12
1 2
45
2.191171494647864e-01 1.000000000000000e+00 1.000000000000000e+00 2.191171494647864e-01
2.600763719497348e-01 1.000000000000000e+00 1.000000000000000e+00 2.600763719497348e-01
3.014281325017196e-01 1.000000000000000e+00 1.000000000000000e+00 3.014281325017196e-01
3.432442654402065e-01 1.000000000000000e+00 1.000000000000000e+00 3.432442654402065e-01
3.855995390335485e-01 1.000000000000000e+00 1.000000000000000e+00 3.855995390335485e-01
4.285722047666926e-01 1.000000000000000e+00 1.000000000000000e+00 4.285722047666926e-01
4.722445956100831e-01 1.000000000000000e+00 1.000000000000000e+00 4.722445956100831e-01
5.167037832500412e-01 1.000000000000000e+00 1.000000000000000e+00 5.167037832500412e-01
5.620423057366331e-01 1.000000000000000e+00 1.000000000000000e+00 5.620423057366331e-01
6.083589788448868e-01 1.000000000000000e+00 1.000000000000000e+00 6.083589788448868e-01
6.557598067228130e-01 1.000000000000000e+00 1.000000000000000e+00 6.557598067228130e-01
7.043590101787307e-01 1.000000000000000e+00 1.000000000000000e+00 7.043590101787307e-01
7.542801944060015e-01 1.000000000000000e+00 1.000000000000000e+00 7.542801944060015e-01
8.056576821543954e-01 1.000000000000000e+00 1.000000000000000e+00 8.056576821543954e-01
8.586380436105686e-01 1.000000000000000e+00 1.000000000000000e+00 8.586380436105686e-01
9.133818607610581e-01 1.000000000000000e+00 1.000000000000000e+00 9.133818607610581e-01
9.700657720837476e-01 1.000000000000000e+00 1.000000000000000e+00 9.700657720837476e-01
1.000000000000000e+00 1.000000000000000e+00 1.000000000000000e+00 1.000000000000000e+00
