 0.152127263857532E+00  0.000000000000000E+00  0.419988241616303E+00 
 0.229917344337045E+00  0.000000000000000E+00  0.114935375661943E+00 
 0.281423727426359E+00  0.000000000000000E+00  0.648134342686490E+00 
 0.229856212842476E+00  0.000000000000000E+00  0.565032198859655E+00 
 0.203917816805058E+00  0.000000000000000E+00  0.370000644058948E+00 
 0.238436241979302E+00  0.000000000000000E+00  0.540020904954837E+00 
 0.195261234817374E+00  0.000000000000000E+00  0.575000272641509E+00 
 0.152171716974297E+00  0.000000000000000E+00  0.700613729057872E-01 
 0.212569879420662E+00  0.000000000000000E+00  0.355002462221708E+00 
 0.195265096522976E+00  0.000000000000000E+00  0.774999346147080E+00 
 0.143613305940211E+00  0.000000000000000E+00  0.724958442050252E+00 
 0.186634534571847E+00  0.000000000000000E+00  0.700901306772807E-01 
 0.212556791845034E+00  0.000000000000000E+00  0.185021692026472E+00 
 0.203918110454999E+00  0.000000000000000E+00  0.119989276925808E+00 
 0.238451757497088E+00  0.000000000000000E+00  0.700002877984109E+00 
 0.110491153850810E+00  0.000000000000000E+00  0.749666088699080E-01 
 0.263907518688864E+00  0.000000000000000E+00  0.305507598576294E+00 
 0.264028677351777E+00  0.000000000000000E+00  0.794906232416761E+00 
 0.229943589430453E+00  0.000000000000000E+00  0.285014029881147E+00 
 0.229842743042494E+00  0.000000000000000E+00  0.435020798254234E+00 
 0.263753649291877E+00  0.000000000000000E+00  0.454855129882804E-01 
 0.152160483440652E+00  0.000000000000000E+00  0.909948115657913E+00 
 0.263919280643281E+00  0.000000000000000E+00  0.564897669034700E+00 
 0.264114970049249E+00  0.000000000000000E+00  0.655171927909270E+00 
 0.195255937400895E+00  0.000000000000000E+00  0.615000705973153E+00 
 0.152130179188695E+00  0.000000000000000E+00  0.559986001390085E+00 
 0.152129594288757E+00  0.000000000000000E+00  0.379986715028692E+00 
 0.169323104220622E+00  0.000000000000000E+00  0.859995753780722E+00 
 0.135180127383987E+00  0.000000000000000E+00  0.719919570171148E+00 
 0.238495186377749E+00  0.000000000000000E+00  0.570070034709378E+00 
 0.203913015109890E+00  0.000000000000000E+00  0.129990629765466E+00 
 0.247002937152318E+00  0.000000000000000E+00  0.455076939150145E+00 
 0.169322991359047E+00  0.000000000000000E+00  0.829996332443762E+00 
 0.238473075556302E+00  0.000000000000000E+00  0.669997815815117E+00 
 0.195263975394392E+00  0.000000000000000E+00  0.734999813669001E+00 
 0.160707591158953E+00  0.000000000000000E+00  0.294995434315863E+00 
 0.264079172780767E+00  0.000000000000000E+00  0.725021307609160E+00 
 0.143612962772522E+00  0.000000000000000E+00  0.634964058771731E+00 
 0.152123937548683E+00  0.000000000000000E+00  0.439991807781457E+00 
 0.203917872859799E+00  0.000000000000000E+00  0.360000670942377E+00 
 0.212560814327205E+00  0.000000000000000E+00  0.134986713749454E+00 
 0.221285579568336E+00  0.000000000000000E+00  0.280000403544629E+00 
 0.238489505761330E+00  0.000000000000000E+00  0.779982039616519E+00 
 0.177962290462176E+00  0.000000000000000E+00  0.284999215723938E+00 
 0.169323487723503E+00  0.000000000000000E+00  0.279998402569928E+00 
 0.186605936095167E+00  0.000000000000000E+00  0.609999794329183E+00 
 0.212568972764622E+00  0.000000000000000E+00  0.425002956821582E+00 
 0.229845093504365E+00  0.000000000000000E+00  0.345020065354799E+00 
 0.238467158378572E+00  0.000000000000000E+00  0.860021728585744E+00 
 0.221232135320497E+00  0.000000000000000E+00  0.849997726272245E+00 
 0.177973265678870E+00  0.000000000000000E+00  0.914974742936490E+00 
 0.195264708640226E+00  0.000000000000000E+00  0.485000576373220E+00 
 0.177961006524105E+00  0.000000000000000E+00  0.824998725963317E+00 
 0.221218967897147E+00  0.000000000000000E+00  0.570016192780450E+00 
 0.186608082334571E+00  0.000000000000000E+00  0.569999711192966E+00 
 0.169326687626370E+00  0.000000000000000E+00  0.889989895494663E+00 
 0.177964358278726E+00  0.000000000000000E+00  0.894991767123709E+00 
 0.169323079397636E+00  0.000000000000000E+00  0.539997878925833E+00 
 0.229848331452870E+00  0.000000000000000E+00  0.355018199540643E+00 
 0.229869673476605E+00  0.000000000000000E+00  0.774987848193766E+00 
 0.229846161195964E+00  0.000000000000000E+00  0.375018780077837E+00 
 0.143612890511178E+00  0.000000000000000E+00  0.814954218448169E+00 
 0.143612985600133E+00  0.000000000000000E+00  0.674961802454658E+00 
 0.126849710403746E+00  0.000000000000000E+00  0.654876952851630E+00 
 0.203900765773345E+00  0.000000000000000E+00  0.220014147166214E+00 
 0.263815601012859E+00  0.000000000000000E+00  0.744934784423862E+00 
 0.263993444164875E+00  0.000000000000000E+00  0.714884433931960E+00 
 0.161056999512085E+00  0.000000000000000E+00  0.451741675924726E-01 
 0.110487799139006E+00  0.000000000000000E+00  0.114873295003008E+00 
 0.143612975993177E+00  0.000000000000000E+00  0.664962379903111E+00 
 0.238527493328065E+00  0.000000000000000E+00  0.840018270452430E+00 
 0.203920975471161E+00  0.000000000000000E+00  0.500001356628683E+00 
 0.203903456532686E+00  0.000000000000000E+00  0.190009414313717E+00 
 0.195262425918331E+00  0.000000000000000E+00  0.904986388981119E+00 
 0.203936120990872E+00  0.000000000000000E+00  0.270002546504464E+00 
 0.221214398560243E+00  0.000000000000000E+00  0.719995548431478E+00 
 0.221215430517309E+00  0.000000000000000E+00  0.360006995397321E+00 
 0.229803776499526E+00  0.000000000000000E+00  0.145010832266005E+00 
 0.264088897093855E+00  0.000000000000000E+00  0.825204172211188E+00 
 0.186610143121854E+00  0.000000000000000E+00  0.779999427779386E+00 
 0.289580037558240E+00  0.000000000000000E+00  0.214515585743246E+00 
 0.264149136968315E+00  0.000000000000000E+00  0.805094097914894E+00 
 0.186607818062769E+00  0.000000000000000E+00  0.579999618544386E+00 
 0.169577554810032E+00  0.000000000000000E+00  0.400928648910695E-01 
 0.169322839750680E+00  0.000000000000000E+00  0.549997716988089E+00 
 0.212601274262358E+00  0.000000000000000E+00  0.265009519939111E+00 
 0.229865683775915E+00  0.000000000000000E+00  0.575039760254516E+00 
 0.160704548812752E+00  0.000000000000000E+00  0.454997106502122E+00 
 0.177968031911683E+00  0.000000000000000E+00  0.904985280167472E+00 
 0.169322309371158E+00  0.000000000000000E+00  0.629997351049801E+00 
 0.238485461267382E+00  0.000000000000000E+00  0.759977739442837E+00 
 0.229844717426606E+00  0.000000000000000E+00  0.385019768620487E+00 
 0.229801298796641E+00  0.000000000000000E+00  0.914941177095960E+00 
 0.263907078535332E+00  0.000000000000000E+00  0.855349004660823E+00 
 0.152129514425134E+00  0.000000000000000E+00  0.279989220495119E+00 
 0.135179349264821E+00  0.000000000000000E+00  0.659927653708185E+00 
 0.221185856562844E+00  0.000000000000000E+00  0.150010509676280E+00 
 0.229866984531564E+00  0.000000000000000E+00  0.855002434899610E+00 
 0.229883726539758E+00  0.000000000000000E+00  0.845002744387704E+00 
 0.118624577867736E+00  0.000000000000000E+00  0.109916339841897E+00 
 0.281474295785563E+00  0.000000000000000E+00  0.248757502227850E+00 
 0.212585180284139E+00  0.000000000000000E+00  0.255014713593294E+00 
 0.212576359131064E+00  0.000000000000000E+00  0.495004962910872E+00 
 0.177961559418978E+00  0.000000000000000E+00  0.265000062988236E+00 
 0.169322869077843E+00  0.000000000000000E+00  0.689996917706077E+00 
 0.177960742355569E+00  0.000000000000000E+00  0.664999012206030E+00 
 0.238462579035390E+00  0.000000000000000E+00  0.530026046368969E+00 
 0.152124275624746E+00  0.000000000000000E+00  0.459995623123677E+00 
 0.110487483096899E+00  0.000000000000000E+00  0.174850238171780E+00 
 0.221213486741384E+00  0.000000000000000E+00  0.390007761725426E+00 
 0.177959559371359E+00  0.000000000000000E+00  0.584998965037547E+00 
 0.177959284303841E+00  0.000000000000000E+00  0.594998943551522E+00 
 0.126850123925735E+00  0.000000000000000E+00  0.584890460756509E+00 
 0.221173021837391E+00  0.000000000000000E+00  0.610012610115736E+00 
 0.255461477065811E+00  0.000000000000000E+00  0.939468934747061E+00 
 0.195220006059489E+00  0.000000000000000E+00  0.954674109708903E+00 
 0.229860837205271E+00  0.000000000000000E+00  0.585045976289274E+00 
 0.221239456583048E+00  0.000000000000000E+00  0.830000851030289E+00 
 0.177960607942939E+00  0.000000000000000E+00  0.694998829490267E+00 
 0.177959542529075E+00  0.000000000000000E+00  0.634999396558198E+00 
 0.177960554353749E+00  0.000000000000000E+00  0.704998856803334E+00 
 0.186611741304651E+00  0.000000000000000E+00  0.899990854311105E+00 
 0.177958945648638E+00  0.000000000000000E+00  0.614999143472247E+00 
 0.212570036037232E+00  0.000000000000000E+00  0.455003864523691E+00 
 0.229836641368656E+00  0.000000000000000E+00  0.595043383141035E+00 
 0.186609459494222E+00  0.000000000000000E+00  0.719999644319475E+00 
 0.169322833346286E+00  0.000000000000000E+00  0.659997150055784E+00 
 0.177959439996111E+00  0.000000000000000E+00  0.105003531065812E+00 
 0.177959032311926E+00  0.000000000000000E+00  0.604999002105457E+00 
 0.229803121618805E+00  0.000000000000000E+00  0.904971494563869E+00 
 0.177960782075954E+00  0.000000000000000E+00  0.674998878645869E+00 
 0.186609375618732E+00  0.000000000000000E+00  0.709999581820132E+00 
 0.169322184680146E+00  0.000000000000000E+00  0.619997335096766E+00 
 0.152129375941650E+00  0.000000000000000E+00  0.479997405453159E+00 
 0.169322692209937E+00  0.000000000000000E+00  0.649997253600550E+00 
 0.229844035998007E+00  0.000000000000000E+00  0.685000839244852E+00 
 0.229843438885896E+00  0.000000000000000E+00  0.405020966771419E+00 
 0.221222666510028E+00  0.000000000000000E+00  0.749994820358776E+00 
 0.177957133010430E+00  0.000000000000000E+00  0.194999996313088E+00 
 0.169321554082848E+00  0.000000000000000E+00  0.119999315143138E+00 
 0.229854711090713E+00  0.000000000000000E+00  0.674996335209865E+00 
 0.177960062896514E+00  0.000000000000000E+00  0.644999352838345E+00 
 0.229845352035308E+00  0.000000000000000E+00  0.704997819162654E+00 
 0.169322897718681E+00  0.000000000000000E+00  0.679996969226450E+00 
 0.229846737398539E+00  0.000000000000000E+00  0.714992880889172E+00 
 0.221215411450250E+00  0.000000000000000E+00  0.729994753462630E+00 
 0.229873308190278E+00  0.000000000000000E+00  0.664991392793528E+00 
 0.229797396993627E+00  0.000000000000000E+00  0.605033728523022E+00 
 0.161090539663986E+00  0.000000000000000E+00  0.350621005965551E-01 
 0.212551499497106E+00  0.000000000000000E+00  0.144997867093551E+00 
 0.152130800962272E+00  0.000000000000000E+00  0.549986973208995E+00 
 0.177957399482022E+00  0.000000000000000E+00  0.165000030597568E+00 
 0.221214369547123E+00  0.000000000000000E+00  0.460009747870275E+00 
 0.152133795929899E+00  0.000000000000000E+00  0.889967297328542E+00 
 0.169322913342595E+00  0.000000000000000E+00  0.759996629631844E+00 
 0.229842690791799E+00  0.000000000000000E+00  0.695001128060393E+00 
 0.221165724618896E+00  0.000000000000000E+00  0.620013678153279E+00 
 0.229846768665012E+00  0.000000000000000E+00  0.734988483793521E+00 
 0.177960703927190E+00  0.000000000000000E+00  0.734998882378459E+00 
 0.186609641109144E+00  0.000000000000000E+00  0.729999672739840E+00 
 0.229880797402063E+00  0.000000000000000E+00  0.654994632601394E+00 
 0.229766592571065E+00  0.000000000000000E+00  0.625025607407463E+00 
 0.263871397998065E+00  0.000000000000000E+00  0.934324369305863E+00 
 0.169323303011513E+00  0.000000000000000E+00  0.269998619413404E+00 
 0.229843286209067E+00  0.000000000000000E+00  0.415021088431109E+00 
 0.229808712545722E+00  0.000000000000000E+00  0.894988352036213E+00 
 0.229857935711588E+00  0.000000000000000E+00  0.645006429857746E+00 
 0.152126533463469E+00  0.000000000000000E+00  0.469996899866999E+00 
 0.177960844592509E+00  0.000000000000000E+00  0.754998801190374E+00 
 0.221212964952384E+00  0.000000000000000E+00  0.420008325650237E+00 
 0.177998788211775E+00  0.000000000000000E+00  0.944909204107696E+00 
 0.229809054888768E+00  0.000000000000000E+00  0.635018840296978E+00 
 0.177960840314287E+00  0.000000000000000E+00  0.774998720614903E+00 
 0.221212948409488E+00  0.000000000000000E+00  0.430008397121155E+00 
 0.169322904915423E+00  0.000000000000000E+00  0.769996575793265E+00 
 0.229862264351653E+00  0.000000000000000E+00  0.754988852087975E+00 
 0.143614773733983E+00  0.000000000000000E+00  0.554971114772074E+00 
 0.177960788075910E+00  0.000000000000000E+00  0.744998850283926E+00 
 0.229818279146822E+00  0.000000000000000E+00  0.884997311405307E+00 
 0.135178720320560E+00  0.000000000000000E+00  0.480010947973339E+00 
 0.177960814967244E+00  0.000000000000000E+00  0.794998739906200E+00 
 0.110488082367026E+00  0.000000000000000E+00  0.384766089132220E+00 
 0.135186322494938E+00  0.000000000000000E+00  0.490008206322767E+00 
 0.110487438042834E+00  0.000000000000000E+00  0.344784729210099E+00 
 0.177960814558649E+00  0.000000000000000E+00  0.784998719137116E+00 
 0.238442975349921E+00  0.000000000000000E+00  0.460040699731249E+00 
 0.118635271375983E+00  0.000000000000000E+00  0.490103244543978E+00 
 0.160710146548965E+00  0.000000000000000E+00  0.884984492701935E+00 
 0.238492485767425E+00  0.000000000000000E+00  0.500047077148400E+00 
 0.238446084080604E+00  0.000000000000000E+00  0.470041106779676E+00 
 0.221250435442527E+00  0.000000000000000E+00  0.400148787300168E-01 
 0.169429372192932E+00  0.000000000000000E+00  0.949953509244351E+00 
 0.126888608254868E+00  0.000000000000000E+00  0.914844340505767E+00 
 0.186610159678272E+00  0.000000000000000E+00  0.799999581636609E+00 
 0.271897929834304E+00  0.000000000000000E+00  0.929106084803762E+00 
 0.221136923031398E+00  0.000000000000000E+00  0.298037904700413E-01 
 0.195265699427177E+00  0.000000000000000E+00  0.814999940746133E+00 
 0.110489764569450E+00  0.000000000000000E+00  0.214816346821357E+00 
 0.135264860363976E+00  0.000000000000000E+00  0.919869955538032E+00 
 0.110484577432331E+00  0.000000000000000E+00  0.264770655741111E+00 
 0.212569088337350E+00  0.000000000000000E+00  0.435003108475007E+00 
 0.160707595751125E+00  0.000000000000000E+00  0.284995576562025E+00 
 0.195265241284798E+00  0.000000000000000E+00  0.804999838196232E+00 
 0.143632893114164E+00  0.000000000000000E+00  0.904927315229031E+00 
 0.186610522909932E+00  0.000000000000000E+00  0.819999641362858E+00 
 0.143613898747046E+00  0.000000000000000E+00  0.564969230707021E+00 
 0.212569374911836E+00  0.000000000000000E+00  0.445003386473421E+00 
 0.247037865258634E+00  0.000000000000000E+00  0.485073593554439E+00 
 0.195265948109317E+00  0.000000000000000E+00  0.844999263461473E+00 
 0.143613394256485E+00  0.000000000000000E+00  0.574967946926886E+00 
 0.186610657598504E+00  0.000000000000000E+00  0.829999548278131E+00 
 0.195263339482110E+00  0.000000000000000E+00  0.874998487342487E+00 
 0.246939836731959E+00  0.000000000000000E+00  0.885021912593133E+00 
 0.186610999493545E+00  0.000000000000000E+00  0.949820037530692E+00 
 0.135179801003390E+00  0.000000000000000E+00  0.579936943896743E+00 
 0.195266276833751E+00  0.000000000000000E+00  0.834999575387209E+00 
 0.186610518366402E+00  0.000000000000000E+00  0.889995610091885E+00 
 0.135178297490961E+00  0.000000000000000E+00  0.899763150251960E-01 
 0.135179731562609E+00  0.000000000000000E+00  0.799771560834748E-01 
 0.186610111917080E+00  0.000000000000000E+00  0.859999076964111E+00 
 0.135179789621991E+00  0.000000000000000E+00  0.189961796079635E+00 
 0.247004241598925E+00  0.000000000000000E+00  0.475063474590628E+00 
 0.186609927357009E+00  0.000000000000000E+00  0.879997811043012E+00 
 0.195264214692374E+00  0.000000000000000E+00  0.864998864940263E+00 
 0.110487042987997E+00  0.000000000000000E+00  0.304795404446045E+00 
 0.186610422878489E+00  0.000000000000000E+00  0.849999251826712E+00 
 0.118623845289394E+00  0.000000000000000E+00  0.249848655338540E+00 
 0.126851012527231E+00  0.000000000000000E+00  0.204926378408666E+00 
 0.118623359483151E+00  0.000000000000000E+00  0.299855369584294E+00 
 0.135179556276742E+00  0.000000000000000E+00  0.159965392214340E+00 
 0.195264742192313E+00  0.000000000000000E+00  0.495000363324939E+00 
 0.110137738600766E+00  0.000000000000000E+00  0.454402495257039E-01 
 0.177961006714676E+00  0.000000000000000E+00  0.494999396404162E+00 
 0.177960996971559E+00  0.000000000000000E+00  0.504999334164738E+00 
 0.160709491994643E+00  0.000000000000000E+00  0.504997083916694E+00 
 0.263825885045088E+00  0.000000000000000E+00  0.485041777597214E+00 
 0.160709482270845E+00  0.000000000000000E+00  0.514996471297196E+00 
 0.118624960310792E+00  0.000000000000000E+00  0.999236519668397E-01 
 0.118625134641831E+00  0.000000000000000E+00  0.199884297452004E+00 
 0.143620826686246E+00  0.000000000000000E+00  0.514987647481233E+00 
 0.143619549883978E+00  0.000000000000000E+00  0.524982284237632E+00 
 0.126863578561531E+00  0.000000000000000E+00  0.524954892407335E+00 
 0.118637156161485E+00  0.000000000000000E+00  0.529929043238169E+00 
 0.118633080024827E+00  0.000000000000000E+00  0.539895589604583E+00 
 0.118629621340903E+00  0.000000000000000E+00  0.549871517776544E+00 
 0.118627113877794E+00  0.000000000000000E+00  0.559855374352484E+00 
 0.118625514855884E+00  0.000000000000000E+00  0.569845011913976E+00 
 0.118624612513718E+00  0.000000000000000E+00  0.579838397099375E+00 
 0.110487422818159E+00  0.000000000000000E+00  0.684748647809866E+00 
 0.118624138759088E+00  0.000000000000000E+00  0.689805285943228E+00 
 0.118624154908153E+00  0.000000000000000E+00  0.589833937320236E+00 
 0.110489273725552E+00  0.000000000000000E+00  0.714723748288186E+00 
 0.126850089168704E+00  0.000000000000000E+00  0.949542545316537E-01 
 0.118623950947205E+00  0.000000000000000E+00  0.599830584549991E+00 
 0.118623876340953E+00  0.000000000000000E+00  0.609827723648047E+00 
 0.118623849888719E+00  0.000000000000000E+00  0.619825051539237E+00 
 0.110484180376647E+00  0.000000000000000E+00  0.764687519891468E+00 
 0.118623834484582E+00  0.000000000000000E+00  0.629822437015874E+00 
 0.118623830410993E+00  0.000000000000000E+00  0.639819830237188E+00 
 0.118623844701138E+00  0.000000000000000E+00  0.649817191045374E+00 
 0.118623864405884E+00  0.000000000000000E+00  0.659814494224151E+00 
 0.110486259511403E+00  0.000000000000000E+00  0.794713712585400E+00 
 0.118623883038094E+00  0.000000000000000E+00  0.669811702207491E+00 
 0.110487348879634E+00  0.000000000000000E+00  0.674752737896999E+00 
 0.118624610097255E+00  0.000000000000000E+00  0.699800932004518E+00 
 0.110487853994665E+00  0.000000000000000E+00  0.824705799826130E+00 
 0.110488326782252E+00  0.000000000000000E+00  0.704735544843299E+00 
 0.118626167248933E+00  0.000000000000000E+00  0.719787815302749E+00 
 0.118626316133217E+00  0.000000000000000E+00  0.729779833443447E+00 
 0.118625234448119E+00  0.000000000000000E+00  0.739773130276741E+00 
 0.118623210652419E+00  0.000000000000000E+00  0.749769698450458E+00 
 0.110485603195147E+00  0.000000000000000E+00  0.754679170021328E+00 
 0.118620810017481E+00  0.000000000000000E+00  0.769773186974477E+00 
 0.118621333134150E+00  0.000000000000000E+00  0.779776593024138E+00 
 0.110485310865387E+00  0.000000000000000E+00  0.784708849043571E+00 
 0.118623045290319E+00  0.000000000000000E+00  0.799778868604257E+00 
 0.118623580122442E+00  0.000000000000000E+00  0.809777340264359E+00 
 0.110487330028372E+00  0.000000000000000E+00  0.814711649148310E+00 
 0.118624829174228E+00  0.000000000000000E+00  0.829769197987365E+00 
 0.118669195012115E+00  0.000000000000000E+00  0.919851129796994E+00 
 0.118626182178697E+00  0.000000000000000E+00  0.839761270877132E+00 
 0.118783247060377E+00  0.000000000000000E+00  0.929843424419907E+00 
 0.118628257028384E+00  0.000000000000000E+00  0.849749316315642E+00 
 0.118630387450254E+00  0.000000000000000E+00  0.859733497221222E+00 
 0.118630498303341E+00  0.000000000000000E+00  0.869717406037988E+00 
 0.118624681249824E+00  0.000000000000000E+00  0.879710704720944E+00 
 0.118611838590877E+00  0.000000000000000E+00  0.889725813821363E+00 
 0.118608944998314E+00  0.000000000000000E+00  0.899762359060412E+00 
 0.118624979908755E+00  0.000000000000000E+00  0.909811200843400E+00 
 0.212222029375740E+00  0.000000000000000E+00  0.973625065425689E+00 
 0.155762701765125E+00  0.000000000000000E+00  0.991379102852061E+00 
 0.280687215347632E+00  0.000000000000000E+00  0.976999028882354E+00 
 0.272271273056226E+00  0.000000000000000E+00  0.958364874396288E+00 
 0.290660539546909E+00  0.000000000000000E+00  0.944317836001963E+00 
 0.289299066929523E+00  0.000000000000000E+00  0.935315297394429E+00 
 0.279165465992338E+00  0.000000000000000E+00  0.923946970642496E+00 
 0.289291566646613E+00  0.000000000000000E+00  0.473105909678553E+00 
 0.290604832746241E+00  0.000000000000000E+00  0.463881930033786E+00 
 0.279309904704581E+00  0.000000000000000E+00  0.455276630821774E+00 
 0.290384261143725E+00  0.000000000000000E+00  0.914598960223801E+00 
 0.289304600165534E+00  0.000000000000000E+00  0.443164491318465E+00 
 0.290603037791012E+00  0.000000000000000E+00  0.433910626799206E+00 
 0.279318954664134E+00  0.000000000000000E+00  0.425345575734804E+00 
 0.289302953838076E+00  0.000000000000000E+00  0.413177654839504E+00 
 0.290601686763869E+00  0.000000000000000E+00  0.403919525160436E+00 
 0.279318349409608E+00  0.000000000000000E+00  0.395353208358544E+00 
 0.289301707325689E+00  0.000000000000000E+00  0.383190678530736E+00 
 0.290601307564511E+00  0.000000000000000E+00  0.373938964262062E+00 
 0.279326143695792E+00  0.000000000000000E+00  0.365344115815336E+00 
 0.279390918058827E+00  0.000000000000000E+00  0.904719947666348E+00 
 0.289305332502818E+00  0.000000000000000E+00  0.353245292035068E+00 
 0.290634747437638E+00  0.000000000000000E+00  0.344059434767405E+00 
 0.278997820932852E+00  0.000000000000000E+00  0.484334460351409E+00 
 0.279540932271009E+00  0.000000000000000E+00  0.334994266953283E+00 
 0.290402044539261E+00  0.000000000000000E+00  0.324534185763207E+00 
 0.279161781014930E+00  0.000000000000000E+00  0.315668828177013E+00 
 0.280591104738072E+00  0.000000000000000E+00  0.306799853163474E+00 
 0.281117894777766E+00  0.000000000000000E+00  0.296819869355195E+00 
 0.290744260720156E+00  0.000000000000000E+00  0.284432115281791E+00 
 0.290389548692997E+00  0.000000000000000E+00  0.894649582452408E+00 
 0.279620253911070E+00  0.000000000000000E+00  0.276628127508539E+00 
 0.279199239842711E+00  0.000000000000000E+00  0.885342509177511E+00 
 0.290619017354525E+00  0.000000000000000E+00  0.864115987228540E+00 
 0.289315604881384E+00  0.000000000000000E+00  0.873406188201085E+00 
 0.279314123825568E+00  0.000000000000000E+00  0.855704659138898E+00 
 0.289949355853558E+00  0.000000000000000E+00  0.833651898169649E+00 
 0.289351243609768E+00  0.000000000000000E+00  0.843521688307142E+00 
 0.271373027698738E+00  0.000000000000000E+00  0.820078096611227E+00 
 0.273094541943838E+00  0.000000000000000E+00  0.810579954550291E+00 
 0.254292482769513E+00  0.000000000000000E+00  0.249898638180717E+00 
 0.289725677090443E+00  0.000000000000000E+00  0.494964705134282E+00 
 0.289365687297404E+00  0.000000000000000E+00  0.792651760737380E+00 
 0.255766196596363E+00  0.000000000000000E+00  0.240795430042418E+00 
 0.290675586933767E+00  0.000000000000000E+00  0.783703305249702E+00 
 0.279606855121109E+00  0.000000000000000E+00  0.774779639083352E+00 
 0.266314217085901E+00  0.000000000000000E+00  0.229044277293539E+00 
 0.290542362473176E+00  0.000000000000000E+00  0.764724634733682E+00 
 0.279680075637322E+00  0.000000000000000E+00  0.756002780835152E+00 
 0.254583073615688E+00  0.000000000000000E+00  0.219967290756143E+00 
 0.273005237635003E+00  0.000000000000000E+00  0.730493321311319E+00 
 0.271128489596251E+00  0.000000000000000E+00  0.739831978245919E+00 
 0.265829801218177E+00  0.000000000000000E+00  0.209694917680045E+00 
 0.289359841998014E+00  0.000000000000000E+00  0.712675240350795E+00 
 0.254134417563906E+00  0.000000000000000E+00  0.200459953685182E+00 
 0.255730759272555E+00  0.000000000000000E+00  0.191274426233282E+00 
 0.290662235886023E+00  0.000000000000000E+00  0.703682045915617E+00 
 0.266303924817499E+00  0.000000000000000E+00  0.179437530181440E+00 
 0.279567230120109E+00  0.000000000000000E+00  0.694685568613220E+00 
 0.290450239413826E+00  0.000000000000000E+00  0.684518466340616E+00 
 0.254659322364843E+00  0.000000000000000E+00  0.170063273504653E+00 
 0.271468569327580E+00  0.000000000000000E+00  0.510067083201920E+00 
 0.279479156389254E+00  0.000000000000000E+00  0.675166038850379E+00 
 0.266010990286902E+00  0.000000000000000E+00  0.159947341106675E+00 
 0.290482743089145E+00  0.000000000000000E+00  0.665015227223263E+00 
 0.272476030524603E+00  0.000000000000000E+00  0.651379779703941E+00 
 0.254517892377269E+00  0.000000000000000E+00  0.150090089928023E+00 
 0.266003428320785E+00  0.000000000000000E+00  0.140288000724489E+00 
 0.262902037680562E+00  0.000000000000000E+00  0.634498151270419E+00 
 0.274076018222447E+00  0.000000000000000E+00  0.624293212990666E+00 
 0.262514606363478E+00  0.000000000000000E+00  0.615307576836997E+00 
 0.254607404990526E+00  0.000000000000000E+00  0.130281055166950E+00 
 0.282755829400948E+00  0.000000000000000E+00  0.519029435736893E+00 
 0.264095586148639E+00  0.000000000000000E+00  0.606259358046878E+00 
 0.274573699978199E+00  0.000000000000000E+00  0.594725430459150E+00 
 0.266268549774608E+00  0.000000000000000E+00  0.121411569095441E+00 
 0.263050102009820E+00  0.000000000000000E+00  0.585517235873982E+00 
 0.274319541725657E+00  0.000000000000000E+00  0.576650589723466E+00 
 0.255710783854999E+00  0.000000000000000E+00  0.109524240882863E+00 
 0.272220752360405E+00  0.000000000000000E+00  0.530376039187418E+00 
 0.289327550814836E+00  0.000000000000000E+00  0.553013550913892E+00 
 0.290645295374043E+00  0.000000000000000E+00  0.544080143626193E+00 
 0.282171746548155E+00  0.000000000000000E+00  0.910240928640522E-01 
 0.289382798889993E+00  0.000000000000000E+00  0.732531079260001E-01 
 0.289955435917994E+00  0.000000000000000E+00  0.636755853807560E-01 
 0.271251152291697E+00  0.000000000000000E+00  0.504019507430014E-01 
 0.282257149620665E+00  0.000000000000000E+00  0.413849645686875E-01 
 0.288960739950522E+00  0.000000000000000E+00  0.237914411498037E-01 
 0.144909162146105E+00  0.000000000000000E+00  0.360081013306113E-01 
 0.280219647499744E+00  0.000000000000000E+00  0.168399849106836E-01 
 0.287925452599116E+00  0.000000000000000E+00  0.985620027794313E+00 
 0.225292123921427E+00  0.000000000000000E+00  0.992242460269655E+00 
 0.229287833782970E+00  0.000000000000000E+00  0.973640001453198E+00 
 0.152566136138825E+00  0.000000000000000E+00  0.301124049888505E-01 
 0.220632912129285E+00  0.000000000000000E+00  0.977632988056765E+00 
 0.160623424090896E+00  0.000000000000000E+00  0.160657174536251E-01 
 0.160728597174323E+00  0.000000000000000E+00  0.983976557740699E+00 
 0.229626963996944E+00  0.000000000000000E+00  0.159341596699122E-01 
 0.283362432600646E+00  0.000000000000000E+00  0.785833713759404E-02 
 0.119105821865965E+00  0.000000000000000E+00  0.939614166830217E+00 
 0.127587954851370E+00  0.000000000000000E+00  0.944667929194478E+00 
 0.277717767249913E+00  0.000000000000000E+00  0.985050211486089E+00 
 0.129840940939465E+00  0.000000000000000E+00  0.335203292411656E-01 
 0.180122635962964E+00  0.000000000000000E+00  0.162004901757312E-01 
 0.179247756032994E+00  0.000000000000000E+00  0.983471241773480E+00 
 0.214990350810386E+00  0.000000000000000E+00  0.992164804264563E+00 
 0.248110797058991E+00  0.000000000000000E+00  0.166787781428018E-01 
 0.245068202741618E+00  0.000000000000000E+00  0.992718033627971E+00 
 0.211252890411308E+00  0.000000000000000E+00  0.167242729516051E-01 
 0.108934143897522E+00  0.000000000000000E+00  0.257447812824390E-01 
 0.108963497084126E+00  0.000000000000000E+00  0.973867499920697E+00 
