 0.160626854500025E+00  0.000000000000000E+00  0.774999675862427E+00 
 0.151982509872278E+00  0.000000000000000E+00  0.779997804879289E+00 
 0.160626853959916E+00  0.000000000000000E+00  0.784999671709297E+00 
 0.151982508122147E+00  0.000000000000000E+00  0.789997776897586E+00 
 0.160626853394338E+00  0.000000000000000E+00  0.794999667584829E+00 
 0.151982506281579E+00  0.000000000000000E+00  0.799997748861068E+00 
 0.160626852787606E+00  0.000000000000000E+00  0.804999663545232E+00 
 0.151982504215605E+00  0.000000000000000E+00  0.809997721142429E+00 
 0.160626852064085E+00  0.000000000000000E+00  0.814999659785946E+00 
 0.151982501907484E+00  0.000000000000000E+00  0.819997693978663E+00 
 0.160626851048018E+00  0.000000000000000E+00  0.824999656823504E+00 
 0.151982498946009E+00  0.000000000000000E+00  0.829997668743479E+00 
 0.160626849214227E+00  0.000000000000000E+00  0.834999655973634E+00 
 0.151982493999729E+00  0.000000000000000E+00  0.839997648303492E+00 
 0.160626845176725E+00  0.000000000000000E+00  0.844999660286021E+00 
 0.151982484374983E+00  0.000000000000000E+00  0.849997638423235E+00 
 0.160626836095583E+00  0.000000000000000E+00  0.854999675375224E+00 
 0.151982470573066E+00  0.000000000000000E+00  0.859997645245170E+00 
 0.160626817414028E+00  0.000000000000000E+00  0.864999710405932E+00 
 0.151982462340878E+00  0.000000000000000E+00  0.869997651601359E+00 
 0.160626802683731E+00  0.000000000000000E+00  0.874999744852280E+00 
 0.151982538723528E+00  0.000000000000000E+00  0.879997473891901E+00 
 0.152014138030443E+00  0.000000000000000E+00  0.919969512665968E+00 
 0.152045975606202E+00  0.000000000000000E+00  0.929951611254632E+00 
 0.229827305055043E+00  0.000000000000000E+00  0.954731963379065E+00 
 0.247120482372783E+00  0.000000000000000E+00  0.954742080984911E+00 
 0.247092550047402E+00  0.000000000000000E+00  0.450601190467087E-01 
 0.143456399580867E+00  0.000000000000000E+00  0.551501452522821E-01 
 0.143833347626200E+00  0.000000000000000E+00  0.454754237152405E-01 
 0.221200490400962E+00  0.000000000000000E+00  0.949806546899924E+00 
 0.229859867509013E+00  0.000000000000000E+00  0.849475611110114E-01 
 0.238466007671155E+00  0.000000000000000E+00  0.898541774832824E-01 
 0.247073827674799E+00  0.000000000000000E+00  0.847322963872908E-01 
 0.247030830232908E+00  0.000000000000000E+00  0.946565206052821E-01 
 0.238504408216186E+00  0.000000000000000E+00  0.998549755831972E-01 
 0.247175241737175E+00  0.000000000000000E+00  0.104680553095463E+00 
 0.238621219609436E+00  0.000000000000000E+00  0.109891572961782E+00 
 0.247529461847940E+00  0.000000000000000E+00  0.114860114346952E+00 
 0.238610557851716E+00  0.000000000000000E+00  0.119899489520415E+00 
 0.247191670526579E+00  0.000000000000000E+00  0.124871900455882E+00 
 0.238509720675269E+00  0.000000000000000E+00  0.129955952247206E+00 
 0.247060652770755E+00  0.000000000000000E+00  0.135093105050503E+00 
 0.238435682001834E+00  0.000000000000000E+00  0.139988010808217E+00 
 0.247028065433366E+00  0.000000000000000E+00  0.144924064587784E+00 
 0.238443063355382E+00  0.000000000000000E+00  0.150007773671431E+00 
 0.247036277118791E+00  0.000000000000000E+00  0.155111459149957E+00 
 0.238448533365516E+00  0.000000000000000E+00  0.160033278411247E+00 
 0.247094654563954E+00  0.000000000000000E+00  0.164975283044178E+00 
 0.238530340020590E+00  0.000000000000000E+00  0.170076020080648E+00 
 0.247228252017742E+00  0.000000000000000E+00  0.175247261182073E+00 
 0.238611818159097E+00  0.000000000000000E+00  0.180133193180655E+00 
 0.247533655209584E+00  0.000000000000000E+00  0.185293870389171E+00 
 0.238522670050048E+00  0.000000000000000E+00  0.190101653391442E+00 
 0.246830727288513E+00  0.000000000000000E+00  0.195291794841892E+00 
 0.238374772283656E+00  0.000000000000000E+00  0.200134120640530E+00 
 0.246879495756506E+00  0.000000000000000E+00  0.205329418674709E+00 
 0.238389015314021E+00  0.000000000000000E+00  0.210111690815960E+00 
 0.247039981512441E+00  0.000000000000000E+00  0.215045027563645E+00 
 0.238502378616512E+00  0.000000000000000E+00  0.220090044286070E+00 
 0.247204457009554E+00  0.000000000000000E+00  0.225212344454522E+00 
 0.238592041177471E+00  0.000000000000000E+00  0.230096152803451E+00 
 0.247511038580809E+00  0.000000000000000E+00  0.235153372021177E+00 
 0.238524248760523E+00  0.000000000000000E+00  0.240025491326810E+00 
 0.246871855886274E+00  0.000000000000000E+00  0.245067945667164E+00 
 0.238465621695736E+00  0.000000000000000E+00  0.250040862031680E+00 
 0.247117781803433E+00  0.000000000000000E+00  0.255061014420662E+00 
 0.238633344748776E+00  0.000000000000000E+00  0.260020950056679E+00 
 0.247660142164544E+00  0.000000000000000E+00  0.264884385867886E+00 
 0.238742672975224E+00  0.000000000000000E+00  0.269956956041709E+00 
 0.247446606176352E+00  0.000000000000000E+00  0.274997447686089E+00 
 0.238665720977078E+00  0.000000000000000E+00  0.279972401193554E+00 
 0.247304948388715E+00  0.000000000000000E+00  0.285041017132518E+00 
 0.238599626788600E+00  0.000000000000000E+00  0.289988120505866E+00 
 0.247232461341472E+00  0.000000000000000E+00  0.295033845039247E+00 
 0.238563568724728E+00  0.000000000000000E+00  0.299995253957788E+00 
 0.247185046772430E+00  0.000000000000000E+00  0.305020076046655E+00 
 0.238545202942317E+00  0.000000000000000E+00  0.309999092370098E+00 
 0.247156300029748E+00  0.000000000000000E+00  0.315017238952457E+00 
 0.238539067531529E+00  0.000000000000000E+00  0.320002642388886E+00 
 0.247155902758031E+00  0.000000000000000E+00  0.325018452257260E+00 
 0.238541783634331E+00  0.000000000000000E+00  0.330004417501475E+00 
 0.247173652181469E+00  0.000000000000000E+00  0.335017880113135E+00 
 0.238546361359668E+00  0.000000000000000E+00  0.340003823500546E+00 
 0.247184650638483E+00  0.000000000000000E+00  0.345013964052961E+00 
 0.238547386983681E+00  0.000000000000000E+00  0.350002556715394E+00 
 0.247180708395836E+00  0.000000000000000E+00  0.355012511726850E+00 
 0.238545926982543E+00  0.000000000000000E+00  0.360002994617338E+00 
 0.247175115397419E+00  0.000000000000000E+00  0.365017654095143E+00 
 0.238544895162971E+00  0.000000000000000E+00  0.370004136622617E+00 
 0.247174154898471E+00  0.000000000000000E+00  0.375020395791036E+00 
 0.238544665188619E+00  0.000000000000000E+00  0.380003997706819E+00 
 0.247173714262426E+00  0.000000000000000E+00  0.385018038228453E+00 
 0.238544529412965E+00  0.000000000000000E+00  0.390003917868903E+00 
 0.247172998633548E+00  0.000000000000000E+00  0.395019612015519E+00 
 0.238544340993949E+00  0.000000000000000E+00  0.400004414251927E+00 
 0.247173339746940E+00  0.000000000000000E+00  0.405020913459236E+00 
 0.238544406425352E+00  0.000000000000000E+00  0.410003996124641E+00 
 0.247173332749652E+00  0.000000000000000E+00  0.415018066207481E+00 
 0.238544392813568E+00  0.000000000000000E+00  0.420004020399719E+00 
 0.247173005082180E+00  0.000000000000000E+00  0.425019746035521E+00 
 0.238544524756899E+00  0.000000000000000E+00  0.430004604990122E+00 
 0.247173938396552E+00  0.000000000000000E+00  0.435021298433752E+00 
 0.255782602454011E+00  0.000000000000000E+00  0.410063530763304E+00 
 0.255783437453362E+00  0.000000000000000E+00  0.380063020154727E+00 
 0.255805453141291E+00  0.000000000000000E+00  0.350042823084259E+00 
 0.257182762296421E+00  0.000000000000000E+00  0.259248538499934E+00 
 0.256748583383031E+00  0.000000000000000E+00  0.210113448808322E+00 
 0.256830052058597E+00  0.000000000000000E+00  0.140075981371045E+00 
 0.238545062178488E+00  0.000000000000000E+00  0.440004435181378E+00 
 0.247174482072213E+00  0.000000000000000E+00  0.445018897955562E+00 
 0.255783460764466E+00  0.000000000000000E+00  0.440063680761719E+00 
 0.255768889909938E+00  0.000000000000000E+00  0.450060454578815E+00 
 0.169286435677205E+00  0.000000000000000E+00  0.909996906379918E+00 
 0.143363305179976E+00  0.000000000000000E+00  0.584992962963162E+00 
 0.143363287484374E+00  0.000000000000000E+00  0.654992123398577E+00 
 0.143363300220276E+00  0.000000000000000E+00  0.604992723384120E+00 
 0.143363278492604E+00  0.000000000000000E+00  0.684991763031298E+00 
 0.143363295211705E+00  0.000000000000000E+00  0.624992483681263E+00 
 0.143363268910824E+00  0.000000000000000E+00  0.714991402783981E+00 
 0.143363251834862E+00  0.000000000000000E+00  0.764990805576833E+00 
 0.143363243336254E+00  0.000000000000000E+00  0.794990445459190E+00 
 0.143363230546006E+00  0.000000000000000E+00  0.824990088205180E+00 
 0.143363261113177E+00  0.000000000000000E+00  0.734991163581961E+00 
 0.143363213163748E+00  0.000000000000000E+00  0.844989872803616E+00 
 0.143363218903658E+00  0.000000000000000E+00  0.864989681751787E+00 
 0.143434224688168E+00  0.000000000000000E+00  0.924928503737025E+00 
 0.143497153984991E+00  0.000000000000000E+00  0.934909872266019E+00 
 0.143391600567797E+00  0.000000000000000E+00  0.914955568222472E+00 
 0.255757142031791E+00  0.000000000000000E+00  0.949629587583417E+00 
 0.255693048755561E+00  0.000000000000000E+00  0.919914028604557E+00 
 0.255703125732004E+00  0.000000000000000E+00  0.909961180841469E+00 
 0.255711835688193E+00  0.000000000000000E+00  0.320065538449170E+00 
 0.255835070945481E+00  0.000000000000000E+00  0.300119120762474E+00 
 0.256014865783408E+00  0.000000000000000E+00  0.280265927081981E+00 
 0.257187529970498E+00  0.000000000000000E+00  0.229984673867840E+00 
 0.257187233560072E+00  0.000000000000000E+00  0.180147226359881E+00 
 0.256849818831775E+00  0.000000000000000E+00  0.160009797644217E+00 
 0.257112956041036E+00  0.000000000000000E+00  0.120293018642936E+00 
 0.255697546017753E+00  0.000000000000000E+00  0.559953688567655E+00 
 0.255974101173924E+00  0.000000000000000E+00  0.570118995470643E+00 
 0.255645598293625E+00  0.000000000000000E+00  0.549978020549568E+00 
 0.247187017905224E+00  0.000000000000000E+00  0.575030828621404E+00 
 0.255721678144197E+00  0.000000000000000E+00  0.580116878681335E+00 
 0.255517546672906E+00  0.000000000000000E+00  0.992706804154027E-01 
 0.255845603938296E+00  0.000000000000000E+00  0.599649364835589E-01 
 0.221119013220853E+00  0.000000000000000E+00  0.959544643960622E+00 
 0.143360016281113E+00  0.000000000000000E+00  0.849984099437195E-01 
 0.143362060274866E+00  0.000000000000000E+00  0.949969096367300E-01 
 0.238481364393966E+00  0.000000000000000E+00  0.399142114295168E-01 
 0.152464903259488E+00  0.000000000000000E+00  0.403297265880919E-01 
 0.255755201785713E+00  0.000000000000000E+00  0.959515002895974E+00 
 0.134830756126017E+00  0.000000000000000E+00  0.499904368933890E-01 
 0.135725023160895E+00  0.000000000000000E+00  0.405789405938102E-01 
 0.186602534354918E+00  0.000000000000000E+00  0.540000000036405E+00 
 0.177942285562781E+00  0.000000000000000E+00  0.534999999944030E+00 
 0.186602533549425E+00  0.000000000000000E+00  0.530000000703336E+00 
 0.212512371595869E+00  0.000000000000000E+00  0.954740250798367E+00 
 0.134765955929555E+00  0.000000000000000E+00  0.599691801949967E-01 
 0.151981905061906E+00  0.000000000000000E+00  0.999988981944742E-01 
 0.143362916508596E+00  0.000000000000000E+00  0.104997361849523E+00 
 0.151982268645715E+00  0.000000000000000E+00  0.109999045958566E+00 
 0.143363178279226E+00  0.000000000000000E+00  0.114997697208369E+00 
 0.151982443296567E+00  0.000000000000000E+00  0.119999319569454E+00 
 0.143363285662498E+00  0.000000000000000E+00  0.124997876988866E+00 
 0.151982517654575E+00  0.000000000000000E+00  0.129999446969727E+00 
 0.143363335518378E+00  0.000000000000000E+00  0.134997901821872E+00 
 0.151982553498920E+00  0.000000000000000E+00  0.139999502483779E+00 
 0.143363359703391E+00  0.000000000000000E+00  0.144997856410037E+00 
 0.151982569226824E+00  0.000000000000000E+00  0.149999514541883E+00 
 0.143363370628113E+00  0.000000000000000E+00  0.154997770603170E+00 
 0.134792084645300E+00  0.000000000000000E+00  0.139992735833650E+00 
 0.151982575355183E+00  0.000000000000000E+00  0.159999503986810E+00 
 0.143363374355878E+00  0.000000000000000E+00  0.164997664564753E+00 
 0.151982577316792E+00  0.000000000000000E+00  0.169999482924433E+00 
 0.143363375695236E+00  0.000000000000000E+00  0.174997548922796E+00 
 0.151982577702440E+00  0.000000000000000E+00  0.179999457320028E+00 
 0.143363375288903E+00  0.000000000000000E+00  0.184997429904786E+00 
 0.134792107028814E+00  0.000000000000000E+00  0.169991728829450E+00 
 0.151982577464113E+00  0.000000000000000E+00  0.189999430029725E+00 
 0.143363374693317E+00  0.000000000000000E+00  0.194997309117480E+00 
 0.151982577066697E+00  0.000000000000000E+00  0.199999402054477E+00 
 0.143363373332393E+00  0.000000000000000E+00  0.204997188178981E+00 
 0.151982576578693E+00  0.000000000000000E+00  0.209999373901500E+00 
 0.143363372644036E+00  0.000000000000000E+00  0.214997066807305E+00 
 0.151982576133321E+00  0.000000000000000E+00  0.219999345586822E+00 
 0.143363371374221E+00  0.000000000000000E+00  0.224996945827453E+00 
 0.134792100061645E+00  0.000000000000000E+00  0.219989885986672E+00 
 0.134792098679304E+00  0.000000000000000E+00  0.229989514555831E+00 
 0.143363370357987E+00  0.000000000000000E+00  0.234996824682372E+00 
 0.134792094827973E+00  0.000000000000000E+00  0.239989148406746E+00 
 0.143363368438911E+00  0.000000000000000E+00  0.244996703802829E+00 
 0.134792092948240E+00  0.000000000000000E+00  0.249988776889410E+00 
 0.143363368290196E+00  0.000000000000000E+00  0.254996581980769E+00 
 0.134792092401757E+00  0.000000000000000E+00  0.259988409507024E+00 
 0.143363368745144E+00  0.000000000000000E+00  0.264996460186588E+00 
 0.134792095705554E+00  0.000000000000000E+00  0.269988033917117E+00 
 0.143363369477190E+00  0.000000000000000E+00  0.274996338281397E+00 
 0.134792094445042E+00  0.000000000000000E+00  0.279987664015482E+00 
 0.143363366798649E+00  0.000000000000000E+00  0.284996216878611E+00 
 0.134792088271585E+00  0.000000000000000E+00  0.289987289481065E+00 
 0.143363363303870E+00  0.000000000000000E+00  0.294996095093659E+00 
 0.134792080478820E+00  0.000000000000000E+00  0.299986921854016E+00 
 0.143363360422755E+00  0.000000000000000E+00  0.304995973447348E+00 
 0.134792076390288E+00  0.000000000000000E+00  0.309986552427518E+00 
 0.143363360209451E+00  0.000000000000000E+00  0.314995852297003E+00 
 0.134792073212152E+00  0.000000000000000E+00  0.319986190329998E+00 
 0.143363358403187E+00  0.000000000000000E+00  0.324995732379901E+00 
 0.134792073102063E+00  0.000000000000000E+00  0.329985820646845E+00 
 0.143363356732118E+00  0.000000000000000E+00  0.334995611535995E+00 
 0.134792071101987E+00  0.000000000000000E+00  0.339985459216465E+00 
 0.143363354950021E+00  0.000000000000000E+00  0.344995490570708E+00 
 0.134792067377753E+00  0.000000000000000E+00  0.349985090028148E+00 
 0.143363354354408E+00  0.000000000000000E+00  0.354995370297799E+00 
 0.134792066007625E+00  0.000000000000000E+00  0.359984725300773E+00 
 0.143363352347355E+00  0.000000000000000E+00  0.364995249712759E+00 
 0.134792065454445E+00  0.000000000000000E+00  0.369984356102384E+00 
 0.143363351556461E+00  0.000000000000000E+00  0.374995128364317E+00 
 0.134792062228371E+00  0.000000000000000E+00  0.379983991210950E+00 
 0.143363349773840E+00  0.000000000000000E+00  0.384995007847482E+00 
 0.134792068393168E+00  0.000000000000000E+00  0.389983608561677E+00 
 0.143363353564983E+00  0.000000000000000E+00  0.394994882220486E+00 
 0.134792102258953E+00  0.000000000000000E+00  0.399983197910287E+00 
 0.143363376444732E+00  0.000000000000000E+00  0.404994738991439E+00 
 0.134792115608418E+00  0.000000000000000E+00  0.409982795543024E+00 
 0.143363375213283E+00  0.000000000000000E+00  0.414994613351126E+00 
 0.134791853834144E+00  0.000000000000000E+00  0.419982627820332E+00 
 0.143363235324748E+00  0.000000000000000E+00  0.424994557364433E+00 
 0.134790796567203E+00  0.000000000000000E+00  0.429983126752861E+00 
 0.143362915750694E+00  0.000000000000000E+00  0.434994586909219E+00 
 0.134789243282849E+00  0.000000000000000E+00  0.439984366639075E+00 
 0.143362580178934E+00  0.000000000000000E+00  0.444994684162944E+00 
 0.134788376049419E+00  0.000000000000000E+00  0.449986160499853E+00 
 0.151982574069703E+00  0.000000000000000E+00  0.259999232334424E+00 
 0.151982572386379E+00  0.000000000000000E+00  0.289999147386059E+00 
 0.229881906083301E+00  0.000000000000000E+00  0.225041655415613E+00 
 0.212583089032590E+00  0.000000000000000E+00  0.465000151809427E+00 
 0.229841139156770E+00  0.000000000000000E+00  0.195037807105451E+00 
 0.229974556804672E+00  0.000000000000000E+00  0.274977211435527E+00 
 0.229902265151322E+00  0.000000000000000E+00  0.304994853466104E+00 
 0.229891787048724E+00  0.000000000000000E+00  0.124958967858350E+00 
 0.229896085336781E+00  0.000000000000000E+00  0.335000737408156E+00 
 0.195262279652947E+00  0.000000000000000E+00  0.584999958157197E+00 
 0.229896502754399E+00  0.000000000000000E+00  0.365000458074589E+00 
 0.247161657227682E+00  0.000000000000000E+00  0.585100027445725E+00 
 0.255764803373733E+00  0.000000000000000E+00  0.590350808671306E+00 
 0.229896287638152E+00  0.000000000000000E+00  0.395000512497080E+00 
 0.169282908382757E+00  0.000000000000000E+00  0.699999979276798E+00 
 0.169282907915828E+00  0.000000000000000E+00  0.669999980376236E+00 
 0.169282907484026E+00  0.000000000000000E+00  0.639999981011356E+00 
 0.169282907997380E+00  0.000000000000000E+00  0.729999978344055E+00 
 0.247208928758303E+00  0.000000000000000E+00  0.595152846135050E+00 
 0.256077451304617E+00  0.000000000000000E+00  0.600322159176660E+00 
 0.247122884923068E+00  0.000000000000000E+00  0.605092732845538E+00 
 0.255393104409243E+00  0.000000000000000E+00  0.610246031500419E+00 
 0.247139371724345E+00  0.000000000000000E+00  0.904994142895393E+00 
 0.255706274505571E+00  0.000000000000000E+00  0.900000287275380E+00 
 0.169282907152219E+00  0.000000000000000E+00  0.779999976871190E+00 
 0.246978114564680E+00  0.000000000000000E+00  0.615092659427062E+00 
 0.255442035926701E+00  0.000000000000000E+00  0.620205264258886E+00 
 0.246991408840585E+00  0.000000000000000E+00  0.625024978635010E+00 
 0.255579485476471E+00  0.000000000000000E+00  0.629817824977590E+00 
 0.247116886753226E+00  0.000000000000000E+00  0.634964894010054E+00 
 0.255768353822886E+00  0.000000000000000E+00  0.639892318353998E+00 
 0.247257183838118E+00  0.000000000000000E+00  0.644962355004592E+00 
 0.256142589238606E+00  0.000000000000000E+00  0.649844498997216E+00 
 0.247304509584715E+00  0.000000000000000E+00  0.654950443050673E+00 
 0.255868849964918E+00  0.000000000000000E+00  0.660024227929839E+00 
 0.247216537312034E+00  0.000000000000000E+00  0.664992586025848E+00 
 0.255761485352178E+00  0.000000000000000E+00  0.670070756683007E+00 
 0.247172101534246E+00  0.000000000000000E+00  0.675010510917742E+00 
 0.255746543024535E+00  0.000000000000000E+00  0.680047950007568E+00 
 0.247164831774481E+00  0.000000000000000E+00  0.685009006749086E+00 
 0.255761960659182E+00  0.000000000000000E+00  0.690019728467464E+00 
 0.247170609990503E+00  0.000000000000000E+00  0.695000885850562E+00 
 0.255789941891447E+00  0.000000000000000E+00  0.699997233142510E+00 
 0.247176532122689E+00  0.000000000000000E+00  0.704991437338105E+00 
 0.255790151663062E+00  0.000000000000000E+00  0.709970417130239E+00 
 0.247182064138034E+00  0.000000000000000E+00  0.714984622256760E+00 
 0.255805693249418E+00  0.000000000000000E+00  0.719972902610760E+00 
 0.247175926300152E+00  0.000000000000000E+00  0.724974924831784E+00 
 0.255754495094005E+00  0.000000000000000E+00  0.729941666285161E+00 
 0.247169973622872E+00  0.000000000000000E+00  0.734970699632672E+00 
 0.255739945827919E+00  0.000000000000000E+00  0.739938835451249E+00 
 0.247194522978583E+00  0.000000000000000E+00  0.744973150529637E+00 
 0.255838997473759E+00  0.000000000000000E+00  0.749939694394985E+00 
 0.247227796116508E+00  0.000000000000000E+00  0.754965868347323E+00 
 0.255893595110128E+00  0.000000000000000E+00  0.759912595261997E+00 
 0.247227043625057E+00  0.000000000000000E+00  0.764962546523049E+00 
 0.255834673657378E+00  0.000000000000000E+00  0.769948190305066E+00 
 0.247204193057641E+00  0.000000000000000E+00  0.774973133271428E+00 
 0.255820371348616E+00  0.000000000000000E+00  0.779968300844614E+00 
 0.247192221867436E+00  0.000000000000000E+00  0.784981812852996E+00 
 0.255808026844132E+00  0.000000000000000E+00  0.789966499435729E+00 
 0.247194773242271E+00  0.000000000000000E+00  0.794985645030687E+00 
 0.255830658025403E+00  0.000000000000000E+00  0.799985986427783E+00 
 0.247195893973911E+00  0.000000000000000E+00  0.804984960114729E+00 
 0.255803002718987E+00  0.000000000000000E+00  0.809976496374416E+00 
 0.247203505770732E+00  0.000000000000000E+00  0.814988909787636E+00 
 0.255825180193858E+00  0.000000000000000E+00  0.819999916288458E+00 
 0.247239553544228E+00  0.000000000000000E+00  0.824996461696106E+00 
 0.255946313429835E+00  0.000000000000000E+00  0.830017415707688E+00 
 0.247268498887970E+00  0.000000000000000E+00  0.834987966606046E+00 
 0.255966556147019E+00  0.000000000000000E+00  0.839986383391161E+00 
 0.247245334398991E+00  0.000000000000000E+00  0.844983539457261E+00 
 0.255833604719840E+00  0.000000000000000E+00  0.850029823995892E+00 
 0.247201024311967E+00  0.000000000000000E+00  0.855000135472865E+00 
 0.255784571413445E+00  0.000000000000000E+00  0.860063694677059E+00 
 0.247178107117391E+00  0.000000000000000E+00  0.865011228099770E+00 
 0.255774016208107E+00  0.000000000000000E+00  0.870050760471699E+00 
 0.229896286374555E+00  0.000000000000000E+00  0.425000613532854E+00 
 0.212582857028287E+00  0.000000000000000E+00  0.504999848086705E+00 
 0.169282906545861E+00  0.000000000000000E+00  0.809999976198917E+00 
 0.169282903676794E+00  0.000000000000000E+00  0.839999980942888E+00 
 0.247140930887578E+00  0.000000000000000E+00  0.895003542811779E+00 
 0.169282868195657E+00  0.000000000000000E+00  0.870000049230112E+00 
 0.169282848062354E+00  0.000000000000000E+00  0.880000088627153E+00 
 0.264169876775431E+00  0.000000000000000E+00  0.914854609400037E+00 
 0.264164986897790E+00  0.000000000000000E+00  0.924734340135889E+00 
 0.264336548194818E+00  0.000000000000000E+00  0.445133229959880E+00 
 0.264258249113297E+00  0.000000000000000E+00  0.455171736363370E+00 
 0.264361357910823E+00  0.000000000000000E+00  0.435199040999014E+00 
 0.255770833338122E+00  0.000000000000000E+00  0.460071877515541E+00 
 0.264347706581353E+00  0.000000000000000E+00  0.465165374747253E+00 
 0.264354972460232E+00  0.000000000000000E+00  0.865201352601804E+00 
 0.264310813269432E+00  0.000000000000000E+00  0.875105063048933E+00 
 0.264855453340841E+00  0.000000000000000E+00  0.835010833373860E+00 
 0.264416519885240E+00  0.000000000000000E+00  0.784969325894917E+00 
 0.264272947376579E+00  0.000000000000000E+00  0.814971620051809E+00 
 0.264166076837263E+00  0.000000000000000E+00  0.734874823781497E+00 
 0.264394658481447E+00  0.000000000000000E+00  0.704981506392056E+00 
 0.264402100517646E+00  0.000000000000000E+00  0.764919109493195E+00 
 0.265652520312108E+00  0.000000000000000E+00  0.595306510241039E+00 
 0.264269632692309E+00  0.000000000000000E+00  0.685064849990492E+00 
 0.264274171694111E+00  0.000000000000000E+00  0.665274165942391E+00 
 0.265561577999249E+00  0.000000000000000E+00  0.644193143067615E+00 
 0.265242201176291E+00  0.000000000000000E+00  0.624822252393075E+00 
 0.265380088049897E+00  0.000000000000000E+00  0.575717812248068E+00 
 0.264114820507350E+00  0.000000000000000E+00  0.554795954307042E+00 
 0.264197878533659E+00  0.000000000000000E+00  0.545104623360591E+00 
 0.246961449890321E+00  0.000000000000000E+00  0.964601073234897E+00 
 0.247074315676657E+00  0.000000000000000E+00  0.351684163969317E-01 
 0.255639699507219E+00  0.000000000000000E+00  0.402709357573044E-01 
 0.212417443874104E+00  0.000000000000000E+00  0.964446797746094E+00 
 0.203853248601383E+00  0.000000000000000E+00  0.959735143202818E+00 
 0.264335750352388E+00  0.000000000000000E+00  0.954210825135590E+00 
 0.264559458826947E+00  0.000000000000000E+00  0.964095876285676E+00 
 0.134792026236945E+00  0.000000000000000E+00  0.119993139229315E+00 
 0.134791581086131E+00  0.000000000000000E+00  0.999926978556507E-01 
 0.134792103736315E+00  0.000000000000000E+00  0.199990625933383E+00 
 0.151982570660053E+00  0.000000000000000E+00  0.309999090723940E+00 
 0.151982569043725E+00  0.000000000000000E+00  0.329999034178107E+00 
 0.151982567400802E+00  0.000000000000000E+00  0.349998977727427E+00 
 0.151982575102260E+00  0.000000000000000E+00  0.239999288989804E+00 
 0.151982565816772E+00  0.000000000000000E+00  0.369998921196096E+00 
 0.151982564179905E+00  0.000000000000000E+00  0.389998864708402E+00 
 0.151982575584253E+00  0.000000000000000E+00  0.409998799491353E+00 
 0.238545696926861E+00  0.000000000000000E+00  0.450005082053347E+00 
 0.229895704699912E+00  0.000000000000000E+00  0.175046467879367E+00 
 0.229896982484231E+00  0.000000000000000E+00  0.255018284435539E+00 
 0.151982558308557E+00  0.000000000000000E+00  0.429998746510401E+00 
 0.229830595421041E+00  0.000000000000000E+00  0.155010041975492E+00 
 0.229895567689535E+00  0.000000000000000E+00  0.104951295190270E+00 
 0.255697121578572E+00  0.000000000000000E+00  0.540060696779470E+00 
 0.264256591645250E+00  0.000000000000000E+00  0.535237930446405E+00 
 0.143362448792256E+00  0.000000000000000E+00  0.454994847680463E+00 
 0.134788916798651E+00  0.000000000000000E+00  0.459988137456642E+00 
 0.151982429806191E+00  0.000000000000000E+00  0.449998709229975E+00 
 0.169282908496917E+00  0.000000000000000E+00  0.589999982335500E+00 
 0.177968460698541E+00  0.000000000000000E+00  0.550517669803670E-01 
 0.178006622930135E+00  0.000000000000000E+00  0.451072574077842E-01 
 0.221234474765535E+00  0.000000000000000E+00  0.580000324627024E+00 
 0.169282907874872E+00  0.000000000000000E+00  0.609999981858407E+00 
 0.255779811419513E+00  0.000000000000000E+00  0.470056582595804E+00 
 0.264296278281803E+00  0.000000000000000E+00  0.475057488573622E+00 
 0.169282907667636E+00  0.000000000000000E+00  0.749999977752746E+00 
 0.160630790403187E+00  0.000000000000000E+00  0.904995679001259E+00 
 0.177942285614246E+00  0.000000000000000E+00  0.524999999981534E+00 
 0.186602532205936E+00  0.000000000000000E+00  0.520000000486206E+00 
 0.169282910742964E+00  0.000000000000000E+00  0.529999984250780E+00 
 0.229896692785613E+00  0.000000000000000E+00  0.445000924898510E+00 
 0.134936320417172E+00  0.000000000000000E+00  0.929853931854191E+00 
 0.135069498895167E+00  0.000000000000000E+00  0.939845193110526E+00 
 0.143529951316672E+00  0.000000000000000E+00  0.944934146996063E+00 
 0.134973584447039E+00  0.000000000000000E+00  0.950058435768106E+00 
 0.143668397488648E+00  0.000000000000000E+00  0.954925721759957E+00 
 0.135475920658638E+00  0.000000000000000E+00  0.960184490363244E+00 
 0.143808183173961E+00  0.000000000000000E+00  0.964876152297553E+00 
 0.152260671847443E+00  0.000000000000000E+00  0.959892433343449E+00 
 0.273142491303082E+00  0.000000000000000E+00  0.440335867630313E+00 
 0.273097806986667E+00  0.000000000000000E+00  0.470205701638420E+00 
 0.273131316277578E+00  0.000000000000000E+00  0.870337413642038E+00 
 0.272920839258708E+00  0.000000000000000E+00  0.549949515562993E+00 
 0.220954098090749E+00  0.000000000000000E+00  0.969021472298923E+00 
 0.238523744182581E+00  0.000000000000000E+00  0.297025481769224E-01 
 0.229860696932401E+00  0.000000000000000E+00  0.348234182918550E-01 
 0.152422192432536E+00  0.000000000000000E+00  0.969893779091408E+00 
 0.160843075772882E+00  0.000000000000000E+00  0.964959648042337E+00 
 0.255651052630219E+00  0.000000000000000E+00  0.306043606048680E-01 
 0.264236723571090E+00  0.000000000000000E+00  0.356921460126442E-01 
 0.203815237590691E+00  0.000000000000000E+00  0.969542837542971E+00 
