 0.960468846383563E+00 -0.138645784971066E+00 -0.103641202813123E+00 
 0.959468377366711E+00 -0.142542427427234E+00 -0.840508509486793E-01 
 0.958394706484637E+00 -0.146542472632429E+00 -0.644853005449614E-01 
 0.957257074721959E+00 -0.150652473136687E+00 -0.449462275723191E-01 
 0.956065174685914E+00 -0.154877909257893E+00 -0.254350684860570E-01 
 0.954829040985550E+00 -0.159223129614877E+00 -0.595299829042514E-02 
 0.953558938119702E+00 -0.163691307026779E+00  0.134990892632744E-01 
 0.952472964695430E+00 -0.170223960400961E+00  0.325030039116292E-01 
 0.959538869391744E+00 -0.160743275374446E+00 -0.669138072410915E-01 
 0.957406251134780E+00 -0.169908660028732E+00 -0.276613873216802E-01 
 0.945693860409905E+00 -0.155886106014800E+00  0.935588965825189E-01 
 0.941017186798182E+00 -0.127801056504279E+00  0.121643946093054E+00 
 0.937368424111562E+00 -0.996420146696749E-01  0.149802987927672E+00 
 0.939538211175089E+00 -0.114411406859092E+00  0.128718372748519E+00 
 0.936415845438006E+00 -0.846879079678633E-01  0.155288810978068E+00 
 0.935487275554030E+00 -0.697820777815470E-01  0.168585928143323E+00 
 0.938275049473897E+00 -0.100314265494726E+00  0.134283994398190E+00 
 0.935127081953962E+00 -0.534414159634744E-01  0.171573162728004E+00 
 0.942962721968154E+00 -0.134163394865222E+00  0.103559387935787E+00 
 0.937238804211559E+00 -0.856151783447410E-01  0.138300799253707E+00 
 0.936036926927747E+00 -0.693243338098631E-01  0.149830501874373E+00 
 0.935512480493161E+00 -0.535195069538823E-01  0.151310132788796E+00 
 0.935052332066582E+00 -0.365510429932712E-01  0.161879851676661E+00 
 0.935067986408802E+00 -0.195722311557061E-01  0.172445666472720E+00 
 0.940176327742457E+00 -0.107288431285034E+00  0.112502752655322E+00 
 0.938374688268104E+00 -0.899200095497617E-01  0.122236272072886E+00 
 0.936908780092611E+00 -0.724824427005419E-01  0.131912531024466E+00 
 0.936252237401399E+00 -0.574204779305598E-01  0.132121546270013E+00 
 0.935426768390800E+00 -0.394006494704912E-01  0.140747219388391E+00 
 0.935032902790306E+00 -0.213524150998311E-01  0.149348020394535E+00 
 0.935085389525597E+00 -0.329569893568821E-02  0.157942201698811E+00 
 0.935582293695371E+00  0.147486581939479E-01  0.166547671563313E+00 
 0.936505239271300E+00  0.327629018772273E-01  0.175183671717119E+00 
 0.941787127577641E+00 -0.115803570567004E+00  0.997098495384408E-01 
 0.936997713434817E+00  0.500602118998679E-01  0.168777331541839E+00 
 0.955256040141410E+00  0.896284409568018E-03 -0.171230952990915E+00 
 0.954894327771398E+00 -0.108862756241295E-01 -0.155074203644532E+00 
 0.954530093477958E+00 -0.226788297294609E-01 -0.138924802688357E+00 
 0.954163598291996E+00 -0.344814034625033E-01 -0.122782772898282E+00 
 0.947160076732779E+00 -0.158261388003178E+00  0.795523424589079E-01 
 0.944868086174874E+00 -0.139789292003043E+00  0.868424029796318E-01 
 0.938902181905943E+00 -0.839271480409790E-01  0.107809031604383E+00 
 0.937408388693550E+00 -0.651622389713821E-01  0.114557355929331E+00 
 0.936245655130330E+00 -0.463480112906086E-01  0.121219172522239E+00 
 0.951931582054425E+00 -0.105507618549567E+00 -0.260858780461823E-01 
 0.951556437589730E+00 -0.117380336986062E+00 -0.999556353152254E-02 
 0.951181057639415E+00 -0.129262980109387E+00  0.608741811452116E-02 
 0.935450482327462E+00 -0.274909688811735E-01  0.127821167637645E+00 
 0.935048714640874E+00 -0.860600748142260E-02  0.134387971782449E+00 
 0.935053606381593E+00  0.102858713741586E-01  0.140942434708487E+00 
 0.935465027984449E+00  0.291713496775496E-01  0.147510142542184E+00 
 0.936269544496892E+00  0.480309110165574E-01  0.154114472871913E+00 
 0.937441296025091E+00  0.668516788809979E-01  0.160780801228152E+00 
 0.935675075946579E+00  0.446353884815172E-01  0.139997835926934E+00 
 0.936567663643695E+00  0.638158770986745E-01  0.145594283284275E+00 
 0.937799378097881E+00  0.829560288790229E-01  0.151265813698964E+00 
 0.940694502867522E+00 -0.961187620818696E-01  0.942537462441573E-01 
 0.936421375231283E+00 -0.380223783504103E-01  0.108488707241389E+00 
 0.935599200188739E+00 -0.185698353389140E-01  0.113048379876212E+00 
 0.935122879591573E+00  0.907461933957757E-03  0.117559470590000E+00 
 0.935005688092653E+00  0.203945772369817E-01  0.122048305370912E+00 
 0.935250866569956E+00  0.398798856711253E-01  0.126541994525522E+00 
 0.935851651598618E+00  0.593510519872665E-01  0.131067489644245E+00 
 0.936791476221894E+00  0.787956142324838E-01  0.135651668044089E+00 
 0.938044581756031E+00  0.982016988835906E-01  0.140321174383367E+00 
 0.943661213325186E+00 -0.123199104704612E+00  0.842655922647075E-01 
 0.938424328416804E+00 -0.646366721532974E-01  0.961368658538266E-01 
 0.935331616068859E+00  0.533642097024355E-01  0.117301573287700E+00 
 0.935965605087817E+00  0.730427507890646E-01  0.120804566951644E+00 
 0.936913410084321E+00  0.926969221187904E-01  0.124372349554365E+00 
 0.938151378148561E+00  0.112317488856219E+00  0.128031754707282E+00 
 0.935927270988202E+00 -0.134271701994145E-01  0.971116772527379E-01 
 0.935326328813995E+00  0.640833673804913E-02  0.995881450551441E-01 
 0.935031081316462E+00  0.262556046061416E-01  0.102026618168960E+00 
 0.935048251798062E+00  0.461066640575949E-01  0.104453420137575E+00 
 0.935377459377791E+00  0.659534714385558E-01  0.106894825093089E+00 
 0.936011232379543E+00  0.857881569582082E-01  0.109377181154301E+00 
 0.936935234222056E+00  0.105603430047418E+00  0.111926962416928E+00 
 0.938128639548733E+00  0.125392149888427E+00  0.114570479508961E+00 
 0.942153147891001E+00 -0.101763780220467E+00  0.810760406843911E-01 
 0.940472512934740E+00 -0.819353942285395E-01  0.830732990900165E-01 
 0.937674930107009E+00 -0.421959226858053E-01  0.866208526232534E-01 
 0.935020621497255E+00  0.375227493094635E-01  0.925995613666500E-01 
 0.935055698494185E+00  0.574724928442702E-01  0.940077907623570E-01 
 0.935377504744358E+00  0.774187958666347E-01  0.954315937389305E-01 
 0.935979509503250E+00  0.973559901353524E-01  0.968960801761422E-01 
 0.936849513919050E+00  0.117278687535688E+00  0.984264907361379E-01 
 0.937969937367436E+00  0.137181918974383E+00  0.100048048026125E+00 
 0.936499626476204E+00 -0.122978402298210E-01  0.808854632172836E-01 
 0.935755066201430E+00  0.768105764752854E-02  0.813852882545605E-01 
 0.935259462239603E+00  0.276693814421892E-01  0.818288289017613E-01 
 0.935021757938384E+00  0.476630737036302E-01  0.822395609707966E-01 
 0.935046239311612E+00  0.676585982371274E-01  0.826408275289244E-01 
 0.935332474308682E+00  0.876520513374057E-01  0.830559102309995E-01 
 0.935875295751302E+00  0.107639142292653E+00  0.835081606925042E-01 
 0.936664948849497E+00  0.127616943434527E+00  0.840211113289849E-01 
 0.937687258913649E+00  0.147582399523218E+00  0.846183700580569E-01 
 0.946385582618732E+00 -0.142983774553232E+00  0.728932404742513E-01 
 0.939809737905437E+00 -0.632683524695717E-01  0.736503559188644E-01 
 0.935024878844587E+00  0.765726773283504E-01  0.705012903881667E-01 
 0.935251940600814E+00  0.965626929828210E-01  0.699197461161180E-01 
 0.935712602588370E+00  0.116549838327786E+00  0.693691271945479E-01 
 0.936399554790053E+00  0.136531577065117E+00  0.688708518340897E-01 
 0.937301946990668E+00  0.156506954996963E+00  0.684464584339246E-01 
 0.944154395489706E+00 -0.115154562443518E+00  0.704433985202108E-01 
 0.938450762433748E+00 -0.354641569569332E-01  0.665318120347042E-01 
 0.937392627169181E+00 -0.155357068518960E-01  0.652321856585211E-01 
 0.936514474314709E+00  0.439559120880756E-02  0.638407760407656E-01 
 0.935828482811333E+00  0.243293984337248E-01  0.623769119606131E-01 
 0.935344144607999E+00  0.442650591970776E-01  0.608599007125016E-01 
 0.935068138493663E+00  0.642025476348359E-01  0.593088236406242E-01 
 0.935004286631043E+00  0.841406652020523E-01  0.577426682837887E-01 
 0.935153470628541E+00  0.104078684862436E+00  0.561802861990914E-01 
 0.953561517173651E+00  0.201683951321160E-01 -0.170390563617404E+00 
 0.953313574589320E+00  0.753622823873269E-02 -0.154886788423140E+00 
 0.953065011071701E+00 -0.510028249049600E-02 -0.139386562643951E+00 
 0.952815902647950E+00 -0.177411334917505E-01 -0.123889885357751E+00 
 0.952566324905802E+00 -0.303863196410822E-01 -0.108396754354211E+00 
 0.952316352967601E+00 -0.430358342759781E-01 -0.929071661485904E-01 
 0.952066061428944E+00 -0.556896710558711E-01 -0.774211137473175E-01 
 0.951815524372012E+00 -0.683478220939538E-01 -0.619385889822399E-01 
 0.951564815377702E+00 -0.810102762116700E-01 -0.464595846886027E-01 
 0.935513638165678E+00  0.124015997189232E+00  0.546405466723601E-01 
 0.936079819447225E+00  0.143951734374562E+00  0.531424821014431E-01 
 0.936844193346906E+00  0.163885327176239E+00  0.517052967465518E-01 
 0.942357534263852E+00 -0.883143973942070E-01  0.650931176965976E-01 
 0.939658044624866E+00 -0.486021322958190E-01  0.611660202016542E-01 
 0.935003611662649E+00  0.902990836320774E-01  0.445211732119915E-01 
 0.935061334087497E+00  0.110138794420421E+00  0.419976701645853E-01 
 0.935307666064319E+00  0.129978874399015E+00  0.394873582918013E-01 
 0.935739684028416E+00  0.149819825634096E+00  0.370067138784115E-01 
 0.936352227169873E+00  0.169661485332272E+00  0.345724727439410E-01 
 0.940975479417199E+00 -0.627167702339729E-01  0.571098131018667E-01 
 0.938653544179564E+00 -0.232500119910260E-01  0.510444480949247E-01 
 0.937680142050798E+00 -0.352979354457788E-02  0.478597724106031E-01 
 0.936845797680039E+00  0.161829822121064E-01  0.445930602804988E-01 
 0.936159070556783E+00  0.358908989282103E-01  0.412586862693291E-01 
 0.935627044653414E+00  0.555940900699382E-01  0.378713544462781E-01 
 0.935255126527146E+00  0.752946273627991E-01  0.344452678687082E-01 
 0.935047113563537E+00  0.949932120563558E-01  0.309946712826905E-01 
 0.935005118173147E+00  0.114691186924288E+00  0.275335440309636E-01 
 0.935129569880716E+00  0.134389454674886E+00  0.240758687231382E-01 
 0.935419207589753E+00  0.154089196402568E+00  0.206356044910523E-01 
 0.935871084367917E+00  0.173791324339609E+00  0.172268753893382E-01 
 0.939964599337058E+00 -0.385887503849278E-01  0.467702383593196E-01 
 0.935018054979131E+00  0.117692123288888E+00  0.129497258584435E-01 
 0.935018148650786E+00  0.137206911078563E+00  0.857205166640895E-02 
 0.935162824735980E+00  0.156722590651998E+00  0.420015006118594E-02 
 0.935450843119517E+00  0.176240618738058E+00 -0.154335086774478E-03 
 0.946426887556744E+00 -0.132644103441950E+00  0.620921907532854E-01 
 0.942548566758173E+00 -0.742860380613968E-01  0.487158474042377E-01 
 0.941377300750027E+00 -0.548799330113512E-01  0.440255853380502E-01 
 0.939273464664743E+00 -0.161264933715508E-01  0.343495428837350E-01 
 0.938357035671399E+00  0.322478555199765E-02  0.293828966072356E-01 
 0.937540363129018E+00  0.225615998194942E-01  0.243437502340487E-01 
 0.936829463913198E+00  0.418865566345909E-01  0.192419695277338E-01 
 0.936229558379360E+00  0.612012814003417E-01  0.140876373525412E-01 
 0.935745002498383E+00  0.805077049479789E-01  0.889064521582619E-02 
 0.935379285896896E+00  0.998081208247744E-01  0.366063465934503E-02 
 0.935135045448299E+00  0.119104058006028E+00 -0.159270284814810E-02 
 0.935014030638886E+00  0.138397370189521E+00 -0.685989658190110E-02 
 0.935017107899648E+00  0.157689995669403E+00 -0.121315876400581E-01 
 0.935144256742487E+00  0.176983556033726E+00 -0.173983604256474E-01 
 0.945200810366696E+00 -0.110503583417016E+00  0.537601451018013E-01 
 0.940709352991774E+00 -0.337459106468134E-01  0.316815211938268E-01 
 0.935157200516265E+00  0.137934308265861E+00 -0.220590736638684E-01 
 0.935028085573329E+00  0.156968847985087E+00 -0.281963336100339E-01 
 0.935003789198816E+00  0.176002038309393E+00 -0.343389801844998E-01 
 0.944313004043670E+00 -0.901151845821467E-01  0.435617972347418E-01 
 0.940323882704837E+00 -0.145209033399692E-01  0.176940196714521E-01 
 0.939465986534442E+00  0.432158672218820E-02  0.110446012254762E-01 
 0.938673317202590E+00  0.231452726002150E-01  0.433408536603208E-02 
 0.937949907043489E+00  0.419519102865056E-01 -0.243133340706351E-02 
 0.937299368514502E+00  0.607436339023181E-01 -0.924557689331900E-02 
 0.936724912282138E+00  0.795225699908765E-01 -0.161025980799308E-01 
 0.936229362838000E+00  0.982901889368425E-01 -0.229961794565818E-01 
 0.935815120650716E+00  0.117048474106712E+00 -0.299203838127402E-01 
 0.935484180483890E+00  0.135799397923388E+00 -0.368693756665240E-01 
 0.935238133636803E+00  0.154544611251433E+00 -0.438373039032048E-01 
 0.935078157210560E+00  0.173285809527497E+00 -0.508184245672541E-01 
 0.943737832150855E+00 -0.716224262740087E-01  0.317861252024505E-01 
 0.942788555755092E+00 -0.530144449851361E-01  0.245179622718282E-01 
 0.936025022892594E+00  0.131984278718635E+00 -0.511411267830313E-01 
 0.935682635040714E+00  0.150412154933636E+00 -0.589058820044309E-01 
 0.935408595828913E+00  0.168833380234261E+00 -0.666890302442886E-01 
 0.942610195853924E+00 -0.368896624869785E-01  0.105654527873709E-01 
 0.941803080790427E+00 -0.186644458986548E-01  0.236888503034437E-02 
 0.941030912017176E+00 -0.460225031956701E-03 -0.587764332163382E-02 
 0.940296289195773E+00  0.177241570291643E-01 -0.141709256919811E-01 
 0.939601626036305E+00  0.358901640385808E-01 -0.225078146914883E-01 
 0.938949164272035E+00  0.540392862750525E-01 -0.308851256902489E-01 
 0.938340984168320E+00  0.721727675683501E-01 -0.392995361423092E-01 
 0.951678587073694E+00  0.391179828616569E-01 -0.167864838595450E+00 
 0.951553040435625E+00  0.256982120215272E-01 -0.153036014867543E+00 
 0.951427471170035E+00  0.122774071505344E-01 -0.138208127502347E+00 
 0.951301888380559E+00 -0.114443018803081E-02 -0.123381175053692E+00 
 0.951176301129909E+00 -0.145672986757749E-01 -0.108555155632640E+00 
 0.951050718448111E+00 -0.279911962939512E-01 -0.937300679531061E-01 
 0.937778993341618E+00  0.902919264990467E-01 -0.477477557673886E-01 
 0.937264926981219E+00  0.108398232735132E+00 -0.562265827117583E-01 
 0.936800355136531E+00  0.126493145336315E+00 -0.647328442999759E-01 
 0.936386689626494E+00  0.144577840585879E+00 -0.732632796694148E-01 
 0.936025172248626E+00  0.162653678672149E+00 -0.818147663127274E-01 
 0.937818801498421E+00  0.119345777847212E+00 -0.775129053212664E-01 
 0.937362232598688E+00  0.137062186214944E+00 -0.867820481979430E-01 
 0.936943549830038E+00  0.154768307739549E+00 -0.960725497521410E-01 
 0.948531740477080E+00 -0.151020768864229E+00  0.571585568513734E-01 
 0.947803555212260E+00 -0.133454300809981E+00  0.476250353954311E-01 
 0.947083079794029E+00 -0.115908366226145E+00  0.380533956854167E-01 
 0.946371930133362E+00 -0.983824759225363E-01  0.284444899522756E-01 
 0.945671664856578E+00 -0.808760637497405E-01  0.187992361718891E-01 
 0.944983787692606E+00 -0.633885859198107E-01  0.911866319425117E-02 
 0.944309749661998E+00 -0.459196146433517E-01 -0.596045997089774E-03 
 0.943650933902412E+00 -0.284684706065179E-01 -0.103437680198008E-01 
 0.943008664113165E+00 -0.110344421358950E-01 -0.201233284215152E-01 
 0.942384210157776E+00  0.638305429033275E-02 -0.299334208115676E-01 
 0.941778780406906E+00  0.237846780822154E-01 -0.397727302663720E-01 
 0.941193520907189E+00  0.411712074017132E-01 -0.496399675661207E-01 
 0.940629520658273E+00  0.585434077780810E-01 -0.595338040975541E-01 
 0.940087816741118E+00  0.759018800456259E-01 -0.694527928755455E-01 
 0.939569383093309E+00  0.932474285016499E-01 -0.793955861437735E-01 
 0.939075138073560E+00  0.110580861696480E+00 -0.893608296417339E-01 
 0.938605948355198E+00  0.127902873750520E+00 -0.993471005667376E-01 
 0.938162624950622E+00  0.145214199074415E+00 -0.109353002034141E+00 
 0.940549513871514E+00  0.100259174309902E+00 -0.100167754563866E+00 
 0.940098330740110E+00  0.117157756403959E+00 -0.110855760665957E+00 
 0.939663406914121E+00  0.134046388932316E+00 -0.121560091446907E+00 
 0.942620579553335E+00  0.720165220940135E-01 -0.984675979924891E-01 
 0.942207980244621E+00  0.884662186541053E-01 -0.109835793979702E+00 
 0.941804138189818E+00  0.104907536330337E+00 -0.121216470046127E+00 
 0.941409390233124E+00  0.121340692072761E+00 -0.132609203860373E+00 
 0.949344769332999E+00 -0.164592012066433E+00  0.617679750958877E-01 
 0.947866141558969E+00 -0.100471921711298E+00  0.139514735814012E-01 
 0.947500998903627E+00 -0.844590950224394E-01  0.197418984523496E-02 
 0.947138083402799E+00 -0.684529892534940E-01 -0.100121521442539E-01 
 0.946777599199616E+00 -0.524535274446228E-01 -0.220074342290879E-01 
 0.946419746464168E+00 -0.364606278526506E-01 -0.340115342331588E-01 
 0.946064720913416E+00 -0.204741839344111E-01 -0.460243413906852E-01 
 0.945712715219622E+00 -0.449412903688147E-02 -0.580457081190354E-01 
 0.945363917057395E+00  0.114796505482917E-01 -0.700755157300610E-01 
 0.945018510577501E+00  0.274472483990499E-01 -0.821136243075081E-01 
 0.944676675837279E+00  0.434087631809733E-01 -0.941598920308690E-01 
 0.944338588471864E+00  0.593643142175266E-01 -0.106214187327899E+00 
 0.944004420886839E+00  0.753139854076340E-01 -0.118276346880540E+00 
 0.943674340633719E+00  0.912579023176751E-01 -0.130346234237399E+00 
 0.943348511730538E+00  0.107196170240004E+00 -0.142423693365478E+00 
 0.946356532102179E+00  0.301339365736925E-01 -0.998998407574714E-01 
 0.946119490583119E+00  0.455393101946291E-01 -0.112652021134446E+00 
 0.945883789126703E+00  0.609416361435188E-01 -0.125407909613264E+00 
 0.945649483951305E+00  0.763409424759758E-01 -0.138167466087075E+00 
 0.945416630368688E+00  0.917372642092191E-01 -0.150930654933438E+00 
 0.948154167375226E+00  0.110799617582779E-02 -0.908071209417268E-01 
 0.948031344780029E+00  0.159111658843582E-01 -0.104255208656106E+00 
 0.947908740373953E+00  0.307134663542892E-01 -0.117704254974468E+00 
 0.947786362006598E+00  0.455149011455148E-01 -0.131154256418351E+00 
 0.947664217483439E+00  0.603154732441797E-01 -0.144605208875663E+00 
 0.947542314552813E+00  0.751151866166820E-01 -0.158057109014577E+00 
 0.949652530031543E+00 -0.140482007600667E+00  0.342621616722978E-01 
 0.949652530031545E+00 -0.126339871976946E+00  0.201200260485562E-01 
 0.949652530031547E+00 -0.112197736353223E+00  0.597789042481745E-02 
 0.949652530031548E+00 -0.980556007294932E-01 -0.816424519891425E-02 
 0.949652530031542E+00 -0.839134651057568E-01 -0.223063808226396E-01 
 0.949652530031537E+00 -0.697713294820185E-01 -0.364485164463633E-01 
 0.949652530031535E+00 -0.556291938582834E-01 -0.505906520700904E-01 
 0.949652530031536E+00 -0.414870582345541E-01 -0.647327876938234E-01 
 0.949652530031540E+00 -0.273449226108297E-01 -0.788749233175609E-01 
 0.949652530031546E+00 -0.132027869871057E-01 -0.930170589412984E-01 
 0.949652530031548E+00  0.939348636623319E-03 -0.107159194565031E+00 
 0.949652530031545E+00  0.150814842603599E-01 -0.121301330188756E+00 
 0.949652530031544E+00  0.292236198841013E-01 -0.135443465812477E+00 
 0.949652530031540E+00  0.433657555078416E-01 -0.149585601436199E+00 
 0.949652530031537E+00  0.575078911315776E-01 -0.163727737059925E+00 
 0.795564107961287E+00  0.335874672510314E+00 -0.443589203856270E-02 
 0.797014624769420E+00  0.333449613249945E+00 -0.361213293842508E-01 
 0.798621374098620E+00  0.328325246009377E+00 -0.669608035970924E-01 
 0.800354951457827E+00  0.320708507728755E+00 -0.968232374185617E-01 
 0.802176330061701E+00  0.310767328103341E+00 -0.125646246553298E+00 
 0.804037619864424E+00  0.298611735559663E+00 -0.153415525337503E+00 
 0.805883391840014E+00  0.284283714007221E+00 -0.180137756221912E+00 
 0.807652746677239E+00  0.267757280971167E+00 -0.205809528016112E+00 
 0.809282404048800E+00  0.248949836485434E+00 -0.230385028387730E+00 
 0.810710990649014E+00  0.227745419274960E+00 -0.253746225805563E+00 
 0.811884370749336E+00  0.204029288821011E+00 -0.275680820903758E+00 
 0.812761390224148E+00  0.177730647532194E+00 -0.295874382189921E+00 
 0.813319003811915E+00  0.148866729605977E+00 -0.313922154148629E+00 
 0.813555642883603E+00  0.117578576260210E+00 -0.329362012057047E+00 
 0.813491959444456E+00  0.841487576109922E-01 -0.341723752365850E+00 
 0.813168676157973E+00  0.489951937896260E-01 -0.350584061753121E+00 
 0.812641964428302E+00  0.126419644269397E-01 -0.355614150843548E+00 
 0.597975329691773E+00 -0.135800364256008E-02 -0.364925918215073E+00 
 0.629192140900207E+00  0.119214089859726E-02 -0.364942942097257E+00 
 0.660364298024443E+00  0.369763135578646E-02 -0.364441655366338E+00 
 0.691398717394359E+00  0.606538405911691E-02 -0.363444427288759E+00 
 0.722209733231009E+00  0.820973322933080E-02 -0.361995009927405E+00 
 0.752723475995141E+00  0.100568093275909E-01 -0.360155199768709E+00 
 0.782881292920935E+00  0.115479595879733E-01 -0.358000330640588E+00 
 0.608652626664740E+00  0.931929332993209E-02  0.339290253571638E+00 
 0.635635624478649E+00  0.763562447702151E-02  0.337738557709286E+00 
 0.662450642509830E+00  0.578397584220186E-02  0.336514548412787E+00 
 0.689144058627260E+00  0.381072529431864E-02  0.335641313138642E+00 
 0.715760087280911E+00  0.176008728259219E-02  0.335134930554173E+00 
 0.742341117272257E+00 -0.325549392457825E-03  0.335004599975406E+00 
 0.768928584919644E+00 -0.240474841278579E-02  0.335252676102864E+00 
 0.795564107961661E+00 -0.443589203969640E-02  0.335874672510260E+00 
 0.794289397041364E+00  0.278838704863100E-01  0.335379810012159E+00 
 0.793200665779703E+00  0.605441306409207E-01  0.331759126213178E+00 
 0.792299837384627E+00  0.931774748287032E-01  0.324848841199206E+00 
 0.791582416260217E+00  0.125359940104382E+00  0.314549928665462E+00 
 0.791039822233649E+00  0.156633313910436E+00  0.300843455009640E+00 
 0.790661933789703E+00  0.186529124369199E+00  0.283797899928082E+00 
 0.790439501811815E+00  0.214591382424560E+00  0.263569358605689E+00 
 0.790366119059392E+00  0.240396407038826E+00  0.240396407038856E+00 
 0.790439501811655E+00  0.263569358605683E+00  0.214591382424549E+00 
 0.790661933789788E+00  0.283797899928117E+00  0.186529124369155E+00 
 0.791039822234152E+00  0.300843455009683E+00  0.156633313910465E+00 
 0.791582416260688E+00  0.314549928665492E+00  0.125359940104421E+00 
 0.792299837384816E+00  0.324848841199210E+00  0.931774748286944E-01 
 0.793200665779751E+00  0.331759126213195E+00  0.605441306409416E-01 
 0.794289397041128E+00  0.335379810012162E+00  0.278838704863546E-01 
 0.689408491471773E+00  0.543112461041054E-01  0.330678307712048E+00 
 0.679912838995265E+00  0.433624165787217E-01  0.332534214666346E+00 
 0.680092223275852E+00  0.655419757889787E-01 -0.356500429532511E+00 
 0.691785362944422E+00  0.812803686606463E-01 -0.352072604803785E+00 
 0.698051430345568E+00  0.604396416275418E-01 -0.356648918215316E+00 
 0.704457876503350E+00  0.198885406344699E-01  0.334559191419187E+00 
 0.695644904540948E+00  0.340572902817909E-01  0.333428659155737E+00 
 0.749332673899296E+00  0.789593020451763E-01  0.326401579990485E+00 
 0.733153584736226E+00  0.621156774098880E-01  0.329438991275315E+00 
 0.730813381301707E+00  0.815426751103394E-01  0.325304714649201E+00 
 0.717858521796710E+00  0.453935237404067E-01  0.331917618498213E+00 
 0.714739067877231E+00  0.648848465110969E-01  0.328696593160342E+00 
 0.711699660095619E+00  0.841677995934111E-01  0.324346597739381E+00 
 0.683647928213062E+00  0.731052096378426E-01  0.327001904106973E+00 
 0.696234262341034E+00  0.881747131711389E-01  0.323191647567374E+00 
 0.662697430718189E+00  0.534723606630236E-01  0.331350176327780E+00 
 0.662618611109875E+00  0.768056961128702E-01  0.326453129533477E+00 
 0.675810362259998E+00  0.912819366270755E-01  0.322397793725918E+00 
 0.641119095768770E+00  0.810931857859413E-01  0.325947992883236E+00 
 0.655148869368404E+00  0.947016428759704E-01  0.321707918492339E+00 
 0.634081695367880E+00  0.986942639248695E-01  0.321035333206932E+00 
 0.758001497181316E+00  0.111794212192048E+00  0.317520676121881E+00 
 0.738119873094400E+00  0.113921650146225E+00  0.316007012957685E+00 
 0.718241957387860E+00  0.116131969758039E+00  0.314654590014069E+00 
 0.658641179034833E+00  0.123202177806184E+00  0.311649889540381E+00 
 0.638789907205841E+00  0.125682897684348E+00  0.311013092270077E+00 
 0.618948404195616E+00  0.128212343790517E+00  0.310558411838001E+00 
 0.758420087712825E+00  0.142257574143030E+00  0.305630091099790E+00 
 0.738294539782349E+00  0.143476638541547E+00  0.304128536217208E+00 
 0.718163212064074E+00  0.144810773288176E+00  0.302789355203601E+00 
 0.769260642387323E+00  0.170787880127666E+00  0.291775839483651E+00 
 0.749380164835436E+00  0.172188714740378E+00  0.289775994651009E+00 
 0.729493492161996E+00  0.173686679477428E+00  0.287918191736537E+00 
 0.669802164073446E+00  0.178791244834789E+00  0.283318973672860E+00 
 0.761063972817752E+00  0.201193790159823E+00  0.271545756492722E+00 
 0.774412348160612E+00  0.335306768146388E+00 -0.469003507756126E-02 
 0.754415548480487E+00  0.335018526307410E+00 -0.487282401452858E-02 
 0.734416630276046E+00  0.334976492305946E+00 -0.502462861456512E-02 
 0.714418584829858E+00  0.335180842661119E+00 -0.517030161838743E-02 
 0.694424982942636E+00  0.335627397009362E+00 -0.533518681569317E-02 
 0.674439161758318E+00  0.336307709437873E+00 -0.554508890582530E-02 
 0.654463243224576E+00  0.337209279509245E+00 -0.582615965310940E-02 
 0.634499226272278E+00  0.338315746385813E+00 -0.620462184328219E-02 
 0.614548681335709E+00  0.339607155508020E+00 -0.670632761462316E-02 
 0.741393566241928E+00  0.201732619511722E+00  0.269908113300853E+00 
 0.721722732440564E+00  0.202392220320995E+00  0.268409311364444E+00 
 0.702050992309245E+00  0.203178797986116E+00  0.267060806143121E+00 
 0.682378553150559E+00  0.204097034401653E+00  0.265871254220298E+00 
 0.761363669412230E+00  0.227326540075792E+00  0.250302401088185E+00 
 0.741346399249099E+00  0.227412400380719E+00  0.248815347300234E+00 
 0.721321561296367E+00  0.227625445751918E+00  0.247473326463477E+00 
 0.661222023708013E+00  0.229117139443674E+00  0.244410951510536E+00 
 0.641190675152777E+00  0.229916556439834E+00  0.243727686828775E+00 
 0.621165871681457E+00  0.230869637213027E+00  0.243213435276888E+00 
 0.771576589763293E+00  0.250315286865155E+00  0.228210231635255E+00 
 0.751636698009863E+00  0.250179022252612E+00  0.226671592673780E+00 
 0.731686995362915E+00  0.250166551833033E+00  0.225270787358685E+00 
 0.671789774510637E+00  0.251006690933416E+00  0.221968354510591E+00 
 0.651815124947572E+00  0.251611882789845E+00  0.221178174447359E+00 
 0.631840767671318E+00  0.252388947421296E+00  0.220541420845491E+00 
 0.611869465151689E+00  0.253338990411960E+00  0.220052572526644E+00 
 0.770867926278463E+00  0.272306451622524E+00  0.201109816988153E+00 
 0.750930776540446E+00  0.272159228799001E+00  0.199435422683340E+00 
 0.730982235093634E+00  0.272142645899002E+00  0.197901402021644E+00 
 0.671081796655525E+00  0.273034952555279E+00  0.194175295573075E+00 
 0.651104864068804E+00  0.273685176903756E+00  0.193222929602524E+00 
 0.631127779864368E+00  0.274523358236780E+00  0.192407156999687E+00 
 0.760877133234024E+00  0.291607185611952E+00  0.170158516615138E+00 
 0.741093939306638E+00  0.291138057304138E+00  0.169070238513928E+00 
 0.721299923208411E+00  0.290827607377121E+00  0.168110748748678E+00 
 0.661858723464808E+00  0.290991957222828E+00  0.165985294359671E+00 
 0.642030622306423E+00  0.291443889972267E+00  0.165510372442948E+00 
 0.622198296743158E+00  0.292101728784547E+00  0.165138095723200E+00 
