 0.436336693740286E+00  0.244152185523284E+00  0.524884294694928E+00 
 0.265710323967458E+00  0.423554038744891E+00  0.524829380521410E+00 
 0.400245865463867E+00  0.299671899214926E+00  0.418486012524612E+00 
 0.321189226568157E+00  0.383193790054783E+00  0.417094139140025E+00 
 0.343114284831711E+00  0.363692985283500E+00  0.736629399406542E+00 
 0.482467560516529E+00  0.131244249585381E+00  0.687370156531395E+00 
 0.155204465101850E+00  0.475301561129825E+00  0.687393060197024E+00 
 0.480349837641608E+00  0.138794933184467E+00  0.860860652068838E+00 
 0.162563154843214E+00  0.472835299747620E+00  0.860837427154729E+00 
 0.305248926667210E+00  0.396008955414542E+00  0.732310604168502E+00 
 0.126438340140127E+00  0.120989033150157E+00  0.113334987182840E+00 
 0.131499139060214E+00  0.115468508375325E+00  0.851124439055199E+00 
 0.121502033738564E+00  0.125945447704127E+00  0.884751380716718E+00 
 0.128160058202729E+00  0.119163750702440E+00  0.131313181957441E+00 
 0.135408321449490E+00  0.110858407359259E+00  0.146583106053945E+00 
 0.133217972690017E+00  0.113481151529061E+00  0.163590917905083E+00 
 0.130314512659453E+00  0.116803800410471E+00  0.178709275946214E+00 
 0.131967580335216E+00  0.114932840130523E+00  0.194640354879564E+00 
 0.132235078978249E+00  0.114624970611191E+00  0.213314221154731E+00 
 0.132278916290304E+00  0.114574378920694E+00  0.232451303904606E+00 
 0.132286136132466E+00  0.114566042906014E+00  0.251666350056648E+00 
 0.132287328826685E+00  0.114564665721593E+00  0.270894485191100E+00 
 0.132287526287447E+00  0.114564437714101E+00  0.290124813707876E+00 
 0.132287559032509E+00  0.114564399903375E+00  0.309355509274030E+00 
 0.132287564469390E+00  0.114564393625406E+00  0.328586266200787E+00 
 0.132287565372958E+00  0.114564392582056E+00  0.347817033377525E+00 
 0.132287565523230E+00  0.114564392408536E+00  0.367047802265494E+00 
 0.132287565548236E+00  0.114564392379663E+00  0.386278571439032E+00 
 0.132287565552398E+00  0.114564392374856E+00  0.405509340660209E+00 
 0.132287565553091E+00  0.114564392374056E+00  0.424740109889331E+00 
 0.132287565553207E+00  0.114564392373923E+00  0.443970879119780E+00 
 0.132287565553226E+00  0.114564392373900E+00  0.463201648350451E+00 
 0.132287565553229E+00  0.114564392373897E+00  0.482432417581172E+00 
 0.132287565553230E+00  0.114564392373896E+00  0.501663186811923E+00 
 0.132287565553230E+00  0.114564392373896E+00  0.520893956042709E+00 
 0.132287565553230E+00  0.114564392373896E+00  0.540124725273517E+00 
 0.132287565553230E+00  0.114564392373896E+00  0.559355494504335E+00 
 0.132287565553230E+00  0.114564392373896E+00  0.578586263735156E+00 
 0.132287565553230E+00  0.114564392373896E+00  0.597817032965976E+00 
 0.132287565553230E+00  0.114564392373896E+00  0.617047802196796E+00 
 0.132287565553230E+00  0.114564392373896E+00  0.636278571427616E+00 
 0.132287565553230E+00  0.114564392373896E+00  0.655509340658435E+00 
 0.132287565553230E+00  0.114564392373896E+00  0.674740109889255E+00 
 0.132287565553230E+00  0.114564392373896E+00  0.693970879120074E+00 
 0.132287565553230E+00  0.114564392373896E+00  0.713201648350893E+00 
 0.132287565553230E+00  0.114564392373896E+00  0.732432417581712E+00 
 0.132287565553230E+00  0.114564392373896E+00  0.751663186812532E+00 
 0.132287565553230E+00  0.114564392373896E+00  0.770893956043351E+00 
 0.132287565553230E+00  0.114564392373896E+00  0.790124725274172E+00 
 0.132284499189355E+00  0.114567933010164E+00  0.809117151847215E+00 
 0.132096132977710E+00  0.114785067200988E+00  0.827316790674167E+00 
 0.134281089289329E+00  0.112221161370176E+00  0.872604070869695E+00 
 0.115166675951288E+00  0.131763563819180E+00  0.489766791661695E-01 
 0.115166675951288E+00  0.131763563819180E+00  0.951023320833613E+00 
 0.166519400145257E+00  0.538171847578787E-01  0.777548622443005E-01 
 0.799781559342065E-01  0.155655049944947E+00  0.703682997985322E-01 
 0.166453349884863E+00  0.540211283860972E-01  0.922335805385919E+00 
 0.782149766195422E-01  0.156548450750573E+00  0.928637934371644E+00 
 0.158717546205036E+00  0.737139099943312E-01  0.498992667649244E-01 
 0.828733386597888E-01  0.154133090994050E+00  0.407361853530764E-01 
 0.158717546205036E+00  0.737139099943313E-01  0.950100733234850E+00 
 0.825618634107478E-01  0.154300157842256E+00  0.959124962712224E+00 
 0.171280735133961E+00  0.358874598149543E-01  0.514906839928916E-01 
 0.171270372514685E+00  0.359368821502514E-01  0.948658393240031E+00 
 0.171629258333521E+00  0.341818326583807E-01  0.234980442249750E-01 
 0.595056728513354E-01  0.164572400172416E+00  0.287436774867543E-01 
 0.171628652874981E+00  0.341848725654953E-01  0.976508894864329E+00 
 0.595191099225023E-01  0.164567541009863E+00  0.971281530244570E+00 
 0.174687536404939E+00  0.104529720545492E-01  0.105330489201263E-01 
 0.353011151517499E-01  0.171402541606136E+00  0.105330435563173E-01 
 0.174687536404938E+00  0.104529720545492E-01  0.989466951079825E+00 
 0.353011151517505E-01  0.171402541606136E+00  0.989466956443635E+00 
 0.990103639305361E-01  0.144298121381890E+00  0.928868151059079E-01 
 0.100112802711706E+00  0.143535454620825E+00  0.903618637261438E+00 
 0.161298304587562E+00  0.678811972285266E-01  0.909751463975870E-01 
 0.160173690640747E+00  0.704938921221016E-01  0.913983867434023E+00 
 0.164913936173221E+00  0.585524863336694E-01  0.110706293328743E+00 
 0.158222583597620E+00  0.747704088506571E-01  0.117816878992749E+00 
 0.158062786700083E+00  0.751076258485381E-01  0.377881328491992E+00 
 0.158062166387133E+00  0.751089312732274E-01  0.820115475065754E+00 
 0.162928115013023E+00  0.638704105067694E-01  0.879484094566108E+00 
 0.160423880370088E+00  0.699226616126982E-01  0.895237288769913E+00 
 0.699264706441572E-01  0.160422220104485E+00  0.114593132201660E+00 
 0.877538961693876E-01  0.151407574800907E+00  0.120914836748428E+00 
 0.975980336585937E-01  0.145257095613178E+00  0.147181148632556E+00 
 0.969179499437398E-01  0.145711739330442E+00  0.224035458766205E+00 
 0.968927950186503E-01  0.145728467615198E+00  0.839200278082996E+00 
 0.886876061799076E-01  0.150862548401111E+00  0.880200154634439E+00 
 0.720450911364574E-01  0.159481989086980E+00  0.895103433776093E+00 
 0.103112011576620E+00  0.141396297931109E+00  0.347040137395347E-01 
 0.102826623527108E+00  0.141603974146259E+00  0.964977337719568E+00 
 0.171614697405214E+00  0.342548629323940E-01  0.705477367512116E-01 
 0.171601536635857E+00  0.343207316969356E-01  0.929629753719198E+00 
 0.137399683627456E+00  0.108380473052459E+00  0.428774429869321E-01 
 0.136831710695215E+00  0.109096667906133E+00  0.959013777650318E+00 
 0.112739231084782E+00  0.133846426080086E+00  0.675866039195437E-01 
 0.113162105633569E+00  0.133489092620247E+00  0.930174605495109E+00 
 0.172331026804079E+00  0.304469571657349E-01  0.906501373757558E+00 
 0.162754359102730E+00  0.643118853172536E-01  0.287377874535579E-01 
 0.162754359102730E+00  0.643118853172536E-01  0.971262212546312E+00 
 0.561441417193401E-01  0.165749314781686E+00  0.937660215065043E-01 
 0.151617382117236E+00  0.873909002122995E-01  0.642093794106326E-01 
 0.152795921937895E+00  0.853135759369451E-01  0.939534035732118E+00 
 0.171317702834904E+00  0.357105683988894E-01  0.869816383145099E-01 
 0.171263282896129E+00  0.359706537560950E-01  0.916411894407408E+00 
 0.150963234662503E+00  0.885161102863996E-01  0.920065958345597E+00 
 0.517368127744982E-01  0.167177457224162E+00  0.778950778302734E-01 
 0.563503620087685E-01  0.165679318870765E+00  0.908973504456872E+00 
 0.125716032749706E+00  0.121739390131851E+00  0.552622118669717E-01 
 0.125695559171773E+00  0.121760528926641E+00  0.944539005216100E+00 
 0.140205486221941E+00  0.104725458381757E+00  0.858766385733348E-01 
 0.140327376285826E+00  0.104562074696021E+00  0.919758317861045E+00 
 0.440864124965596E-01  0.169355803659583E+00  0.331504607982313E-01 
 0.440983196877747E-01  0.169352703553013E+00  0.966871245859259E+00 
 0.103900910900849E+00  0.140817615069897E+00  0.563803995557244E-01 
 0.103164816100783E+00  0.141357775586954E+00  0.941764885725175E+00 
 0.169729832679964E+00  0.426237480570551E-01  0.113591141710985E-01 
 0.169729832679964E+00  0.426237480570551E-01  0.988640885828847E+00 
 0.170094274849163E+00  0.411453237140912E-01  0.124663821629550E+00 
 0.149307469574804E+00  0.912813208119214E-01  0.107144753263224E+00 
 0.171448960855842E+00  0.350749742901122E-01  0.894145847454884E+00 
 0.146237237073085E+00  0.961232047594652E-01  0.878588139251187E+00 
 0.100647751599353E+00  0.143160853930097E+00  0.112864784646413E+00 
 0.172818776025798E+00  0.275439767089902E-01  0.117050750957646E+00 
 0.143161998769030E+00  0.100646123166548E+00  0.898943780784442E+00 
 0.173062661221205E+00  0.259675815399614E-01  0.150432406839615E+00 
 0.172991273114669E+00  0.264389755128004E-01  0.842146001237199E+00 
 0.172784640956504E+00  0.277573026343059E-01  0.855689144672476E+00 
 0.511086944323310E-01  0.167370551033993E+00  0.842034355344694E+00 
 0.522514752723328E-01  0.167017314467287E+00  0.855854940190199E+00 
 0.170271991477490E+00  0.404035755631812E-01  0.849572214807701E+00 
 0.648037474040325E-01  0.162559140999189E+00  0.849147129207506E+00 
 0.110060530044549E+00  0.136057633840637E+00  0.136966343678481E+00 
 0.995932551978214E-01  0.143896433309174E+00  0.887896152406014E+00 
 0.172482162901866E+00  0.295787673964677E-01  0.100964270128174E+00 
 0.154320369414191E+00  0.825240788125970E-01  0.956911055194130E-01 
 0.139353544440613E+00  0.105856457771068E+00  0.119966374892303E+00 
 0.543697603932694E-01  0.166339800272750E+00  0.889251752550184E+00 
 0.105384423548885E+00  0.139710855960692E+00  0.879885283192499E+00 
 0.119432694816373E+00  0.127909465673574E+00  0.918579293431607E-01 
 0.116153537268946E+00  0.130894445183558E+00  0.908785840751223E+00 
 0.441274051074190E-01  0.169345127235730E+00  0.126439521799755E+00 
 0.108800208221006E+00  0.137067555209341E+00  0.155460992731316E+00 
 0.152195483534544E+00  0.863801759183583E-01  0.170422135147444E+00 
 0.107293245366863E+00  0.138250350808402E+00  0.172443375999920E+00 
 0.152071587859845E+00  0.865981071720718E-01  0.190141077870799E+00 
 0.107026829880019E+00  0.138456699678395E+00  0.191038677055704E+00 
 0.152271397817507E+00  0.862462834370426E-01  0.209826860934280E+00 
 0.105617930198474E+00  0.139534414466791E+00  0.212014436894135E+00 
 0.152303044250751E+00  0.861903864242058E-01  0.229106785001492E+00 
 0.107411987276265E+00  0.138158115901178E+00  0.230996044052167E+00 
 0.152308246261127E+00  0.861811935451115E-01  0.248341295930613E+00 
 0.107259473830409E+00  0.138276553593238E+00  0.248989031563028E+00 
 0.152309121936778E+00  0.861796459429252E-01  0.267571920094175E+00 
 0.106946780368565E+00  0.138518540884597E+00  0.268077067674881E+00 
 0.152309222249111E+00  0.861794686562348E-01  0.286802352346956E+00 
 0.107183878443956E+00  0.138335158949962E+00  0.287217430098430E+00 
 0.152308923717743E+00  0.861799962633031E-01  0.306031899012562E+00 
 0.106934591894667E+00  0.138527950451600E+00  0.306499025375169E+00 
 0.152306971821180E+00  0.861834458272713E-01  0.325255583232295E+00 
 0.107181936401079E+00  0.138336663648199E+00  0.325672186583763E+00 
 0.152295229712535E+00  0.862041936729654E-01  0.344443903431722E+00 
 0.106934286622909E+00  0.138528186101058E+00  0.344959389365599E+00 
 0.153165867508449E+00  0.846476049890627E-01  0.365698130701452E+00 
 0.107181889191507E+00  0.138336700225715E+00  0.364133521025421E+00 
 0.152075218257768E+00  0.865917316598544E-01  0.384791666733443E+00 
 0.106934279533405E+00  0.138528191573671E+00  0.383420891841150E+00 
 0.152177711149048E+00  0.864114820462944E-01  0.402819101009881E+00 
 0.107181888151106E+00  0.138336701031808E+00  0.402595053164257E+00 
 0.152375001615928E+00  0.860631098819111E-01  0.421918698074972E+00 
 0.106934279390866E+00  0.138528191683701E+00  0.421882429170606E+00 
 0.152228057250447E+00  0.863227582144754E-01  0.441062505142686E+00 
 0.107181888132512E+00  0.138336701046214E+00  0.441056591425162E+00 
 0.152383430617432E+00  0.860481846017821E-01  0.460344921176979E+00 
 0.106934279388923E+00  0.138528191685201E+00  0.460343967595754E+00 
 0.152229481974504E+00  0.863202457003814E-01  0.479518284966999E+00 
 0.107181888132369E+00  0.138336701046325E+00  0.479518129880151E+00 
 0.152383670690438E+00  0.860477594531561E-01  0.498805530960358E+00 
 0.106934279388940E+00  0.138528191685187E+00  0.498805506056062E+00 
 0.152229522677967E+00  0.863201739180272E-01  0.517979672380627E+00 
 0.107181888132378E+00  0.138336701046317E+00  0.517979668341474E+00 
 0.152383677581727E+00  0.860477472492370E-01  0.537267045163310E+00 
 0.106934279388943E+00  0.138528191685185E+00  0.537267044517603E+00 
 0.152229523848999E+00  0.863201718528607E-01  0.556441206907483E+00 
 0.107181888132379E+00  0.138336701046317E+00  0.556441206803080E+00 
 0.152383677780697E+00  0.860477468968769E-01  0.575728582995835E+00 
 0.106934279388943E+00  0.138528191685185E+00  0.575728582979230E+00 
 0.152229523882864E+00  0.863201717931375E-01  0.594902745267389E+00 
 0.107181888132379E+00  0.138336701046317E+00  0.594902745264715E+00 
 0.152383677786466E+00  0.860477468866606E-01  0.614190121441290E+00 
 0.106934279388943E+00  0.138528191685185E+00  0.614190121440868E+00 
 0.152229523883847E+00  0.863201717914040E-01  0.633364283726421E+00 
 0.107181888132379E+00  0.138336701046317E+00  0.633364283726354E+00 
 0.152383677786633E+00  0.860477468863635E-01  0.652651659902518E+00 
 0.106934279388944E+00  0.138528191685185E+00  0.652651659902508E+00 
 0.152229523883875E+00  0.863201717913536E-01  0.671825822187996E+00 
 0.107181888132379E+00  0.138336701046317E+00  0.671825822187994E+00 
 0.152383677786638E+00  0.860477468863548E-01  0.691113198364148E+00 
 0.106934279388944E+00  0.138528191685185E+00  0.691113198364148E+00 
 0.152229523883876E+00  0.863201717913521E-01  0.710287360649635E+00 
 0.107181888132380E+00  0.138336701046317E+00  0.710287360649634E+00 
 0.152383677786638E+00  0.860477468863546E-01  0.729574736825788E+00 
 0.106934279388944E+00  0.138528191685185E+00  0.729574736825788E+00 
 0.152229523883876E+00  0.863201717913521E-01  0.748748899111274E+00 
 0.107181888132380E+00  0.138336701046317E+00  0.748748899111274E+00 
 0.152211805247733E+00  0.863514119353359E-01  0.767648834601296E+00 
 0.106931487839852E+00  0.138530346525069E+00  0.768032173433193E+00 
 0.152270063386989E+00  0.862486393870778E-01  0.787103224078571E+00 
 0.107171443365470E+00  0.138344792915968E+00  0.787171803881135E+00 
 0.153177365892611E+00  0.846267958639649E-01  0.808020711819934E+00 
 0.106876149323142E+00  0.138573044658251E+00  0.806276636742923E+00 
 0.152073152784630E+00  0.865953590104147E-01  0.827075662655757E+00 
 0.105679358159768E+00  0.139487896460372E+00  0.827335972682432E+00 
 0.153039597028697E+00  0.848756840402133E-01  0.848705036182380E+00 
 0.106311372222305E+00  0.139006806078733E+00  0.848949113830870E+00 
 0.151910023755608E+00  0.868812101813215E-01  0.151519916369010E+00 
 0.151774791827570E+00  0.871172346077277E-01  0.867293912311184E+00 
 0.112501801065280E+00  0.134046054612094E+00  0.866876722764602E+00 
 0.491967717437591E-01  0.167942483160135E+00  0.111418498074050E+00 
 0.101550721746257E+00  0.142521755928048E+00  0.125230476207988E+00 
 0.748183176412661E-01  0.158199934719742E+00  0.910983923010224E-01 
 0.111528722165543E+00  0.134856754121257E+00  0.102936860013059E+00 
 0.152134550136281E+00  0.864874479611438E-01  0.905769412689278E+00 
 0.174376605310294E+00  0.147580324046812E-01  0.897502483925381E+00 
 0.843914865635962E-01  0.153307132892069E+00  0.910370288334977E+00 
 0.149700485494973E+00  0.906353388175350E-01  0.405925731218343E-01 
 0.149420606293057E+00  0.910960065810538E-01  0.958695406180757E+00 
 0.416236654086379E-01  0.169977852904282E+00  0.898569120632082E+00 
 0.151465589719899E+00  0.876537228576367E-01  0.809818143211251E-01 
 0.139255698940277E+00  0.105985141942892E+00  0.172447876498098E-01 
 0.139255698940277E+00  0.105985141942892E+00  0.982755212350114E+00 
 0.379354346461962E-01  0.170838821109853E+00  0.995446109665384E-01 
 0.974057995702072E-01  0.145386072957792E+00  0.730223351641640E-01 
 0.159358309564073E+00  0.723182492382191E-01  0.706653116978457E-01 
 0.159004478568664E+00  0.730929257528211E-01  0.930820619433743E+00 
 0.878877037946744E-01  0.151329942581432E+00  0.868112364348704E-01 
 0.965923629473467E-01  0.145927774670376E+00  0.925244917143468E+00 
 0.124647322021925E+00  0.122833403896345E+00  0.389039653988938E-01 
 0.124639320125156E+00  0.122841523430552E+00  0.961100856109917E+00 
 0.114773039685854E+00  0.132106583338112E+00  0.155116011845764E-01 
 0.114728183364571E+00  0.132145540756643E+00  0.984435770907685E+00 
 0.127589734672397E+00  0.119774202590655E+00  0.749109492746233E-01 
 0.127025056352037E+00  0.120372900018077E+00  0.926065767633747E+00 
 0.156301568604399E+00  0.787071766219848E-01  0.276995234392580E-01 
 0.156303093269644E+00  0.787041487746415E-01  0.972358814300583E+00 
 0.157509703416679E+00  0.762606932147220E-01  0.128790596006782E-01 
 0.157509949632848E+00  0.762601846749507E-01  0.987130663355924E+00 
 0.165917731787537E+00  0.556444631430540E-01  0.616946254912352E-01 
 0.165854639714748E+00  0.558322351790688E-01  0.938576775981334E+00 
 0.883037324420402E-01  0.151087560165636E+00  0.107108196120365E-01 
 0.882809445876660E-01  0.151100876313506E+00  0.989267834966811E+00 
 0.162241322610999E+00  0.655953751222893E-01  0.131617620056841E-01 
 0.162241364967506E+00  0.655952703590785E-01  0.986840182585588E+00 
 0.166069886377159E+00  0.551887020927045E-01  0.442298580867034E-01 
 0.166057388141152E+00  0.552262966686949E-01  0.955824422207665E+00 
 0.866731638729699E-01  0.152028821820895E+00  0.244954483966715E-01 
 0.865606749662320E-01  0.152092897761172E+00  0.975419905477577E+00 
 0.392783164635152E-01  0.170535081012067E+00  0.848051325359396E-01 
 0.415431729228654E-01  0.169997543463136E+00  0.917282025706771E+00 
 0.174072139453924E+00  0.179969515733515E-01  0.866823953913878E-01 
 0.174061235984262E+00  0.181021028510819E-01  0.916247409759749E+00 
 0.145731171250353E+00  0.968887285807804E-01  0.553427425811671E-01 
 0.143935716278184E+00  0.995364736138777E-01  0.646217469796232E-01 
 0.144615705735700E+00  0.985459164783871E-01  0.938993562621384E+00 
 0.923022885415242E-01  0.148678470297475E+00  0.551222639039794E-01 
 0.906337455058418E-01  0.149701450145222E+00  0.944111345997920E+00 
 0.168177590571362E+00  0.483869613595537E-01  0.961106275991984E-01 
 0.653108681192342E-01  0.162356060883208E+00  0.794963186317790E-01 
 0.145185422805040E+00  0.977046212055590E-01  0.727222653484351E-02 
 0.145185422805040E+00  0.977046212055590E-01  0.992727773465125E+00 
 0.581714297399709E-01  0.165048734505926E+00  0.668597546414156E-01 
 0.584610155735593E-01  0.164946384192282E+00  0.933069326817847E+00 
 0.700270967451388E-01  0.160378320609261E+00  0.915402977219448E+00 
 0.116333296290534E+00  0.130734709140989E+00  0.304842096484384E-01 
 0.116331593012594E+00  0.130736224770154E+00  0.969516754653223E+00 
 0.174240035829539E+00  0.162914061431405E-01  0.647075267320379E-01 
 0.174236526150489E+00  0.163288993814561E-01  0.935835612157370E+00 
 0.392703506745406E-01  0.170536915528277E+00  0.645481618357331E-01 
 0.394174395813695E-01  0.170502977853318E+00  0.935486783290536E+00 
 0.507401459082338E-01  0.167482648633257E+00  0.162285933697053E-01 
 0.507437816805599E-01  0.167481547105213E+00  0.983778108685808E+00 
 0.173071536546641E+00  0.259083623061145E-01  0.115561074214876E-01 
 0.173071460064023E+00  0.259088732157074E-01  0.988445049093364E+00 
 0.108227862672616E+00  0.137519924888422E+00  0.856581087091673E-01 
 0.106696956199624E+00  0.138711064943412E+00  0.916956000162809E+00 
 0.131605172357218E+00  0.115347642406886E+00  0.752503600652851E-02 
 0.131605172357218E+00  0.115347642406886E+00  0.992474963993439E+00 
 0.127502100759040E+00  0.119867486425767E+00  0.217956182355643E-01 
 0.127500762163766E+00  0.119868910263082E+00  0.978205208308736E+00 
 0.167641471177167E+00  0.502129180744859E-01  0.905953709987010E+00 
 0.352796792511714E-01  0.171406955027895E+00  0.239337980368223E-01 
 0.352796792511716E-01  0.171406955027895E+00  0.976066201963069E+00 
 0.174201579433995E+00  0.166975963150816E-01  0.268113213299103E-01 
 0.174201137749495E+00  0.167022036504614E-01  0.973211694569239E+00 
 0.599206709451288E-01  0.164421754015354E+00  0.445769908745209E-01 
 0.599883660953037E-01  0.164397067897258E+00  0.955465498912449E+00 
 0.172399325144440E+00  0.300578224384568E-01  0.366472893898764E-01 
 0.172396521591202E+00  0.300738980389036E-01  0.963414498397732E+00 
 0.145076772699266E+00  0.978658777264352E-01  0.281397305620337E-01 
 0.145079142446550E+00  0.978623647117397E-01  0.971933191612800E+00 
 0.135244373524183E+00  0.111058360468950E+00  0.647097979362968E-01 
 0.135143666442961E+00  0.111180886038715E+00  0.936893879958470E+00 
 0.167346417907635E+00  0.511876588005675E-01  0.179038056405364E-01 
 0.167346423416488E+00  0.511876407906201E-01  0.982096518457934E+00 
 0.714619834039938E-01  0.159744123297126E+00  0.158265709641230E-01 
 0.714476826091007E-01  0.159750520029793E+00  0.984167083738999E+00 
 0.168723649187498E+00  0.464470688510502E-01  0.345806967348591E-01 
 0.168721897401922E+00  0.464534319194546E-01  0.965428403997168E+00 
 0.722695727459793E-01  0.159380390434688E+00  0.308757746150296E-01 
 0.721944770716047E-01  0.159414420553341E+00  0.969091796217164E+00 
 0.149228493075040E+00  0.914103760770781E-01  0.191182715583497E-01 
 0.149230369224621E+00  0.914073131706825E-01  0.980943538666053E+00 
 0.762579355187794E-01  0.157511038566869E+00  0.560665014482269E-01 
 0.763921809453465E-01  0.157445973878069E+00  0.944161302679737E+00 
 0.155948288719457E+00  0.794048565609992E-01  0.878309791072859E+00 
 0.139805730788692E+00  0.105258527629069E+00  0.133173469909757E+00 
 0.673259202172079E-01  0.161530865369149E+00  0.876466624079415E+00 
 0.166554267363733E+00  0.537091800619795E-01  0.891643211435045E+00 
 0.170312005859479E+00  0.402345704602494E-01  0.142012975752718E+00 
 0.171015206152005E+00  0.371321863723027E-01  0.160461662819662E+00 
 0.633293401553842E-01  0.163139188043473E+00  0.832928413423432E+00 
 0.170737571086268E+00  0.383885636558791E-01  0.181407214442131E+00 
 0.170706791102517E+00  0.385252056643639E-01  0.200950638130355E+00 
 0.170686510148057E+00  0.386149615237039E-01  0.220215882744555E+00 
 0.170680979031021E+00  0.386394021306227E-01  0.239449657433335E+00 
 0.170679753592448E+00  0.386448148348661E-01  0.258680506999168E+00 
 0.170679506589971E+00  0.386459057366232E-01  0.277911225699337E+00 
 0.170679459408365E+00  0.386461141134301E-01  0.297141976868304E+00 
 0.170679450700169E+00  0.386461525729060E-01  0.316372741643882E+00 
 0.170679449130391E+00  0.386461595057784E-01  0.335603509916614E+00 
 0.170679448852186E+00  0.386461607344619E-01  0.354834278955668E+00 
 0.170679448803502E+00  0.386461609494743E-01  0.374065048149703E+00 
 0.170679448795065E+00  0.386461609867377E-01  0.393295817373605E+00 
 0.170679448793614E+00  0.386461609931473E-01  0.412526586603080E+00 
 0.170679448793366E+00  0.386461609942433E-01  0.431757355833572E+00 
 0.170679448793323E+00  0.386461609944298E-01  0.450988125064246E+00 
 0.170679448793316E+00  0.386461609944615E-01  0.470218894294957E+00 
 0.170679448793315E+00  0.386461609944669E-01  0.489449663525691E+00 
 0.170679448793315E+00  0.386461609944678E-01  0.508680432756458E+00 
 0.170679448793315E+00  0.386461609944679E-01  0.527911201987255E+00 
 0.170679448793315E+00  0.386461609944679E-01  0.547141971218068E+00 
 0.170679448793315E+00  0.386461609944678E-01  0.566372740448886E+00 
 0.170679448793315E+00  0.386461609944678E-01  0.585603509679705E+00 
 0.170679448793315E+00  0.386461609944678E-01  0.604834278910525E+00 
 0.170679448793315E+00  0.386461609944677E-01  0.624065048141345E+00 
 0.170679448793314E+00  0.386461609944677E-01  0.643295817372165E+00 
 0.170679448793314E+00  0.386461609944677E-01  0.662526586602985E+00 
 0.170679448793314E+00  0.386461609944677E-01  0.681757355833805E+00 
 0.170679448793314E+00  0.386461609944677E-01  0.700988125064625E+00 
 0.170679448793314E+00  0.386461609944677E-01  0.720218894295444E+00 
 0.170679448793314E+00  0.386461609944677E-01  0.739449663526264E+00 
 0.170679448793314E+00  0.386461609944678E-01  0.758680432757084E+00 
 0.170679448793314E+00  0.386461609944678E-01  0.777911201987904E+00 
 0.170679446705876E+00  0.386461702135672E-01  0.797141977866223E+00 
 0.170738117487759E+00  0.383861333913187E-01  0.816109512063018E+00 
 0.623558671728409E-01  0.163513748134898E+00  0.181274206236555E+00 
 0.626124697546779E-01  0.163415662135609E+00  0.200914934920084E+00 
 0.626373417406892E-01  0.163406130300121E+00  0.220209501162986E+00 
 0.626351445770513E-01  0.163406972506720E+00  0.239448746908338E+00 
 0.626333339873657E-01  0.163407666508115E+00  0.258680407776706E+00 
 0.626327493254749E-01  0.163407890604868E+00  0.277911221047401E+00 
 0.626326005757148E-01  0.163407947619212E+00  0.297141978416659E+00 
 0.626325669041056E-01  0.163407960525192E+00  0.316372742323295E+00 
 0.626325598027828E-01  0.163407963247055E+00  0.335603510102814E+00 
 0.626325583749995E-01  0.163407963794310E+00  0.354834278998949E+00 
 0.626325580976621E-01  0.163407963900610E+00  0.374065048158927E+00 
 0.626325580451752E-01  0.163407963920728E+00  0.393295817375467E+00 
 0.626325580354413E-01  0.163407963924458E+00  0.412526586603442E+00 
 0.626325580336651E-01  0.163407963925139E+00  0.431757355833640E+00 
 0.626325580333452E-01  0.163407963925262E+00  0.450988125064259E+00 
 0.626325580332881E-01  0.163407963925284E+00  0.470218894294960E+00 
 0.626325580332781E-01  0.163407963925287E+00  0.489449663525691E+00 
 0.626325580332763E-01  0.163407963925288E+00  0.508680432756458E+00 
 0.626325580332760E-01  0.163407963925288E+00  0.527911201987255E+00 
 0.626325580332760E-01  0.163407963925288E+00  0.547141971218067E+00 
 0.626325580332760E-01  0.163407963925288E+00  0.566372740448885E+00 
 0.626325580332761E-01  0.163407963925288E+00  0.585603509679705E+00 
 0.626325580332762E-01  0.163407963925288E+00  0.604834278910525E+00 
 0.626325580332763E-01  0.163407963925288E+00  0.624065048141344E+00 
 0.626325580332764E-01  0.163407963925288E+00  0.643295817372164E+00 
 0.626325580332765E-01  0.163407963925288E+00  0.662526586602984E+00 
 0.626325580332766E-01  0.163407963925288E+00  0.681757355833804E+00 
 0.626325580332766E-01  0.163407963925288E+00  0.700988125064624E+00 
 0.626325580332767E-01  0.163407963925288E+00  0.720218894295444E+00 
 0.626325580332767E-01  0.163407963925288E+00  0.739449663526264E+00 
 0.626325580332767E-01  0.163407963925288E+00  0.758680432757084E+00 
 0.626325580332767E-01  0.163407963925288E+00  0.777911201987904E+00 
 0.624236355442401E-01  0.163487888620044E+00  0.797043961891024E+00 
 0.628939051359570E-01  0.163307552479208E+00  0.816191432250859E+00 
 0.170438766501363E+00  0.396941667439143E-01  0.833321371199744E+00 
 0.619546095456076E-01  0.163666204074180E+00  0.161156747721848E+00 
 0.602026658580601E-01  0.164318711726884E+00  0.862725170046561E+00 
 0.171034798095890E+00  0.370418390512454E-01  0.864476596399900E+00 
 0.124180500351179E+00  0.123305325645452E+00  0.865167330155324E+00 
 0.165137866158094E+00  0.579179174414214E-01  0.129779737781328E+00 
 0.134632790082596E+00  0.111798979577523E+00  0.101436755199174E+00 
 0.597963495581753E-01  0.164467007571477E+00  0.137289806168932E+00 
 0.113610542596685E+00  0.133107642946928E+00  0.121018535090861E+00 
 0.120728029320497E+00  0.126687580039992E+00  0.166373386573229E+00 
 0.108780629197015E+00  0.137083094185613E+00  0.892987458865578E+00 
