  0.13840244897959161       0.32613821255712361        2.0000000000000000        2.0000000000000000     
 -0.13840244897959231       0.36421513563414670        2.0000000000000000        2.0000000000000000     
  0.13840244897959161       0.36421513563414670        2.0000000000000000        2.0000000000000000     
 -0.13840244897959231       0.40229205871117041        2.0000000000000000        2.0000000000000000     
  0.13840244897959161       0.40229205871116969        2.0000000000000000        2.0000000000000000     
 -0.13840244897959231       0.44036898178819350        2.0000000000000000        2.0000000000000000     
  0.13840244897959161       0.44036898178819350        2.0000000000000000        2.0000000000000000     
 -0.13840244897959231       0.47844590486521671        2.0000000000000000        2.0000000000000000     
  0.13840244897959161       0.47844590486521671        2.0000000000000000        2.0000000000000000     
 -0.13840244897959231       0.51652282794223991        2.0000000000000000        2.0000000000000000     
  0.13840244897959161       0.51652282794223991        2.0000000000000000        2.0000000000000000     
 -0.13840244897959189       0.55459975101926307        2.0000000000000000        2.0000000000000000     
  0.13840244897959161       0.55459975101926307        2.0000000000000000        2.0000000000000000     
 -0.13839507944708640       0.59258299667633541        2.0000000000000000        2.0000000000000000     
  0.13840981851209730       0.59258299667633541        2.0000000000000000        2.0000000000000000     
 -0.13871344318872481       0.63060920384680186        2.0000000000000000        2.0000000000000000     
  0.13884389628165361       0.62985658365950925        2.0000000000000000        2.0000000000000000     
 -0.13837093794516769      -0.35926040429982747        2.0000000000000000        2.0000000000000000     
 -0.13839711051669140      -0.39732562480450673        2.0000000000000000        2.0000000000000000     
 -0.13840104109825291      -0.43540042431528758        2.0000000000000000        2.0000000000000000     
 -0.13839911098636490      -0.47347595737851689        2.0000000000000000        2.0000000000000000     
 -0.13838326484587499      -0.51154645991707504        2.0000000000000000        2.0000000000000000     
 -0.13828706214991371      -0.54958544104413032        2.0000000000000000        2.0000000000000000     
 -0.13770417353760339      -0.58743718145687063        2.0000000000000000        2.0000000000000000     
  0.14346638363230249       0.66805119658903611        2.0000000000000000        2.0000000000000000     
 -0.11659768228252380      -0.63017127846323917        2.0000000000000000        2.0000000000000000     
 -0.14502056484670139      -0.67158064237868897        2.0000000000000000        2.0000000000000000     
  0.81710175281625896       0.73620197272308463        2.0000000000000000        2.0000000000000000     
  0.10782106437046970      -0.69289610748042685        2.0000000000000000        2.0000000000000000     
  0.46792168605835421      -0.78567416484536190        2.0000000000000000        2.0000000000000000     
 -0.14880207960273481       0.71224391872276804        2.0000000000000000        2.0000000000000000     
 -0.41369929466863370      -0.72739768868701415        2.0000000000000000        2.0000000000000000     
 -0.88049243420282930      -0.77768495702060925        2.0000000000000000        2.0000000000000000     
 -0.27060686019480412       0.77491197137680212        2.0000000000000000        2.0000000000000000     
 -0.37391867101747289      -0.78315566570932071        2.0000000000000000        2.0000000000000000     
  -3.9666925827280812E-002  0.76964325806492395        2.0000000000000000        2.0000000000000000     
 -0.25087947768446928      -0.72961063931022574        2.0000000000000000        2.0000000000000000     
 -0.16175313926250040      -0.70272427452716724        2.0000000000000000        2.0000000000000000     
  0.80380024392371829       0.87974821181640539        2.0000000000000000        2.0000000000000000     
  0.80485076669703526      -0.87974498621212527        2.0000000000000000        2.0000000000000000     
 -0.88274843503029210      -0.74207467825921380        2.0000000000000000        2.0000000000000000     
 -0.66345152618052783       0.74862671081830756        2.0000000000000000        2.0000000000000000     
 -0.37676178237565922       0.71989270690423990        2.0000000000000000        2.0000000000000000     
  0.39326836432583662      -0.67108806271420907        2.0000000000000000        2.0000000000000000     
   1.8419807541725900E-002 -0.81472927516680516        2.0000000000000000        2.0000000000000000     
 -0.37410674561316409      -0.70279019601166171        2.0000000000000000        2.0000000000000000     
  0.36210486017120791       0.72146534392650397        2.0000000000000000        2.0000000000000000     
 -0.82825762214588727       0.73187368810739406        2.0000000000000000        2.0000000000000000     
 -0.54471671107844954       0.71453525821526886        2.0000000000000000        2.0000000000000000     
 -0.88885977052469745      -0.70644426553864903        2.0000000000000000        2.0000000000000000     
 -0.51351015563310287      -0.69674515456035768        2.0000000000000000        2.0000000000000000     
  0.53122854174682832      -0.69903859917569811        2.0000000000000000        2.0000000000000000     
  0.51510426484190619       0.67491609466997782        2.0000000000000000        2.0000000000000000     
  0.53627688727695499      -0.65524527472167104        2.0000000000000000        2.0000000000000000     
 -0.53521600890415288      -0.61726332350015556        2.0000000000000000        2.0000000000000000     
 -0.53903167416169295      -0.57878650058455738        2.0000000000000000        2.0000000000000000     
 -0.53936566258961616      -0.54064022199882356        2.0000000000000000        2.0000000000000000     
 -0.53935987165225185      -0.50255224143253330        2.0000000000000000        2.0000000000000000     
 -0.53934710721599854      -0.46447370071287652        2.0000000000000000        2.0000000000000000     
 -0.53934279564044529      -0.42639656659413089        2.0000000000000000        2.0000000000000000     
 -0.53934168263303783      -0.38831962121402192        2.0000000000000000        2.0000000000000000     
 -0.53934142716016575      -0.35024269702381938        2.0000000000000000        2.0000000000000000     
 -0.53934137232948876      -0.31216577426294417        2.0000000000000000        2.0000000000000000     
 -0.53934136106702302      -0.27408885133229360        2.0000000000000000        2.0000000000000000     
 -0.51255244558820567      -0.23792974960820490        2.0000000000000000        2.0000000000000000     
 -0.53487653951559722      -0.19825464211524271        2.0000000000000000        2.0000000000000000     
 -0.54220202521373195      -0.15853932744883320        2.0000000000000000        2.0000000000000000     
 -0.53487653950153236      -0.12210079596245510        2.0000000000000000        2.0000000000000000     
 -0.54220207543617804       -8.2383959871685092E-002   2.0000000000000000        2.0000000000000000     
 -0.53487653950114467       -4.5946949808827048E-002   2.0000000000000000        2.0000000000000000     
 -0.54220209953750820       -6.2300673067147280E-003   2.0000000000000000        2.0000000000000000     
 -0.53487653950113401        3.0206896344988719E-002   2.0000000000000000        2.0000000000000000     
 -0.54220210074761543        6.9923780235205096E-002   2.0000000000000000        2.0000000000000000     
 -0.53487653950113379       0.10636074249898669        2.0000000000000000        2.0000000000000000     
 -0.54220210079410125       0.14607762643014049        2.0000000000000000        2.0000000000000000     
 -0.53487653950113412       0.18251458865303041        2.0000000000000000        2.0000000000000000     
 -0.54220210079569942       0.22223147258537920        2.0000000000000000        2.0000000000000000     
 -0.53487653950113423       0.25866843480707680        2.0000000000000000        2.0000000000000000     
 -0.54220210079575104       0.29838531873945939        2.0000000000000000        2.0000000000000000     
 -0.53487653950113412       0.33482228096112360        2.0000000000000000        2.0000000000000000     
 -0.54220210079575248       0.37453916489350708        2.0000000000000000        2.0000000000000000     
 -0.53487653950113412       0.41097612711517001        2.0000000000000000        2.0000000000000000     
 -0.54220210079575248       0.45069301104755338        2.0000000000000000        2.0000000000000000     
 -0.53487653950113412       0.48712997326921681        2.0000000000000000        2.0000000000000000     
 -0.54180699622681960       0.52673726751164185        2.0000000000000000        2.0000000000000000     
 -0.53487652016835519       0.56328382281956180        2.0000000000000000        2.0000000000000000     
 -0.53918259079832742       0.60146422959056212        2.0000000000000000        2.0000000000000000     
 -0.51372176537602532       0.63749870173503531        2.0000000000000000        2.0000000000000000     
  0.53914356454504786      -0.61704330128505547        2.0000000000000000        2.0000000000000000     
  0.53925334367881039      -0.57876905182148963        2.0000000000000000        2.0000000000000000     
  0.51248307156745010      -0.54253931288273594        2.0000000000000000        2.0000000000000000     
  0.53485597735155044      -0.50286898917825551        2.0000000000000000        2.0000000000000000     
  0.54219841870872409      -0.46315282707982869        2.0000000000000000        2.0000000000000000     
  0.53487564308427382      -0.42671612207334347        2.0000000000000000        2.0000000000000000     
  0.54220194278621148      -0.38699924648170758        2.0000000000000000        2.0000000000000000     
  0.53487650798273734      -0.35056233220068961        2.0000000000000000        2.0000000000000000     
  0.54220209599568991      -0.31084544781423201        2.0000000000000000        2.0000000000000000     
  0.53487653849071271      -0.27440848819590707        2.0000000000000000        2.0000000000000000     
  0.54220210067846442      -0.23469160422436500        2.0000000000000000        2.0000000000000000     
  0.53487653947031222      -0.19825464211380869        2.0000000000000000        2.0000000000000000     
  0.54220210079359465      -0.15853775817964141        2.0000000000000000        2.0000000000000000     
  0.53487653950022140      -0.12210079596241109        2.0000000000000000        2.0000000000000000     
  0.54220210079573827       -8.2383912030153703E-002   2.0000000000000000        2.0000000000000000     
  0.53487653950110703       -4.5946949808825632E-002   2.0000000000000000        2.0000000000000000     
  0.54220210079575348       -6.2300658765759012E-003   2.0000000000000000        2.0000000000000000     
  0.53487653950113290        3.0206896344988719E-002   2.0000000000000000        2.0000000000000000     
  0.54220210079575204        6.9923780277340988E-002   2.0000000000000000        2.0000000000000000     
  0.53487653950113312       0.10636074249898669        2.0000000000000000        2.0000000000000000     
  0.54220210079575226       0.14607762643136840        2.0000000000000000        2.0000000000000000     
  0.53487653950113312       0.18251458865303041        2.0000000000000000        2.0000000000000000     
  0.54220210079575226       0.22223147258541390        2.0000000000000000        2.0000000000000000     
  0.53487653950113301       0.25866843480707680        2.0000000000000000        2.0000000000000000     
  0.54220210079575226       0.29838531873946028        2.0000000000000000        2.0000000000000000     
  0.53487653950113312       0.33482228096112360        2.0000000000000000        2.0000000000000000     
  0.54220210079575204       0.37453916489350708        2.0000000000000000        2.0000000000000000     
  0.53487653950113312       0.41097612711517001        2.0000000000000000        2.0000000000000000     
  0.54220210079575226       0.45069301104755338        2.0000000000000000        2.0000000000000000     
  0.53487653950113301       0.48712997326921631        2.0000000000000000        2.0000000000000000     
  0.54231211548220504       0.52683409254691493        2.0000000000000000        2.0000000000000000     
  0.53540414035524386       0.56322607180697393        2.0000000000000000        2.0000000000000000     
  0.54256564317925249       0.60250188141258709        2.0000000000000000        2.0000000000000000     
  0.53416590416297982       0.63817766969342182        2.0000000000000000        2.0000000000000000     
 -0.54123913691002856      -0.65638994599497502        2.0000000000000000        2.0000000000000000     
 -0.54083973320138556       0.67502908895177582        2.0000000000000000        2.0000000000000000     
 -0.91046926246686544      -0.65578505412617960        2.0000000000000000        2.0000000000000000     
 -0.88432952070756554       0.66308273391883488        2.0000000000000000        2.0000000000000000     
 -0.89942617389374735      -0.62609587389388299        2.0000000000000000        2.0000000000000000     
 -0.89138692969307876      -0.59007547390332205        2.0000000000000000        2.0000000000000000     
 -0.88847755040008780      -0.55252542965658391        2.0000000000000000        2.0000000000000000     
 -0.88750807573861801      -0.51459428258973738        2.0000000000000000        2.0000000000000000     
 -0.88719612995905661      -0.47655959449848229        2.0000000000000000        2.0000000000000000     
 -0.88709800136596217      -0.43849518953003458        2.0000000000000000        2.0000000000000000     
 -0.88706763261435706      -0.40042201171781122        2.0000000000000000        2.0000000000000000     
 -0.88705834369606706      -0.36234621233193531        2.0000000000000000        2.0000000000000000     
 -0.88705552610234439      -0.32426962634008111        2.0000000000000000        2.0000000000000000     
 -0.88705467658377046      -0.28619280423208138        2.0000000000000000        2.0000000000000000     
 -0.88705442162077008      -0.24811591133450411        2.0000000000000000        2.0000000000000000     
 -0.88705434538890959      -0.21003899725505051        2.0000000000000000        2.0000000000000000     
 -0.88705432267470830      -0.17196207685269510        2.0000000000000000        2.0000000000000000     
 -0.88705431592983119      -0.13388515456817510        2.0000000000000000        2.0000000000000000     
 -0.88705431393412626       -9.5808231725171139E-002   2.0000000000000000        2.0000000000000000     
 -0.88705431334590035       -5.7731308717047007E-002   2.0000000000000000        2.0000000000000000     
 -0.88705431317324868       -1.9654385660282929E-002   2.0000000000000000        2.0000000000000000     
 -0.88705431312280347        1.8422537410790928E-002   2.0000000000000000        2.0000000000000000     
 -0.88705431310813665        5.6499460486081898E-002   2.0000000000000000        2.0000000000000000     
 -0.88705431310389471        9.4576383562603006E-002   2.0000000000000000        2.0000000000000000     
 -0.88705431310267280       0.13265330663948260        2.0000000000000000        2.0000000000000000     
 -0.88705431302724480       0.17073022965567430        2.0000000000000000        2.0000000000000000     
 -0.88705430971024002       0.20880715163989991        2.0000000000000000        2.0000000000000000     
 -0.88705428587404933       0.24688406768112781        2.0000000000000000        2.0000000000000000     
 -0.88705419223369697       0.28496096217508649        2.0000000000000000        2.0000000000000000     
 -0.88705395849272550       0.32303779627227491        2.0000000000000000        2.0000000000000000     
 -0.88705350479315559       0.36111446298521022        2.0000000000000000        2.0000000000000000     
 -0.88705293549988706       0.39919065475922788        2.0000000000000000        2.0000000000000000     
 -0.88705350938441530       0.43726546245341968        2.0000000000000000        2.0000000000000000     
 -0.88705791196612749       0.47533568957509342        2.0000000000000000        2.0000000000000000     
 -0.88707457681609936       0.51339080560985784        2.0000000000000000        2.0000000000000000     
 -0.88711570179265664       0.55139537048784648        2.0000000000000000        2.0000000000000000     
 -0.88709979752167134       0.58923084515779989        2.0000000000000000        2.0000000000000000     
 -0.88656293864308156       0.62661205563697597        2.0000000000000000        2.0000000000000000     
  0.89227589753682623      -0.62682812128381160        2.0000000000000000        2.0000000000000000     
  0.88889041364238408      -0.59030625061029940        2.0000000000000000        2.0000000000000000     
  0.88763502528540428      -0.55259935141653382        2.0000000000000000        2.0000000000000000     
  0.88722816604479193      -0.51461755535306730        2.0000000000000000        2.0000000000000000     
  0.88710503009853459      -0.47656677545714649        2.0000000000000000        2.0000000000000000     
  0.88706897800398710      -0.43849737316670312        2.0000000000000000        2.0000000000000000     
  0.88705855448620030      -0.40042266978959640        2.0000000000000000        2.0000000000000000     
  0.88705554475487047      -0.36234640961106779        2.0000000000000000        2.0000000000000000     
  0.88705467242538760      -0.32426968528657119        2.0000000000000000        2.0000000000000000     
  0.88705441831209386      -0.28619282180048511        2.0000000000000000        2.0000000000000000     
  0.88705434396892691      -0.24811591655759971        2.0000000000000000        2.0000000000000000     
  0.88705432216036828      -0.21003899880356561        2.0000000000000000        2.0000000000000000     
  0.88705431575695037      -0.17196207731031099        2.0000000000000000        2.0000000000000000     
  0.88705431387817590      -0.13388515470290899        2.0000000000000000        2.0000000000000000     
  0.88705431332814477       -9.5808231764674526E-002   2.0000000000000000        2.0000000000000000     
  0.88705431316766736       -5.7731308728575133E-002   2.0000000000000000        2.0000000000000000     
  0.88705431312105543       -1.9654385663630081E-002   2.0000000000000000        2.0000000000000000     
  0.88705431310758998        1.8422537409824580E-002   2.0000000000000000        2.0000000000000000     
  0.88705431310372373        5.6499460485804037E-002   2.0000000000000000        2.0000000000000000     
  0.88705431310262051        9.4576383562523861E-002   2.0000000000000000        2.0000000000000000     
  0.88705431312591299       0.13265330663687619        2.0000000000000000        2.0000000000000000     
  0.88705431341379481       0.17073022967452930        2.0000000000000000        2.0000000000000000     
  0.88705431384911493       0.20880715202824349        2.0000000000000000        2.0000000000000000     
  0.88705430712239508       0.24688406975803609        2.0000000000000000        2.0000000000000000     
  0.88705426084210270       0.28496096800787779        2.0000000000000000        2.0000000000000000     
  0.88705412914320692       0.32303780549679523        2.0000000000000000        2.0000000000000000     
  0.88705403343291600       0.36111448104598581        2.0000000000000000        2.0000000000000000     
  0.88705487517866122       0.39919072345508638        2.0000000000000000        2.0000000000000000     
  0.88706006467993137       0.43726569022921657        2.0000000000000000        2.0000000000000000     
  0.88706714271697662       0.47533488776424770        2.0000000000000000        2.0000000000000000     
  0.88707983247936262       0.51338545195639973        2.0000000000000000        2.0000000000000000     
  0.88708595608537866       0.55137679791275862        2.0000000000000000        2.0000000000000000     
  0.88683089342440447       0.58919614762934114        2.0000000000000000        2.0000000000000000     
  0.88573014395934913       0.62654046433963573        2.0000000000000000        2.0000000000000000     
  0.88305490357913474       0.66308625622539619        2.0000000000000000        2.0000000000000000     
  0.89981620005868779      -0.65776254204067441        2.0000000000000000        2.0000000000000000     
 -0.43225896392099139       0.69066090285113990        2.0000000000000000        2.0000000000000000     
  0.53791254781557263       0.71373689988551392        2.0000000000000000        2.0000000000000000     
 -0.77636987471102459      -0.72507933389124679        2.0000000000000000        2.0000000000000000     
 -0.87639350919861114       0.69818311550940126        2.0000000000000000        2.0000000000000000     
  0.41465192948275670       0.69453082689428902        2.0000000000000000        2.0000000000000000     
 -0.85543248281941220      -0.67489111227108023        2.0000000000000000        2.0000000000000000     
 -0.78338753188787191       0.64355983841451148        2.0000000000000000        2.0000000000000000     
 -0.81748765562116732      -0.64524597677230022        2.0000000000000000        2.0000000000000000     
 -0.79343652631072648      -0.60939956883009760        2.0000000000000000        2.0000000000000000     
 -0.78696649906218086      -0.57204921601877357        2.0000000000000000        2.0000000000000000     
 -0.78498447807830074      -0.53420526110867017        2.0000000000000000        2.0000000000000000     
 -0.78436862132694363      -0.49620120885723151        2.0000000000000000        2.0000000000000000     
 -0.78417924124690230      -0.45814667813273219        2.0000000000000000        2.0000000000000000     
 -0.78412160911082462      -0.42007656162995782        2.0000000000000000        2.0000000000000000     
 -0.78410419060415615      -0.38200169441343751        2.0000000000000000        2.0000000000000000     
 -0.78409894794455970      -0.34392538991631272        2.0000000000000000        2.0000000000000000     
 -0.78409737415853498      -0.30584865248502552        2.0000000000000000        2.0000000000000000     
 -0.78409690265376553      -0.26777178500907861        2.0000000000000000        2.0000000000000000     
 -0.78409676164417952      -0.22969487855179471        2.0000000000000000        2.0000000000000000     
 -0.78409671955331883      -0.19161796043197910        2.0000000000000000        2.0000000000000000     
 -0.78409670701637257      -0.15354103882999129        2.0000000000000000        2.0000000000000000     
 -0.78409670329148906      -0.11546411619070450        2.0000000000000000        2.0000000000000000     
 -0.78409670218796090       -7.7387193243247082E-002   2.0000000000000000        2.0000000000000000     
 -0.78409670186210267       -3.9310270204505303E-002   2.0000000000000000        2.0000000000000000     
 -0.78409670176623525       -1.2333471387904170E-003   2.0000000000000000        2.0000000000000000     
 -0.78409670173814627        3.6843575934893853E-002   2.0000000000000000        2.0000000000000000     
 -0.78409670172995316        7.4920499010934866E-002   2.0000000000000000        2.0000000000000000     
 -0.78409670172757384       0.11299742208767230        2.0000000000000000        2.0000000000000000     
 -0.78409670168933865       0.15107434513421111        2.0000000000000000        2.0000000000000000     
 -0.78409670001932830       0.18915126765573470        2.0000000000000000        2.0000000000000000     
 -0.78409668760137607       0.22722818704878331        2.0000000000000000        2.0000000000000000     
 -0.78409663709581490       0.26530509474220398        2.0000000000000000        2.0000000000000000     
 -0.78409650540857678       0.30338196880328300        2.0000000000000000        2.0000000000000000     
 -0.78409624024053570       0.34145874932593617        2.0000000000000000        2.0000000000000000     
 -0.78409588235027838       0.37953526521739611        2.0000000000000000        2.0000000000000000     
 -0.78409612268352824       0.41761101549152119        2.0000000000000000        2.0000000000000000     
 -0.78409859256944381       0.45568424263232660        2.0000000000000000        2.0000000000000000     
 -0.78411274444381729       0.49374954378694219        2.0000000000000000        2.0000000000000000     
 -0.78416034950611913       0.53178721283709507        2.0000000000000000        2.0000000000000000     
 -0.78435933235617139       0.56973257083344897        2.0000000000000000        2.0000000000000000     
 -0.78456078174137966       0.60726045479414992        2.0000000000000000        2.0000000000000000     
  0.79677615832428839      -0.64652898615834753        2.0000000000000000        2.0000000000000000     
  0.78816696213514570      -0.60983318886773130        2.0000000000000000        2.0000000000000000     
  0.78525317587862653      -0.57219365056025684        2.0000000000000000        2.0000000000000000     
  0.78441982694757018      -0.53425020187331096        2.0000000000000000        2.0000000000000000     
  0.78418750773034707      -0.49621478396294172        2.0000000000000000        2.0000000000000000     
  0.78412260015012869      -0.45815073718760851        2.0000000000000000        2.0000000000000000     
  0.78410419883883531      -0.42007777280699587        2.0000000000000000        2.0000000000000000     
  0.78409889654518183      -0.38200205597529102        2.0000000000000000        2.0000000000000000     
  0.78409734882138360      -0.34392549791257809        2.0000000000000000        2.0000000000000000     
  0.78409689319891673      -0.30584868473961629        2.0000000000000000        2.0000000000000000     
  0.78409675844645643      -0.26777179463332101        2.0000000000000000        2.0000000000000000     
  0.78409671851890250      -0.22969488141858180        2.0000000000000000        2.0000000000000000     
  0.78409670668914244      -0.19161796128387359        2.0000000000000000        2.0000000000000000     
  0.78409670318917135      -0.15354103908238981        2.0000000000000000        2.0000000000000000     
  0.78409670215615523      -0.11546411626522550        2.0000000000000000        2.0000000000000000     
  0.78409670185224012       -7.7387193265163010E-002   2.0000000000000000        2.0000000000000000     
  0.78409670176317747       -3.9310270210922399E-002   2.0000000000000000        2.0000000000000000     
  0.78409670173719703       -1.2333471406606809E-003   2.0000000000000000        2.0000000000000000     
  0.78409670172965762        3.6843575934351329E-002   2.0000000000000000        2.0000000000000000     
  0.78409670172748247        7.4920499010778782E-002   2.0000000000000000        2.0000000000000000     
  0.78409670173866353       0.11299742208633490        2.0000000000000000        2.0000000000000000     
  0.78409670188600966       0.15107434514324680        2.0000000000000000        2.0000000000000000     
  0.78409670214767635       0.18915126785261840        2.0000000000000000        2.0000000000000000     
  0.78409669885964717       0.22722818814608919        2.0000000000000000        2.0000000000000000     
  0.78409667473106426       0.26530509798238933        2.0000000000000000        2.0000000000000000     
  0.78409660180146334       0.30338197435690639        2.0000000000000000        2.0000000000000000     
  0.78409653411448610       0.34145876004012943        2.0000000000000000        2.0000000000000000     
  0.78409694973688759       0.37953530322242690        2.0000000000000000        2.0000000000000000     
  0.78409979399649465       0.41761114238683050        2.0000000000000000        2.0000000000000000     
  0.78410427256034088       0.45568379924634878        2.0000000000000000        2.0000000000000000     
  0.78411918477401676       0.49374629139145199        2.0000000000000000        2.0000000000000000     
  0.78419259394864549       0.53177601874068725        2.0000000000000000        2.0000000000000000     
  0.78441069437978939       0.56967218123485797        2.0000000000000000        2.0000000000000000     
  0.78375782713845832       0.60720273307656536        2.0000000000000000        2.0000000000000000     
  0.78073677525324792       0.64321912860986463        2.0000000000000000        2.0000000000000000     
  0.83002847043397887      -0.68276335359550666        2.0000000000000000        2.0000000000000000     
  0.87411719072093119       0.69883759130266110        2.0000000000000000        2.0000000000000000     
 -0.40351941169614952       0.66251051964461016        2.0000000000000000        2.0000000000000000     
  0.42490994761637962       0.64971975824419570        2.0000000000000000        2.0000000000000000     
  0.40479281740366108      -0.63435698433168897        2.0000000000000000        2.0000000000000000     
  0.41003355458980650      -0.59608708661730847        2.0000000000000000        2.0000000000000000     
  0.42531498825463238      -0.56680333158281260        2.0000000000000000        2.0000000000000000     
  0.39909421384188798      -0.51773989751068328        2.0000000000000000        2.0000000000000000     
  0.40429874847787900      -0.48025908431412562        2.0000000000000000        2.0000000000000000     
  0.40913576559934173      -0.44411514687960812        2.0000000000000000        2.0000000000000000     
  0.40612272880991601      -0.40461702531279281        2.0000000000000000        2.0000000000000000     
  0.40946402407177412      -0.36806198242239302        2.0000000000000000        2.0000000000000000     
  0.40618135396135741      -0.32848260679166941        2.0000000000000000        2.0000000000000000     
 -0.41096779529117222      -0.29265142879850192        2.0000000000000000        2.0000000000000000     
 -0.42544972155469513      -0.26247654010719540        2.0000000000000000        2.0000000000000000     
 -0.39907609417534767      -0.21314621539332951        2.0000000000000000        2.0000000000000000     
 -0.40428806731462569      -0.17565479598930600        2.0000000000000000        2.0000000000000000     
 -0.40913160695921857      -0.13950386092052819        2.0000000000000000        2.0000000000000000     
 -0.40612145039206410      -0.10000279932304000        2.0000000000000000        2.0000000000000000     
 -0.40946365993452088       -6.3446914307384819E-002   2.0000000000000000        2.0000000000000000     
 -0.40618125999470600       -2.3867298649339400E-002   2.0000000000000000        2.0000000000000000     
 -0.40947438732231789        1.2703526975884260E-002   2.0000000000000000        2.0000000000000000     
 -0.40618317573288087        5.2285922510428087E-002   2.0000000000000000        2.0000000000000000     
 -0.40947472850708200        8.8857259929536317E-002   2.0000000000000000        2.0000000000000000     
 -0.40618323627950748       0.12843974830150490        2.0000000000000000        2.0000000000000000     
 -0.40947473923266781       0.16501110245649420        2.0000000000000000        2.0000000000000000     
 -0.40618323817369822       0.20459359381241041        2.0000000000000000        2.0000000000000000     
 -0.40947473956681191       0.24116494849737899        2.0000000000000000        2.0000000000000000     
 -0.40618323823248442       0.28074743994660789        2.0000000000000000        2.0000000000000000     
 -0.40947473957714681       0.31731879464796631        2.0000000000000000        2.0000000000000000     
 -0.40618323823429731       0.35690128610005289        2.0000000000000000        2.0000000000000000     
 -0.40947473957746472       0.39347264080190858        2.0000000000000000        2.0000000000000000     
 -0.40618323823435298       0.43305513225408121        2.0000000000000000        2.0000000000000000     
 -0.40947473957747432       0.46962648695595210        2.0000000000000000        2.0000000000000000     
 -0.40526133528197239       0.50895326777737027        2.0000000000000000        2.0000000000000000     
 -0.40652157726368671       0.54697265766203362        2.0000000000000000        2.0000000000000000     
 -0.40782643758580889       0.58445251167748791        2.0000000000000000        2.0000000000000000     
 -0.42505895736084492       0.61342501860735055        2.0000000000000000        2.0000000000000000     
  0.40947441086769359      -0.29191183920785219        2.0000000000000000        2.0000000000000000     
  0.40618318126812841      -0.25232945798789308        2.0000000000000000        2.0000000000000000     
  0.40947472979211169      -0.21575812376187201        2.0000000000000000        2.0000000000000000     
  0.40618323656413752      -0.17617563611724529        2.0000000000000000        2.0000000000000000     
  0.40947473929539802      -0.13960428211687220        2.0000000000000000        2.0000000000000000     
  0.40618323818702462      -0.10002179079456811        2.0000000000000000        2.0000000000000000     
  0.40947473956963898       -6.3450436116643139E-002   2.0000000000000000        2.0000000000000000     
  0.40618323823306701       -2.3867944669004399E-002   2.0000000000000000        2.0000000000000000     
  0.40947473957726682        1.2703410031960150E-002   2.0000000000000000        2.0000000000000000     
  0.40618323823432118        5.2285901483925028E-002   2.0000000000000000        2.0000000000000000     
  0.40947473957746899        8.8857256185741404E-002   2.0000000000000000        2.0000000000000000     
  0.40618323823435343       0.12843974763790059        2.0000000000000000        2.0000000000000000     
  0.40947473957747432       0.16501110233976710        2.0000000000000000        2.0000000000000000     
  0.40618323823435482       0.20459359379194170        2.0000000000000000        2.0000000000000000     
  0.40947473957747432       0.24116494849381259        2.0000000000000000        2.0000000000000000     
  0.40618323823435482       0.28074743994598811        2.0000000000000000        2.0000000000000000     
  0.40947473957747449       0.31731879464785889        2.0000000000000000        2.0000000000000000     
  0.40618323823435482       0.35690128610003441        2.0000000000000000        2.0000000000000000     
  0.40947473957747410       0.39347264080190553        2.0000000000000000        2.0000000000000000     
  0.40618323823435459       0.43305513225408082        2.0000000000000000        2.0000000000000000     
  0.40947473957747449       0.46962648695595210        2.0000000000000000        2.0000000000000000     
  0.40622831384462083       0.50920235730181229        2.0000000000000000        2.0000000000000000     
  0.40967249466519640       0.54574559147242108        2.0000000000000000        2.0000000000000000     
  0.40688571124347178       0.58499929526755989        2.0000000000000000        2.0000000000000000     
  0.41259741847330322       0.62165859521332678        2.0000000000000000        2.0000000000000000     
 -0.40864755582667511      -0.33051272489793793        2.0000000000000000        2.0000000000000000     
 -0.40829763756687099      -0.36853736338076343        2.0000000000000000        2.0000000000000000     
 -0.40824563205174758      -0.40660283035418771        2.0000000000000000        2.0000000000000000     
 -0.40823874850271552      -0.44467733927418063        2.0000000000000000        2.0000000000000000     
 -0.40824028065212109      -0.48275381613340312        2.0000000000000000        2.0000000000000000     
 -0.40824454092567641      -0.52083274298913718        2.0000000000000000        2.0000000000000000     
 -0.40821221491166160      -0.55893313393865685        2.0000000000000000        2.0000000000000000     
 -0.40684715855157239      -0.59726742419610668        2.0000000000000000        2.0000000000000000     
 -0.40662880663586581      -0.63627983346924577        2.0000000000000000        2.0000000000000000     
  0.87008324918427460      -0.70988508761295277        2.0000000000000000        2.0000000000000000     
   1.4512287092986249E-002  0.80091455530072242        2.0000000000000000        2.0000000000000000     
 -0.22503545454504181      -0.80700131571983702        2.0000000000000000        2.0000000000000000     
  0.88069253419227067       0.75621746032453363        2.0000000000000000        2.0000000000000000     
 -0.39646862075062839      -0.67245997800561053        2.0000000000000000        2.0000000000000000     
  0.45899742761338608       0.78054338387078392        2.0000000000000000        2.0000000000000000     
  0.73841664066129165      -0.74856686075815926        2.0000000000000000        2.0000000000000000     
 -0.85870260481469474      -0.89898247969253786        2.0000000000000000        2.0000000000000000     
 -0.85855847838461019       0.89923889622938924        2.0000000000000000        2.0000000000000000     
  0.86657040768353510      -0.89294244268018230        2.0000000000000000        2.0000000000000000     
  0.86608446272296591       0.89297569699908874        2.0000000000000000        2.0000000000000000     
