 0.285406802468478E+00  0.440353999248559E+00  0.242550458802984E+00 
 0.332681502705908E+00  0.439691627230959E+00  0.205436374488742E+00 
 0.283413875408847E+00  0.442703139181766E+00  0.219539145161357E+00 
 0.268828982585459E+00  0.442662212420983E+00  0.233224720828138E+00 
 0.254153666039057E+00  0.442603490284611E+00  0.246812771908504E+00 
 0.239390764951908E+00  0.442527161845507E+00  0.260305605740024E+00 
 0.224543938096821E+00  0.442433532124427E+00  0.273705131153065E+00 
 0.209615708261490E+00  0.442323000385156E+00  0.287014634407702E+00 
 0.194610498949236E+00  0.442196060837695E+00  0.300236054983286E+00 
 0.179530977896581E+00  0.442053245754099E+00  0.313373244765178E+00 
 0.164381924236791E+00  0.441895119014314E+00  0.326428561681886E+00 
 0.149165958790349E+00  0.441722186023644E+00  0.339406582358152E+00 
 0.133888225031371E+00  0.441534884010142E+00  0.352310067459271E+00 
 0.118551325314902E+00  0.441333455436638E+00  0.365144274477862E+00 
 0.103160990747629E+00  0.441117939721218E+00  0.377912171567379E+00 
 0.430992922696253E+00  0.445234414496438E+00  0.169001770407090E-01 
 0.690419253935698E-01  0.442225717102348E+00  0.389369281447394E+00 
 0.425987606992585E+00  0.444346106637652E+00  0.400398392584205E-01 
 0.412923337781617E+00  0.444516581439971E+00  0.551860742351754E-01 
 0.399741461350717E+00  0.444661652421046E+00  0.702272810921174E-01 
 0.386441184753543E+00  0.444782879544286E+00  0.851663194627024E-01 
 0.373025402541788E+00  0.444881301404753E+00  0.100002084206858E+00 
 0.359497644142964E+00  0.444957582921876E+00  0.114733122701679E+00 
 0.345857633539295E+00  0.445012125635524E+00  0.129362409415362E+00 
 0.332108516864924E+00  0.445045108277741E+00  0.143889462509080E+00 
 0.318253714267854E+00  0.445056588009279E+00  0.158313873517678E+00 
 0.304294412361985E+00  0.445046562697637E+00  0.172637882229364E+00 
 0.290233410382886E+00  0.445015019675852E+00  0.186862352887729E+00 
 0.196136827743006E+00  0.451070413367251E+00 -0.382301191715021E+00 
 0.276074129911624E+00  0.444961987967220E+00  0.200987876311352E+00 
 0.261819006681887E+00  0.444887567400972E+00  0.215016384934294E+00 
 0.247470925102389E+00  0.444791955819438E+00  0.228949703849516E+00 
 0.233033019342093E+00  0.444675464127874E+00  0.242789769763747E+00 
 0.218508675285954E+00  0.444538521235773E+00  0.256538642602793E+00 
 0.203901533387580E+00  0.444381668637139E+00  0.270198513531212E+00 
 0.189214865753251E+00  0.444205536825439E+00  0.283772285366610E+00 
 0.174452003367335E+00  0.444010821627131E+00  0.297263158081774E+00 
 0.159617056385613E+00  0.443798258260096E+00  0.310673977926535E+00 
 0.144714187919561E+00  0.443568567171032E+00  0.324007912726934E+00 
 0.129746512494687E+00  0.443322378912205E+00  0.337269415114643E+00 
 0.114718476792550E+00  0.443060205413002E+00  0.350462090471663E+00 
 0.996350526783609E-01  0.442782355478449E+00  0.363589441630914E+00 
 0.844988727150430E-01  0.442488794609703E+00  0.376657340372453E+00 
 0.427949176415945E+00  0.442164534979203E+00  0.713499960900923E-01 
 0.414105796313787E+00  0.442361998144756E+00  0.857869252763063E-01 
 0.400151949250012E+00  0.442542027370267E+00  0.100114930689522E+00 
 0.386087418505725E+00  0.442705249859245E+00  0.114336351606760E+00 
 0.371915730280120E+00  0.442851893954554E+00  0.128449935052073E+00 
 0.357638220790787E+00  0.442981951411092E+00  0.142456898876829E+00 
 0.343257231164616E+00  0.443095219815083E+00  0.156357708702188E+00 
 0.328775667546760E+00  0.443191381488468E+00  0.170152572237699E+00 
 0.314194627767483E+00  0.443270079026331E+00  0.183843695518453E+00 
 0.299517991036818E+00  0.443330939052359E+00  0.197430949896896E+00 
-0.418099016767389E+00  0.441993505701642E+00  0.371360215648132E+00 
-0.398729840218218E+00  0.443881439401196E+00  0.364790241214370E+00 
-0.414009783303790E+00  0.443889019248010E+00  0.351885993776673E+00 
-0.416309308913198E+00  0.445905119106171E+00  0.322002917467167E+00 
-0.376103788466349E+00  0.445130631274322E+00  0.366925719478836E+00 
-0.390295144515283E+00  0.445356042491388E+00  0.352834729538479E+00 
-0.404416639505427E+00  0.445513415531607E+00  0.338672733292521E+00 
-0.361582359220935E+00  0.446076902455351E+00  0.365515385982935E+00 
-0.390268165024190E+00  0.446462832629373E+00  0.337641154612740E+00 
-0.347411607597569E+00  0.446974680862085E+00  0.363650055620164E+00 
-0.361918932746433E+00  0.447215088553923E+00  0.349884885700449E+00 
-0.390745680271368E+00  0.447473717920696E+00  0.322155225720848E+00 
-0.405055116072055E+00  0.447489111623037E+00  0.308182786061232E+00 
-0.419288958157416E+00  0.447426010417318E+00  0.294133255336747E+00 
-0.388346631625004E+00  0.448744996877323E+00  0.303516010889323E+00 
-0.403425313266167E+00  0.448599053678576E+00  0.290377751935505E+00 
-0.418437396370794E+00  0.448371802962788E+00  0.277164690504451E+00 
-0.333193908142924E+00  0.447815655835490E+00  0.361738841153770E+00 
-0.347800912802880E+00  0.448076212364154E+00  0.348079761793307E+00 
-0.362350543574552E+00  0.448260036838138E+00  0.334358439652181E+00 
-0.404172579462924E+00  0.449322613482926E+00  0.275202393030700E+00 
-0.419128805577230E+00  0.449034647854383E+00  0.261927528682222E+00 
-0.304197490885946E+00  0.448233043919033E+00  0.373309184015447E+00 
-0.318931192257151E+00  0.448599538926198E+00  0.359789113598839E+00 
-0.333615678736761E+00  0.448886505167785E+00  0.346213920424009E+00 
-0.348246317086354E+00  0.449093608136658E+00  0.332579084893728E+00 
-0.362818227638944E+00  0.449220127121932E+00  0.318880477151919E+00 
-0.289829970146938E+00  0.448924985775873E+00  0.371262954914240E+00 
-0.304622127955922E+00  0.449326353349619E+00  0.357807743412019E+00 
-0.319368332461750E+00  0.449644855428550E+00  0.344300023584119E+00 
-0.334063635761202E+00  0.449880339090368E+00  0.330735584444493E+00 
-0.348703411391905E+00  0.450032285581295E+00  0.317110080454232E+00 
-0.363282937240381E+00  0.450099806354870E+00  0.303419419077299E+00 
-0.377797004161510E+00  0.450081649876326E+00  0.289660142772585E+00 
-0.275428040037397E+00  0.449555822273565E+00  0.369200937398024E+00 
-0.290266815454953E+00  0.449996363193119E+00  0.355798330144785E+00 
-0.305062642728653E+00  0.450350737416655E+00  0.342345916323172E+00 
-0.319810797551128E+00  0.450618955927850E+00  0.328839293375940E+00 
-0.334506331201939E+00  0.450800663750768E+00  0.315274424444844E+00 
-0.349144709079898E+00  0.450895155983317E+00  0.301647057807392E+00 
-0.363721028986952E+00  0.450901371464932E+00  0.287953453942866E+00 
-0.378230891533986E+00  0.450817896757224E+00  0.274189576630327E+00 
-0.392669339076537E+00  0.450642963439770E+00  0.260352094435080E+00 
-0.407031674305507E+00  0.450374441422431E+00  0.246437613349558E+00 
-0.421314086626491E+00  0.450009802400343E+00  0.232442047175754E+00 
-0.260535147296542E+00  0.450110386098137E+00  0.367529449975933E+00 
-0.275412508392590E+00  0.450596548057580E+00  0.354171238002087E+00 
-0.290249971419347E+00  0.450993286474148E+00  0.340766039860437E+00 
-0.305042882232704E+00  0.451300762625360E+00  0.327309397860013E+00 
-0.319786389908539E+00  0.451518779161044E+00  0.313797189390490E+00 
-0.334475772776091E+00  0.451646796300836E+00  0.300225339852844E+00 
-0.349106437682436E+00  0.451683933433031E+00  0.286589825627002E+00 
-0.363673920453369E+00  0.451628967256399E+00  0.272886673329488E+00 
-0.378173512955965E+00  0.451480331147283E+00  0.259112312945983E+00 
 0.178924423192809E+00  0.451305751104086E+00 -0.380761967363853E+00 
 0.194145957785256E+00  0.452048326085335E+00 -0.367812281485204E+00 
 0.209334047023410E+00  0.452674597557067E+00 -0.354815916003375E+00 
 0.224485286551013E+00  0.453187838655357E+00 -0.341772492588502E+00 
 0.239598070759686E+00  0.453591000358118E+00 -0.328680450281812E+00 
-0.392600335864502E+00  0.451236116655304E+00  0.245263521164174E+00 
-0.406949371743199E+00  0.450894070437071E+00  0.231337399742483E+00 
-0.246011778486617E+00  0.450618677868184E+00  0.365474422334167E+00 
-0.260919082903128E+00  0.451151371954163E+00  0.352151770956147E+00 
-0.275789534965990E+00  0.451591466897669E+00  0.338784641762012E+00 
-0.290618371495757E+00  0.451939236910268E+00  0.325368685157338E+00 
-0.305400867087981E+00  0.452194612520077E+00  0.311899671483487E+00 
-0.320132331534066E+00  0.452357188799390E+00  0.298373501443756E+00 
-0.334808106494244E+00  0.452426231073955E+00  0.284786215594913E+00 
-0.349423561372654E+00  0.452400677663536E+00  0.271134002938997E+00 
-0.363974499406862E+00  0.452279134556597E+00  0.257412819178013E+00 
-0.378455666592447E+00  0.452059885031857E+00  0.243619795695172E+00 
-0.392862708093370E+00  0.451740869370224E+00  0.229751399666325E+00 
-0.407191083001913E+00  0.451319679378854E+00  0.215804450526068E+00 
-0.421436263323843E+00  0.450793544384496E+00  0.201775930879575E+00 
-0.216491371892889E+00  0.450389813471794E+00  0.376656609702788E+00 
-0.231452081274037E+00  0.451068376924806E+00  0.363400336829886E+00 
-0.246383538296705E+00  0.451650519514497E+00  0.350106701204657E+00 
-0.261280967234127E+00  0.452136960791257E+00  0.336771235349449E+00 
-0.276139643863149E+00  0.452528075215128E+00  0.323389565749291E+00 
-0.290954908313899E+00  0.452823902612288E+00  0.309957411322195E+00 
-0.305722071688975E+00  0.453024155472511E+00  0.296470676985998E+00 
-0.320436358508036E+00  0.453128227725397E+00  0.282925516314439E+00 
-0.335093262665319E+00  0.453135201876827E+00  0.269318010094842E+00 
-0.349688476286937E+00  0.453043842749385E+00  0.255644227340181E+00 
-0.364216947307750E+00  0.452852604670029E+00  0.241901114501323E+00 
-0.378674226212796E+00  0.452559620595660E+00  0.228085238598780E+00 
-0.393056073311555E+00  0.452162684819378E+00  0.214193139527198E+00 
-0.407357977289481E+00  0.451659252346209E+00  0.200221789160032E+00 
-0.421574777371466E+00  0.451046453496306E+00  0.186168978803496E+00 
-0.201866170296870E+00  0.450725996180813E+00  0.374553247273756E+00 
-0.216842967841895E+00  0.451459774162060E+00  0.361318294842302E+00 
-0.231793564836055E+00  0.452094059212854E+00  0.348048375817451E+00 
-0.246712915229856E+00  0.452629630287000E+00  0.334739277089044E+00 
-0.261596408814807E+00  0.453066947668131E+00  0.321386534606148E+00 
-0.276439265299515E+00  0.453406139059923E+00  0.307985983670641E+00 
-0.291236927232231E+00  0.453647021374407E+00  0.294533416549270E+00 
-0.305984608577226E+00  0.453789099754553E+00  0.281024999708993E+00 
-0.320678052131060E+00  0.453831581564116E+00  0.267456587432553E+00 
-0.335312269659689E+00  0.453773371318294E+00  0.253824885386021E+00 
-0.349883173478330E+00  0.453613072656673E+00  0.240125943878883E+00 
-0.364385689749015E+00  0.453348994286908E+00  0.226356919664745E+00 
-0.378815880659600E+00  0.452979117112380E+00  0.212514076773688E+00 
-0.393168633615153E+00  0.452501127604490E+00  0.198594980685419E+00 
-0.407440116213011E+00  0.451912340336950E+00  0.184596136884914E+00 
-0.421624995859146E+00  0.451209781731617E+00  0.170515690745535E+00 
-0.435256626790213E+00  0.450388811141969E+00  0.140192727197698E+00 
-0.187197394117930E+00  0.451002350816375E+00  0.372444852114934E+00 
-0.202186242354314E+00  0.451793669890340E+00  0.359226475394567E+00 
-0.217151617278833E+00  0.452482524658765E+00  0.345975788914448E+00 
-0.232088650806254E+00  0.453069757774309E+00  0.332688438738342E+00 
-0.246992484997348E+00  0.453555886849233E+00  0.319360194550883E+00 
-0.261858631064693E+00  0.453941124543057E+00  0.305986639778981E+00 
-0.276682378461036E+00  0.454225368583211E+00  0.292563710148572E+00 
-0.291459150508403E+00  0.454408222730320E+00  0.279087385077700E+00 
-0.306184383842528E+00  0.454489000034578E+00  0.265553803071362E+00 
-0.320853484464119E+00  0.454466727825058E+00  0.251959308598607E+00 
-0.335461775124189E+00  0.454340151469150E+00  0.238300507365384E+00 
-0.350004945716902E+00  0.454107727212730E+00  0.224573845750922E+00 
-0.364478725454840E+00  0.453767612539416E+00  0.210775908521456E+00 
-0.378878307314937E+00  0.453317676270889E+00  0.196903971858451E+00 
-0.393199019701296E+00  0.452755479744450E+00  0.182955370718113E+00 
-0.407436791657016E+00  0.452078235029208E+00  0.168927027990253E+00 
-0.421587378553856E+00  0.451282812430236E+00  0.154816191397312E+00 
-0.276858771594853E+00  0.454985038739698E+00  0.277120509893529E+00 
-0.291612137317293E+00  0.455106773195836E+00  0.263617667623527E+00 
-0.306312348398357E+00  0.455123115942718E+00  0.250056386287354E+00 
-0.320954816718134E+00  0.455032930113378E+00  0.236433188249735E+00 
-0.335535020407945E+00  0.454834810230343E+00  0.222744720190284E+00 
-0.350048446191811E+00  0.454527078043903E+00  0.208987806533393E+00 
-0.364490618113482E+00  0.454107774719997E+00  0.195159420689356E+00 
-0.380747819345247E+00  0.453622396214156E+00  0.167547814825676E+00 
-0.394602838909629E+00  0.452912557889818E+00  0.153142891467208E+00 
-0.408366426512017E+00  0.452077597904408E+00  0.138657192436894E+00 
-0.422034047371276E+00  0.451113913805935E+00  0.124088646287416E+00 
-0.355397785907707E+00  0.454781336157475E+00  0.183023049227406E+00 
-0.143276743326409E+00  0.450503286770989E+00  0.379473023949940E+00 
-0.165855591875392E+00  0.451017258957777E+00  0.373294871791389E+00 
-0.179868545959596E+00  0.451984001371399E+00  0.359056485037363E+00 
-0.193856676301963E+00  0.452846971448242E+00  0.344787396314070E+00 
-0.207814717818529E+00  0.453606291801552E+00  0.330483177685586E+00 
-0.221737559308141E+00  0.454261730075369E+00  0.316139381272414E+00 
-0.235619795724670E+00  0.454812696720713E+00  0.301752019952370E+00 
-0.249456150782449E+00  0.455258288178508E+00  0.287317154354051E+00 
-0.263241640865309E+00  0.455597305535732E+00  0.272830735235076E+00 
-0.276971073191892E+00  0.455828255653884E+00  0.258289143226744E+00 
-0.290639256627441E+00  0.455949377493012E+00  0.243688988040548E+00 
-0.304241147935935E+00  0.455958656605938E+00  0.229026965821923E+00 
-0.317771841910912E+00  0.455853831502944E+00  0.214299876332861E+00 
-0.331226555897007E+00  0.455632397398008E+00  0.199504643877060E+00 
-0.371086840148036E+00  0.454239841508760E+00  0.154683493400549E+00 
-0.384188927224966E+00  0.453522252977183E+00  0.139591315830200E+00 
-0.397190880658842E+00  0.452672047217090E+00  0.124419996405716E+00 
-0.410088117819106E+00  0.451685325116905E+00  0.109167899488920E+00 
-0.422876058117460E+00  0.450557967277952E+00  0.938336703584534E-01 
-0.192960789635509E+00  0.453900717639715E+00  0.328518959549883E+00 
-0.206945653401191E+00  0.454604922418621E+00  0.314237775614414E+00 
-0.220893632183542E+00  0.455202221451482E+00  0.299915685463426E+00 
-0.234799265804596E+00  0.455691832885134E+00  0.285548965055696E+00 
-0.248657663787977E+00  0.456072701097470E+00  0.271133492636851E+00 
-0.262463835685149E+00  0.456343483763507E+00  0.256665450907205E+00 
-0.276212696156776E+00  0.456502573878021E+00  0.242141341653804E+00 
-0.289898954245568E+00  0.456548119800294E+00  0.227558123775918E+00 
-0.303518091694998E+00  0.456478038504346E+00  0.212912180768005E+00 
-0.317065424293500E+00  0.456290010016605E+00  0.198200316934725E+00 
-0.330535240146884E+00  0.455981515273345E+00  0.183420724262812E+00 
-0.343923228780707E+00  0.455549799299792E+00  0.168570342374376E+00 
-0.343199208462808E+00  0.455725330933656E+00  0.152513646339166E+00 
-0.356509410536865E+00  0.455070626375489E+00  0.137600494157669E+00 
-0.369726912776134E+00  0.454282844743391E+00  0.122613384896184E+00 
-0.382848268311880E+00  0.453358558490030E+00  0.107549315892178E+00 
-0.395868802855413E+00  0.452294196989982E+00  0.924069199339731E-01 
-0.408783055173390E+00  0.451086080366287E+00  0.771860343696516E-01 
-0.421588076120058E+00  0.449730116716821E+00  0.618838014715664E-01 
-0.129276346581227E+00  0.450747801293903E+00  0.374702577369126E+00 
-0.143102995686627E+00  0.451896995117199E+00  0.360296005982448E+00 
-0.156912896929447E+00  0.452937445138513E+00  0.345865303584497E+00 
-0.170700643505324E+00  0.453869389249635E+00  0.331406167935853E+00 
-0.184460815272905E+00  0.454692705769146E+00  0.316914427392956E+00 
-0.198188124680851E+00  0.455406939651892E+00  0.302385909380905E+00 
-0.211877217382640E+00  0.456011310484087E+00  0.287816672280218E+00 
-0.225522903706675E+00  0.456504745238437E+00  0.273202781226667E+00 
-0.239120014195480E+00  0.456885891266570E+00  0.258540480388299E+00 
-0.252663294626211E+00  0.457153136346346E+00  0.243826327070592E+00 
-0.266147981123726E+00  0.457304637528778E+00  0.229056582346705E+00 
-0.279568528026689E+00  0.457338321428810E+00  0.214228617311474E+00 
-0.292920797237026E+00  0.457251911516013E+00  0.199338515013910E+00 
-0.306198970403574E+00  0.457042940375242E+00  0.184384503095995E+00 
-0.319399165083785E+00  0.456708730557725E+00  0.169362923876139E+00 
-0.114068505237848E+00  0.450728521633589E+00  0.372588288198897E+00 
-0.127940825962901E+00  0.451939247469284E+00  0.358231845247535E+00 
-0.141800937839946E+00  0.453038751353914E+00  0.343852989521442E+00 
-0.155642115405090E+00  0.454027240905140E+00  0.329448856923889E+00 
-0.169459446970420E+00  0.454904725182168E+00  0.315014809550158E+00 
-0.183247979142521E+00  0.455670864009555E+00  0.300546374654187E+00 
-0.197001642576536E+00  0.456324942928895E+00  0.286040402102344E+00 
-0.210715903749418E+00  0.456866034459773E+00  0.271492299056194E+00 
-0.224385546793864E+00  0.457292898706905E+00  0.256898379147949E+00 
-0.238005142898329E+00  0.457604043270744E+00  0.242255399242000E+00 
-0.251569817628343E+00  0.457797762452425E+00  0.227559754223175E+00 
-0.265074464237240E+00  0.457872132978781E+00  0.212808334698429E+00 
-0.278514651751206E+00  0.457825034898303E+00  0.197997548215119E+00 
-0.291884802301894E+00  0.457654167102523E+00  0.183125335009994E+00 
-0.305180565164645E+00  0.457357048858798E+00  0.168188560642031E+00 
-0.318397182115223E+00  0.456931030198693E+00  0.153184821137442E+00 
-0.331529559955688E+00  0.456373314339507E+00  0.138112388832847E+00 
-0.344574198700317E+00  0.455680867312109E+00  0.122967988012575E+00 
-0.357524698284359E+00  0.454850647345433E+00  0.107751998580307E+00 
-0.370377744952437E+00  0.453879286465229E+00  0.924615013052087E-01 
-0.383128514637219E+00  0.452763349485444E+00  0.770956253908403E-01 
-0.395772203966505E+00  0.451499274757322E+00  0.616537850737746E-01 
-0.408305437267225E+00  0.450083228632526E+00  0.461339309622254E-01 
-0.420722230170982E+00  0.448511582302011E+00  0.305375385402719E-01 
-0.383618021919260E+00  0.407338988776545E+00 -0.371094121568013E+00 
-0.369127170512478E+00  0.409230718212459E+00 -0.371943910560765E+00 
-0.385503550863291E+00  0.410795380788532E+00 -0.347921115831725E+00 
-0.369860263938843E+00  0.412845485138841E+00 -0.348491891522262E+00 
 0.161761358232033E+00  0.451431372311347E+00 -0.379384566071145E+00 
 0.176624943322570E+00  0.452294880048865E+00 -0.366033421673673E+00 
 0.191458551627485E+00  0.453038400718206E+00 -0.352641164479831E+00 
 0.206259804021226E+00  0.453665029620856E+00 -0.339206205483451E+00 
 0.221026388604400E+00  0.454177464107563E+00 -0.325727224272224E+00 
 0.235755289307886E+00  0.454578017196006E+00 -0.312203883167588E+00 
-0.354761114551990E+00  0.412849195498332E+00 -0.361606731701856E+00 
-0.384286920596897E+00  0.414888067080736E+00 -0.322799820130740E+00 
-0.379185286575510E+00  0.418273825960700E+00 -0.304889726234164E+00 
-0.398925332449086E+00  0.416921648328329E+00 -0.296745619555161E+00 
-0.368822706867215E+00  0.416894943358085E+00 -0.323085783837214E+00 
-0.353749113569144E+00  0.416892026346993E+00 -0.336230263398920E+00 
 0.337663319890330E+00  0.454380990413964E+00 -0.216233560257320E+00 
 0.352035175649047E+00  0.453934618457706E+00 -0.202332663598239E+00 
 0.366357358104903E+00  0.453384379243573E+00 -0.188384125219154E+00 
-0.338663429141095E+00  0.416895944445137E+00 -0.349360836765949E+00 
-0.323567829524808E+00  0.416906861889651E+00 -0.362480013832432E+00 
-0.363872013067397E+00  0.420079250715997E+00 -0.306025009031885E+00 
-0.349502077157967E+00  0.419877621897926E+00 -0.319933626609016E+00 
-0.335119132992414E+00  0.419680081660274E+00 -0.333828975935322E+00 
-0.320725491073112E+00  0.419487014440098E+00 -0.347713552610716E+00 
-0.306324080051939E+00  0.419299005557173E+00 -0.361589436060311E+00 
-0.397165169488857E+00  0.420877602920357E+00 -0.271498104949911E+00 
-0.382147678759299E+00  0.420862868286417E+00 -0.284706949435566E+00 
-0.366108022428773E+00  0.422790894119509E+00 -0.285294282601999E+00 
-0.351071389714762E+00  0.422786069407005E+00 -0.298481411133908E+00 
-0.336022010770465E+00  0.422784207497380E+00 -0.311653848012980E+00 
-0.320962275238043E+00  0.422785216074384E+00 -0.324813758302329E+00 
-0.305894116797181E+00  0.422789173361846E+00 -0.337963891625541E+00 
-0.290819312307966E+00  0.422796328833040E+00 -0.351107322639706E+00 
-0.275741084702325E+00  0.422807093625143E+00 -0.364246054966618E+00 
-0.395008766526787E+00  0.424709878284788E+00 -0.246226490978929E+00 
-0.380016077128951E+00  0.424702726907678E+00 -0.259463657374546E+00 
-0.242510172931296E+00  0.426823051646165E+00 -0.364478407987226E+00 
-0.363809397487103E+00  0.426571372652654E+00 -0.260057666247992E+00 
-0.348796564201963E+00  0.426571525824068E+00 -0.273271753358789E+00 
-0.333770614579195E+00  0.426571758003476E+00 -0.286470793666264E+00 
-0.318733623775117E+00  0.426571852637150E+00 -0.299657119523603E+00 
-0.303687629769886E+00  0.426571739592813E+00 -0.312833277746052E+00 
-0.288635403140256E+00  0.426571502035682E+00 -0.326001363229574E+00 
-0.273578843010557E+00  0.426571374446723E+00 -0.339164426087394E+00 
-0.258519977306727E+00  0.426571731487632E+00 -0.352325594483560E+00 
-0.357971725993395E+00  0.429662127246842E+00 -0.241836432898559E+00 
-0.343411500455884E+00  0.429557919414529E+00 -0.255547289251915E+00 
-0.328837462338675E+00  0.429450418341752E+00 -0.269243345757530E+00 
-0.314251695169431E+00  0.429339626818490E+00 -0.282926999080512E+00 
-0.299656660898756E+00  0.429225679540232E+00 -0.296600472412270E+00 
-0.285054687372301E+00  0.429108852375832E+00 -0.310266303784540E+00 
-0.270448200582095E+00  0.428989568396460E+00 -0.323927130797205E+00 
-0.255839704980109E+00  0.428868392941979E+00 -0.337585707637928E+00 
-0.407719198029375E+00  0.428390233565176E+00 -0.207363857913042E+00 
-0.392769149853261E+00  0.428396679642915E+00 -0.220650180047428E+00 
-0.377800106591752E+00  0.428403069136944E+00 -0.233914912673382E+00 
-0.241280709668489E+00  0.430201851412398E+00 -0.340111039272614E+00 
-0.226244756322036E+00  0.430187065787309E+00 -0.353298153044393E+00 
-0.211213965408027E+00  0.430170287196716E+00 -0.366491191531666E+00 
-0.236086977581926E+00  0.432903501728648E+00 -0.323453384263462E+00 
-0.221822801876379E+00  0.432694027896387E+00 -0.337470420109188E+00 
-0.207564827713612E+00  0.432480332821214E+00 -0.351493184848374E+00 
-0.193315806881814E+00  0.432263432335611E+00 -0.365524837584182E+00 
-0.413169678509972E+00  0.433414451101774E+00 -0.161368486286978E+00 
-0.404847146277836E+00  0.431888175092781E+00 -0.181923187313817E+00 
-0.389919804100739E+00  0.431917727949626E+00 -0.195234337797948E+00 
-0.374973416566778E+00  0.431944048675708E+00 -0.208523799707984E+00 
-0.360009648154799E+00  0.431966652476807E+00 -0.221793704112259E+00 
-0.345030402211813E+00  0.431985060314698E+00 -0.235046084386426E+00 
-0.330037660798763E+00  0.431998840976498E+00 -0.248283040323309E+00 
-0.315033336547684E+00  0.432007645026241E+00 -0.261506887287279E+00 
-0.300019580827783E+00  0.432011230269855E+00 -0.274719900140637E+00 
-0.284998563114546E+00  0.432009479255548E+00 -0.287924520654920E+00 
-0.269972312273124E+00  0.432002407572422E+00 -0.301123505361041E+00 
-0.254943684732938E+00  0.431990163814367E+00 -0.314319079984718E+00 
-0.367953037319533E+00  0.434939493428720E+00 -0.189786011082964E+00 
-0.353364929521610E+00  0.434895390825695E+00 -0.203467763579790E+00 
-0.338760773611944E+00  0.434843139685281E+00 -0.217132300835566E+00 
-0.324142608848923E+00  0.434782546082429E+00 -0.230781731426884E+00 
-0.309512533472185E+00  0.434713474719609E+00 -0.244418260797858E+00 
-0.294872724086993E+00  0.434635880312563E+00 -0.258044190298037E+00 
-0.280225326496387E+00  0.434549829610242E+00 -0.271662032157586E+00 
-0.265572979777541E+00  0.434455518367165E+00 -0.285274031828223E+00 
-0.250917974394445E+00  0.434353270901755E+00 -0.298882955383019E+00 
-0.409950668582768E+00  0.436583855348744E+00 -0.135839151691323E+00 
-0.395412277827290E+00  0.436588619967357E+00 -0.149574547926443E+00 
-0.380852166285537E+00  0.436583913225626E+00 -0.163286777526834E+00 
-0.234492379966899E+00  0.435990103698516E+00 -0.299590613507720E+00 
-0.219829113854389E+00  0.435876416655449E+00 -0.313190575046113E+00 
-0.205170935384391E+00  0.435754225269434E+00 -0.326795585236629E+00 
-0.190520615496451E+00  0.435624176943478E+00 -0.340408652718200E+00 
-0.175880971133289E+00  0.435486936624938E+00 -0.354032898665837E+00 
-0.161254843303274E+00  0.435343133041804E+00 -0.367671553840534E+00 
 0.268371743134018E+00  0.454772985649509E+00 -0.288692940477300E+00 
 0.283337396573707E+00  0.454818876189469E+00 -0.275426163624773E+00 
 0.298258046463680E+00  0.454760704722267E+00 -0.262109140843935E+00 
 0.313132597912054E+00  0.454599663635690E+00 -0.248741516610912E+00 
 0.327960044386382E+00  0.454336669480465E+00 -0.235323135596725E+00 
-0.230078368635545E+00  0.438259896612826E+00 -0.284000118474249E+00 
-0.215726823703025E+00  0.438079064057448E+00 -0.297928588852323E+00 
-0.201380676847385E+00  0.437886992163575E+00 -0.311861989929936E+00 
 0.386781724691570E+00  0.452274008555733E+00 -0.181144748833326E+00 
 0.401361539485757E+00  0.451505500864120E+00 -0.167475808221603E+00 
 0.415889888478368E+00  0.450634819394272E+00 -0.153758278298872E+00 
-0.187042949652111E+00  0.437684507568636E+00 -0.325803093328822E+00 
-0.172716434895492E+00  0.437472468530955E+00 -0.339755046763981E+00 
-0.158403986158135E+00  0.437251719709017E+00 -0.353721068909542E+00 
-0.144108527294100E+00  0.437023032869569E+00 -0.367704411047465E+00 
-0.364515079838895E+00  0.438149256598143E+00 -0.164147681578427E+00 
-0.349909126170884E+00  0.438146467019734E+00 -0.177810898100122E+00 
-0.335287280397307E+00  0.438132040661757E+00 -0.191456868021855E+00 
-0.320651515578790E+00  0.438105755225763E+00 -0.205087675123942E+00 
-0.306003826527146E+00  0.438067410601090E+00 -0.218705516444559E+00 
-0.291346123476421E+00  0.438016866781790E+00 -0.232312821736267E+00 
-0.276680866682655E+00  0.437954076033291E+00 -0.245911682405087E+00 
-0.262010387112441E+00  0.437879101928030E+00 -0.259504496512335E+00 
-0.247337065819575E+00  0.437792131080895E+00 -0.273093810853394E+00 
-0.411121031735518E+00  0.439632121790302E+00 -0.104553190665128E+00 
-0.396261545920338E+00  0.439761308793934E+00 -0.117939296129658E+00 
-0.381380678584410E+00  0.439878395530971E+00 -0.131302726503185E+00 
-0.366480816324571E+00  0.439983327947830E+00 -0.144644887835769E+00 
-0.351564062747545E+00  0.440075862220150E+00 -0.157967470819285E+00 
-0.336631628581952E+00  0.440155633549195E+00 -0.171273016866454E+00 
-0.321685571265498E+00  0.440222205091106E+00 -0.184563391253137E+00 
-0.306728088212532E+00  0.440275126175038E+00 -0.197840443406170E+00 
-0.291760970461358E+00  0.440313978473657E+00 -0.211106515111330E+00 
-0.276786139995091E+00  0.440338409335981E+00 -0.224363983882616E+00 
-0.261805791871836E+00  0.440348159382940E+00 -0.237615156470181E+00 
-0.246822457394206E+00  0.440343081647217E+00 -0.250862228345153E+00 
-0.231837954233607E+00  0.440323149424810E+00 -0.264108221856119E+00 
