 -0.47080186515864608       0.15602781932265702       0.45542519383822577      -0.18056991524400354     
 -0.49798195248932314        7.3772147427372592E-002 -0.17331023121090930      -0.28077873466086761     
 -0.58839676813967579       0.39550883107773921      -0.26218324033188284       0.45846171676294839     
 -0.57575225032165001       0.33943666048823040       0.45934678500333204      -0.15137275328622010     
 -0.56184187012723918       0.28832271731469067      -0.14402127908048715      -0.20643312488525273     
 -0.55177480466433548       0.24079797985278759      -0.18785485352140130       0.45301408643369789     
 -0.53605441561694112       0.19698588704052947       0.45158561246682266        1.0238831506023522E-002
 -0.52008498132684400       0.15655840308073460        1.1868287220581126E-002  0.34192859861132924     
 -0.54741304405922586        7.5044747561776246E-002  0.36180192708607783       0.44698024283872417     
 -0.58575220364789748       0.19899579423542119       0.45844548253504280        1.6424757395314356E-002
 -0.56909479327376200       0.15768359136938434        1.8364885969485590E-002  0.24334169609554607     
 -0.59711622229474370        7.6507452818351807E-002  0.26321175320780754       0.45487460698662552     
 -0.64175320570882866       0.34949068325787108       0.45355390884411056        2.4092842772125058E-002
 -0.62153090298704061       0.29575162734407007        2.5971011299722062E-002  0.32280863488731354     
 -0.61629339800952854       0.24167393271366439       0.34266875089085247       0.44925767816315570     
 -0.63170748448375602       0.19409110377100661       0.44772675095760400        3.1512349173566483E-002
 -0.61746706356784675       0.15771313661143940        4.0869722627350259E-002  0.28359106005714624     
 -0.69139729568468433       0.33454662226942594       0.30348784206292845       0.45278381748153484     
 -0.66862348256933801       0.30538754888942349       0.45137843504137887        4.5478407735456798E-002
 -0.68085427251867348       0.25759301105950738        4.6981698316333080E-002  0.36315997601031652     
 -0.67545180750111711       0.20655624816816351       0.38304558235912955       0.45586768277055867     
 -0.66629221044393250       0.16107099919637755       0.45461158144320640        6.0605814103855085E-002
 -0.71560412429969411       0.29807116903525749        6.1826058172339479E-002  0.32397952850549094     
 -0.74459247196033940       0.25394597890400999       0.34389382508796962       0.45048763017832066     
 -0.73103365272294774       0.20857113514490941       0.44900612953664126        6.5383879751685914E-002
 -0.71651079585038169       0.16419563303093454        3.8700979855678386E-002  0.22616483615775779     
 -0.79182380333886837       0.25518609830636502       0.24587614768059873       0.45667801960065302     
 -0.76827143883372240       0.16264148010477134       0.44944218375891676        8.0528275622423276E-002
 -0.79825338198560747       0.20431322210983011        5.7348210527594826E-002  0.20986469806634667     
 -0.81265268833251214       0.15502853165552807       0.22934616764460369       0.45809151476716886     
 -0.94832115595557687       0.51325075725826685       0.45705836287605417        7.0497588393822821E-002
 -0.89529169260858055       0.53768971235189222        7.4799506548027417E-002  0.28782817773118241     
 -0.86750734349241865       0.57314116251947855       0.30733504573345005       0.45363976803405298     
 -0.85237444078156543       0.20044513673997844       0.45240312987256087        8.7462646952921913E-002
 -0.84540791405893279       0.16738194278842985        9.1604095101319172E-002  0.36589144408226837     
 -0.89688415704883062       0.15836305809376502       0.38542116626341077       0.46020157509687720     
 -0.57252402303677297       0.95619505053239306       0.45931142926514545        8.1425274732646311E-002
 -0.41094308826294734       0.96107762439904554        8.5465969284538354E-002  0.24893344183525404     
 -0.24239982480875452       0.96061500236724306       0.26850286726489891       0.45627011747495666     
  0.84708911359812433      -0.96184242768045825       0.45514301354199810        9.7329834735224996E-002
  0.53469715532364115      -0.96576667419707007       0.10120003131003999       0.32724006290082536     
 -0.56433344624955206       0.87764700929178419       0.34682941286694968       0.45145694186881974     
 -0.52950244853633299       0.90959710168387209       0.45013287203332669       0.11256980974639733     
 -0.13914436917847028      -0.96428653930766817       0.12935134857139696       0.38663192710643979     
 -0.57322290609683413      -0.96335759335765958       0.19408771084024712       0.46017309371038662     
 -0.96027720666008154      -0.31430229698195616       0.45931995768513739       0.10531372683247410     
 -0.95178614200475731      -0.26791512188118710       0.11040679587820693       0.25200470627990990     
 -0.96166990848021494       0.32919976835180248       0.27133446965577862       0.45640811855040270     
  0.94859405686717146       0.95460408381738060       0.45532705487281860       0.12536108519955452     
  0.85305237098341713       0.96645032281132515       0.13023914708992337       0.32938552316819414     
  0.96195141375367310       0.87532697223479805       0.34875749241066656       0.45177069333327835     
  0.89519782897513256       0.95110899318861541       0.45048230054402733       0.14456609021887792     
  0.93308523109880781       0.91073479042171968       0.16124752047458760       0.38810133862970936     
  0.88117608107688417       0.89902768457827120       0.19811918862376932       0.46001947194446119     
  0.91707704944194168       0.86446440392147716       0.45918893320968468       0.13004254409508464     
  0.95510175385516782       0.82969399799838617       0.13606958152931295       0.25520881464041967     
  0.86844434095712320       0.85320017866235753       0.27427355132042264       0.45635104718480196     
  0.90668783016573651       0.81974717486335436       0.45529272240855062       0.15376357865933515     
  0.94848731191436542       0.78714704532929369       0.15953509810376537       0.33157123560562146     
  0.80323583614038030       0.96311664107172934       0.35070045158697244       0.45177814284901707     
  0.84223088105656019       0.92847736226403943       0.45048893061846590       0.17648091958986781     
  0.74980955255130066       0.95619297184308538       0.15463604106974649       0.25516491354117432     
  0.79080122128854369       0.91919914880391151      -0.37407010807197444       0.45193300438987327     
  0.83022856745944185       0.88562505418725557       0.45729255774063682       0.16031601214336827     
  0.96184526948893323       0.71416466207723539       0.16592936212719414       0.29348337225763510     
  0.81930064471043107       0.84158256407022181       0.31266799383232907       0.45411069935618886     
  0.85741155374049538       0.80904478544153313       0.45292823859538700       0.18238183031342656     
  0.89579953954332037       0.77679125942621652       0.18774059356672493       0.37030554294300161     
  0.93356753548438887       0.74573545683894227       0.38954539440061847       0.45807582898279514     
  0.63668919669504798       0.95952075018525063       0.45714063806213440       0.17807720548421874     
  0.69721947540873785       0.94980257834369819       0.18347303068319545       0.29373827766110999     
  0.74091918780206767       0.90917682023504975       0.31298390849804775       0.45395181640814236     
  0.78069213994475972       0.87456970509572562       0.45275778805390088       0.19926257523111693     
  0.65836436720257097       0.91967997716689287       0.20439880961060317       0.37080297112163291     
  0.69544464092099845       0.89491951651293100       0.39009919630868284       0.46119800039322201     
  0.73365607877478822       0.86277082687655215       0.46049559646256055       0.14161876443761465     
  0.77166205603097604       0.83012387578155300       0.14861234610090204       0.22091452124479163     
  0.80933069430665916       0.79777604392080126       0.23966032301708703       0.45121766624249943     
  0.84676160132348988       0.76567671001992510       0.44985999879716698       0.22469124866339807     
  0.88370306972905421       0.73387948476143228       0.15059978891553036       0.16943488219544406     
  0.91875109720227399       0.70204141582612201       0.18780240392904624       0.46007202319310364     
  0.95597818135569979       0.66937247214547912       0.45930523451534599       0.17401788182721867     
  0.72632063010848291       0.81827252487186231       0.18166080289661965       0.24308963943045583     
  0.76318251409864224       0.78634132155586367       0.26158079940436424       0.45664232648989939     
  0.79996646229255941       0.75439259547083681       0.45562938693726035       0.20410171128723570     
  0.83657327895493161       0.72253357058322454       0.21141925180981561       0.31723352938180960     
  0.87290114381300044       0.69071056078349646       0.33583878565063058       0.45217527481185948     
  0.91004855603513013       0.65883172074091356       0.45087030034625331       0.23289727957031758     
  0.95049356357190884       0.62750332604360926       0.23990202215411036       0.39180568607000932     
  0.48771539041312140       0.95957486578130957       0.37701484756855297       0.44282653212632472     
  0.52195611209498016       0.91915822184571516       0.44559977285552316       0.33357360695053567     
  0.56330771224850473       0.88831103130464595       0.38165152474203468       0.35792854245589656     
  0.61124132983561952       0.86544898951149518       0.38695877629423292       0.44496898989628625     
  0.64784625571423948       0.83639808071416966       0.44629098908124282       0.34758578632465587     
  0.68341352931512644       0.80619293632637334      -0.17471233771690878      -0.37475009741922849     
  0.71911513958557205       0.77488981790246092      -0.35572080953070340       0.45321667045880804     
  0.75511653107882115       0.74318301603789072       0.45442820866246392      -0.15660327416465983     
  0.79122888299603644       0.71139846941419171      -0.15049713507032203      -0.29867583223832733     
  0.82743093119074929       0.67965727036803847      -0.27967417743499279       0.45769721820930048     
 -0.83498246177199875       0.60935793519477166       0.45866341845274722      -0.13202360962606374     
 -0.80351113118950346       0.64620008304779541      -0.12582549616456867      -0.22268985165763644     
 -0.77247845102138801       0.68285976096947343      -0.20369961933706163       0.46117110420148572     
 -0.74078186325834994       0.71858125145872531       0.44644019384953493       0.36161712050732980     
 -0.70843224806804961       0.75347034300457716       0.37559702336969120       0.34478601851387536     
 -0.67615921681999502       0.78841006379724587       0.33042970245962500       0.44826169174717878     
 -0.64483181614939189       0.82452036399263484       0.44831372794009239       0.32596724280917683     
 -0.61172959502869273       0.86488579279660238       0.34165650892963728       0.34827287608566504     
  0.86404039371202401       0.64804392983713177       0.33580454758551898       0.44798640566873854     
  0.90135367305282832       0.61683330802196623       0.44772259925646313       0.38841581699370337     
  0.93761265592019882       0.58645838694963415       0.29988439751046381       0.39178893376462182     
  0.96366014181379522       0.55462748428635533       0.38475645110759937       0.45083897781610427     
  0.56208501608166872       0.95420861667878099       0.44946560580434658       0.40543289638693042     
  0.61238965336917972       0.91167728652577373       0.27411324123071706       0.38574665491606580     
  0.65196651006823891       0.87923059217770594       0.37267675826367153       0.44939878329100524     
  0.68939142426879685       0.84969039954740111       0.44952657600905577       0.31938155741981666     
  0.57903295653182241       0.84655154613089179       0.33437381778870939       0.33312732616208240     
  0.60962616334880260       0.82286774491520620       0.31983161880698963       0.44940018590301517     
  0.64275001026359468       0.79430664494823600       0.44919147808386400       0.37904437977847866     
  0.67675034303262160       0.76366895874281482       0.39383040316876539       0.27960378394176694     
  0.71179675010398913       0.73223280159022230       0.14070665141487101       0.46074243424604344     
  0.74729930822149360       0.70051531191082950       0.46174304226390273       0.15997532377866305     
  0.78304816025350166       0.66879230495333641       0.17906607603097377       0.15581593961850732     
  0.81911955659238134       0.63720356413369317       0.16178375489056532       0.45997672589864741     
  0.85548077078305163       0.60585037022587584       0.45926001652932941       0.23625271602894277     
  0.89127201589461247       0.57469216989001259       0.25528342474973648       0.17992255076739322     
  0.92431459402053384       0.54291649131758435       0.18605237277067418       0.45672849734911614     
  0.95949549247730859       0.50971129988816632       0.45575558817372797       0.31227217685944525     
  0.70429684250966529       0.69011211982678378       0.33123337913680523       0.20471132342159903     
  0.73954370905502431       0.65830943115821849       0.21102463234705846       0.45242754322097106     
  0.77511381207575547       0.62663873580972129       0.45117301482335986       0.38799921592011577     
  0.81095798325163082       0.59514555545349357       0.40687684756489356       0.23024438414318871     
  0.84674589329951067       0.56375596587578303       0.15000119581584573       0.45948656347083128     
  0.88192468037042560       0.53211201196145197       0.45869594274635778       0.25740289873799471     
  0.91778481721267557       0.49985453432333610       0.27638321948763467       0.16857159204949423     
  0.95684240520334030       0.46807650796924233       0.17485266823087778       0.45596266805479696     
  0.43607909306688214       0.95145440443531348       0.45492920725650365       0.33321749289123909     
  0.47769354710292600       0.91184394785960454       0.35212064056611181       0.19398167967113641     
  0.51361649080108640       0.87643618901910214       0.20045600190966431       0.45143807236510358     
  0.54230523942719033       0.84194307517812383       0.45013461246793485       0.40870744894088090     
  0.57187015936555341       0.81110563932558255       0.39174277794573897       0.18998479722171341     
  0.60393324865893894       0.78359500551042116       0.19673722298488996       0.46111786960950746     
  0.63534410874325375       0.75321732772621897       0.46041782548064242       0.22430137968272751     
  0.66938377361583634       0.72187693289785193       0.24319748130941363       0.11895832599728459     
  0.66161269062146089       0.68033064038691160       0.11713583352591073       0.46116509945860434     
  0.69635041671757769       0.64827632396933543       0.46048538743275602       0.21949712027493343     
  0.73145260358176900       0.61643544202025047       0.23879183105399959       0.13264012085568172     
  0.76685531689265030       0.58477059599481362       0.13787745405743559       0.45808519755867610     
  0.80241433830612752       0.55322522920028505       0.45716839132970533       0.29660212041139411     
  0.83804114927540319       0.52165502665756758       0.31584437515105912       0.15381666775939387     
  0.87423559741161294       0.48986759690887283       0.15920786979999149       0.45407646842237442     
  0.91234186381463622       0.45804167323666578       0.45293147274859274       0.37348788965139396     
  0.95403639640495919       0.42718396533755826       0.39267190999206802       0.17562653015641658     
  0.38850678104869590       0.94107928443927913       0.18118129970228980       0.45715864161724867     
  0.43558233120204926       0.89862302071597377       0.45617990778376022       0.31783139322083814     
  0.47254860174351548       0.86571316794850139       0.33700758801825537       0.14148167616099230     
  0.50405477196771498       0.83157360040974626       0.14710102130674815       0.45292686170744395     
  0.53364516418581309       0.79703911597449917       0.45173605263327227       0.39444041068264463     
  0.56802142411705736       0.77520007552556214       0.41355382795167173       0.16422506578462850     
  0.59327549755685749       0.74448833188599017       0.14417081498502704       0.45312369365707189     
  0.62699451830796571       0.71248193013975292       0.45432987515303747      -0.13782265808932775     
  0.58376210125917627       0.70452711759554698      -0.13150819491951576      -0.29967300917263440     
  0.61903441119907365       0.67128598995569577      -0.28073687964586530       0.45760846086501261     
  0.65306957823079537       0.63872596015691641       0.45858484950478701      -0.11244947081561164     
  0.68771184114593831       0.60665447517300863      -0.10607081867260229      -0.22393899627252220     
  0.72273301416179792       0.57478971963801517      -0.20500701175562100       0.45044890265054183     
  0.75788485223100532       0.54300271054414406       0.45988953504340335       0.23851575684464660     
  0.79326398098405693       0.51132220247719196       0.25826842250106363       0.10837608609475081     
  0.82927813369746806       0.47973962705611345       0.11139611520899415       0.45720429710747451     
  0.86662360012270001       0.44818724121720094       0.45619116262813209       0.31749519246082963     
  0.90636942789315311       0.41689045392314883       0.33722788749051902       0.12056487557577299     
  0.95029278333749057       0.38674886207776277       0.12365830829832912       0.45282489196488962     
  0.26936989790618360       0.95075102741982920       0.45159947968572195       0.39638392579892912     
  0.29694234266375003       0.91025186473993280       0.41609272809138004       0.13305334135319030     
  0.33032903950180215       0.88361323726768748        8.0509850414643508E-002  0.46059067148138172     
  0.36563095411516994       0.85375482377039758       0.45979212948315168       0.24027805829822188     
  0.40220044450711878       0.82526680216613879       0.26000645499646430        8.9928514531182335E-002
  0.44117882785893342       0.79895543206764241        9.3107413025904487E-002  0.45703395106687134     
  0.54164450958160304       0.69448357026013685       0.45600168268899499       0.31915391366560120     
 -0.78044251760831229       0.60226115521999946       0.33885629285742508       0.10277074607474218     
 -0.75098083938985949       0.63877517864343936       0.10603558836815727       0.45259643669609290     
 -0.72050176609959238       0.67404540767864607       0.45136446099386107       0.39792574384169366     
 -0.68843577591283556       0.70782621529416023       0.41760297109313238       0.11596316315561986     
 -0.65566252728355212       0.74167160174888858        9.5232146449558908E-002  0.44975237360874742     
 -0.62307116590989509       0.77636897716266451       0.46042621518699639       0.22162969203007013     
 -0.59500418726292270       0.81218207123102582       0.24150562052154251        6.4268827590548777E-002
 -0.56922761960871193       0.84160359519696715        6.6319312140238493E-002  0.45769381140579157     
  0.57752715146986366       0.66258232554643837       0.45666124995462487       0.30110792326937769     
  0.60940630678420149       0.62946420704059913       0.32096677249411021        7.2542723267833023E-002
 -0.45812218534271359       0.93961198505926147        7.4642151787543964E-002  0.45057931214412494     
  0.64344426597686610       0.59709217476217624       0.45193686536790134      -0.15366461584974195     
  0.67829647307980678       0.56513171039935028       0.36067180993546200        7.6754561473892022E-002
  0.71303887728562643       0.53307654372234481        7.8879658068832528E-002  0.45070763152564547     
  0.74779012055753424       0.50099974803682745       0.44937596021271631       0.42019573287680717     
  0.78325777617218473       0.46929467347399578       0.40169244297086854        6.3532689128836944E-002
  0.81996199930960156       0.43803418908591063        6.5919778869120510E-002  0.46011244953963615     
  0.85818803448575620       0.40686226049101903       0.45920346012008828       0.24311716057263713     
  0.89863996037999039       0.37592642594266429       0.26307142151012214        4.2806653896160805E-002
  0.94366049370194927       0.34616782255000689        4.3726900968523622E-002  0.45607994718985800     
  0.32626004628470390       0.94908029908503555       0.45491696062017672       0.32291021628602451     
  0.36341006025691297       0.90167604409871061       0.34285006822617226        4.6511643444923471E-002
  0.39993024543589428       0.87724963030522218        4.7448059478511329E-002  0.45110380309272741     
  0.43561340453563896       0.84845116698234158       0.44973394935983529       0.40264723884612291     
  0.46829999180052062       0.82488772541083422       0.42257181977051028        5.0281925819310541E-002
  0.49057352053860215       0.78126387736894276        2.5937054340030533E-002  0.45434757481255722     
  0.54282203774416471       0.74411813086189060       0.45310034768006913       0.34404789435896432     
  0.46356604269443069       0.69892128619833660       0.36396862995222634        2.9424061581492657E-002
  0.50392870168681292       0.67438725857152670        3.0602192879398301E-002  0.44906341945451650     
  0.59807229855882660       0.58741125304620900       0.44762841992172198       0.42371142386919686     
  0.63347230712935665       0.55564161227243880       0.22515535045434248        1.9687060260651156E-002
  0.66814815252157822       0.52364890513885742        1.9467115375154768E-002  0.45760145300457467     
  0.70184862818205485       0.49098013263309126       0.45647593859672336       0.28506251877840727     
  0.73634226348003673       0.45839531939231837       0.30536193719392846        7.1567377025711911E-003
  0.77249425336315591       0.42710697901998657        8.5450247611961096E-003  0.45240295333007191     
  0.81014627541076323       0.39667948549326382       0.45108043018857485       0.36508704252383206     
  0.84817514574768493       0.36570239795471143       0.38498683992039018        1.2780217279134082E-002
  0.88705814040304776       0.33480256237800243        1.4215772363269225E-002  0.44684455254553629     
  0.92678131410367148       0.30519761175126314       0.44760949424629043       0.40573729840214545     
  0.95838584890548939       0.27462250155727480       0.42567426666033270        0.0000000000000000     
  0.22029576888007024       0.94274933857938226       -1.8367880818526716E-003  0.45793405508792528     
  0.25993283473348994       0.89894403645033327       0.45678462120731500       0.26742382152442928     
  0.29491301941992909       0.86440546225228820      -0.14011547223833654      -0.37569547207248383     
  0.32977543024011091       0.83289724228343975      -0.35631250424552346       0.45556173990822618     
  0.36662855688835727       0.80221688663604396       0.45426819857723505       0.30724858214196887     
  0.40674994127605685       0.77288503640426642       0.32715208405176710       -8.6289542827124466E-003
  0.45240028242535896       0.74840104554783915       -1.0017874788837606E-002  0.44999432590181543     
  0.53982780665961172       0.65408299705674888       0.44844801553350921       0.38683243503535586     
  0.56466409140120177       0.62088485706445418       0.40671704215765114       -1.4247552191150058E-002
  0.49990577620409898       0.72380309426815648       -1.5678440183043457E-002  0.45852893399143174     
  0.51287223220966316       0.62067597042711398       0.45740804256608558       0.24850719132033547     
  0.55010311669132439       0.57705141850155017       0.26840766821159234       -1.9495698389092986E-002
  0.58783236071026002       0.54509369359082760       -2.1086488190990491E-002  0.45359246053392699     
  0.62411518724824755       0.51487893237784566       0.45217960984768696       0.32807324062858328     
  0.65573597315379140       0.48196468403485743       0.34795030035065905       -2.5922117732576640E-002
  0.68861123328099128       0.44806209351365323       -2.7555549399342939E-002  0.44755770658686544     
  0.72371001478304431       0.41424170055142628       0.44589799594612217       0.40754885579133593     
  0.76221442071901557       0.38525875367139750       0.42740316875779072       -3.2520796309957106E-002
  0.80028079564970955       0.35605915083309642       -4.8422387657887409E-002  0.44306948444595734     
  0.83497578092712132       0.32411529898047337       0.45875731848201623       0.21153971890413595     
  0.87197197352498157       0.29234924311152116       0.23133256235570099       -3.8444711475552715E-002
  0.90987908679185014       0.26159279405779201       -4.1083452912393625E-002  0.45508086194414776     
  0.95031058870320118       0.23153196535238393       0.45369259653792660       0.29066780122007918     
   4.0025951108721924E-002  0.96279857019952630       0.31043022547949134       -4.9090311166654410E-002
  0.95469310109295991       0.15863738183187329       -5.1790744971860578E-002  0.44907817895817609     
   9.5781620123203612E-002  0.95751776700234981       0.44739861505107997       0.36967268300471762     
  0.10982648163517202       0.91234219135975902       0.38940339875818059       -5.9988349199107387E-002
  0.15097194708270720       0.89732795013720634       -6.2753257789577729E-002  0.44196859768620866     
  0.17937906547582660       0.85686318592845123       0.44261536596834244       0.40958829458833068     
  0.22114563033289841       0.83401559163688110       0.42933476613268767       -8.2802105914420304E-002
  0.24926663355434650       0.79764755699918666       -5.7462961137734629E-002  0.45651366847385755     
  0.28535691774438071       0.76077260887401876       0.45517111298588392       0.25389307257969346     
  0.32480490531929135       0.72878197934321842       0.27349896836809373       -6.8422645720030997E-002
  0.36485836349564438       0.69826374725706952      -0.37641604182944099       0.45153752981989786     
  0.39762629907823382       0.66597094162788883       0.45283817801357346      -0.11198072759641059     
  0.43191629343735316       0.63584850405759319      -0.10697756875493317      -0.31844027094405852     
 -0.96111733164744817       0.46359255823814854      -0.29911967176558446       0.45641925496908459     
  0.46586500535706821       0.60473685423362344       0.45749956891486676       -9.1858059544923501E-002
  0.50101047451853076       0.56737747757385948       -8.6791620715070850E-002 -0.24115932002366239     
  0.53919695333434792       0.52374893069213291      -0.22183909502101160       0.46036361332706471     
  0.58399857136107380       0.50662395710611319       0.45222737046222367       0.29309536938901759     
  0.60972159628219658       0.47496484366187730       0.31268153844892832       -7.5824762133488488E-002
  0.64004161598660669       0.44016816618184923       -7.9555650895411820E-002  0.44720146227471075     
  0.67319892392509728       0.40366930383779787       0.44537267314614126       0.37137519223671772     
  0.71120343974846501       0.36351429425400344       0.39091993363153871       -9.0871679641587710E-002
  0.75767514833259664       0.34731637463845694       -9.4684330566525463E-002  0.43945294254567380     
  0.78483471406177807       0.31589237246950663       0.44013018095280143       0.41070759742903301     
  0.81811268816434290       0.28117289520845756       0.43027135746110362      -0.11571615779108568     
  0.85698251486559329       0.24813072831753932       -7.9781001836947363E-002  0.45521345877384195     
  0.89862344839912722       0.21800985374159954       0.45374584084381819       0.25672887783366893     
  0.93865981377868846       0.19484917648504591       0.27612218184040127       -9.3592300663983469E-002
  0.15716929487707054       0.95180900660341061       -9.8240054002353319E-002  0.44880114038141805     
  0.18812463754562497       0.90664795934549980       0.44697946551624085       0.33422421672943603     
  0.22260515148942750       0.88009537584748376       0.35356347591154103      -0.11232360532151900     
  0.25799047771433053       0.84805044421422904      -0.11706614078099767       0.44102124107314777     
  0.29138523745810607       0.81378040684829767       0.43887652655203074       0.41149872298439261     
  0.32779462959499261       0.78091917192472093       0.43078128748054706      -0.13143564662916415     
  0.36749552149752268       0.74943229865064909      -0.10814060753689594       0.43738091892042075     
  0.41262358205343258       0.71532087037770853       0.43511140977451773       0.43088585363189091     
  0.43527484354427115       0.67372427179672045       0.25608556417434042      -0.12682029084927526     
  0.47010688843962511       0.65107695238692198      -0.16116789000320733       0.43350569380583137     
  0.95180693407229422      -0.95269161989902384       0.45661378329971897       0.20197833758794986     
  0.95406181652234279      -0.90521775185687936       0.22117186676313280      -0.10277989236923502     
  0.90165466872860311      -0.94596158866194502      -0.10824171572860576       0.45041490980158472     
  0.81345310598652365      -0.93414871418898515       0.44862436899879543       0.29779951881853228     
  0.95740537849172436      -0.86113738580633059       0.31691635450035383      -0.13033108890508252     
  0.91298717250994155      -0.88688074290443142      -0.13591790208440629       0.44270499786660578     
  0.86390064142627465      -0.91138986376554643       0.44055525341668550       0.37416549479878874     
  0.96442511608531178      -0.82409845766504708       0.39321296842087478      -0.15283645570006499     
  0.87776278333526203      -0.86631754973343378      -0.13796916555968150       0.44733000429244357     
  0.95448033642552188      -0.79038175206546779       0.44539201221174002       0.31648669168082927     
  0.91853697132887346      -0.83374708275180454       0.33564184770043043      -0.15400883640920687     
  0.83048992685799861      -0.87451355583523060      -0.15940399205090777       0.43904535035268066     
  0.78535569031464680      -0.90367008458488540       0.43675762134427126       0.39301104297636463     
  0.76039562159436247      -0.95525919889548727       0.41209884359776588      -0.17573945068252819     
  0.78630141009671961      -0.86070848073506478      -0.18123346198135079       0.43288680876613955     
  0.74156036211986431      -0.89748024173746710       0.43030349670626544       0.43138364446805827     
  0.70931962411750515      -0.95326162469159159       0.19146618163942952      -0.11690203261671800     
  0.94749511086047533      -0.75399427888717874      -0.12408824781821631       0.45306211974242472     
  0.90670179892087766      -0.79016456881639885       0.45134935519880343       0.24721414292346541     
  0.86842912117410198      -0.82722337102358701       0.26575573887853376      -0.14580590946337060     
  0.69643419820069741      -0.91008199050335081      -0.15310206609998142       0.44557803880494568     
  0.65971514063238723      -0.94887289381582762       0.44344847799245618       0.32124672287457029     
  0.96247646690288635      -0.69389756228416821       0.33969729962728329      -0.17517520394256464     
  0.93474155917742552      -0.72072771872021002      -0.18259606268655709       0.43646341853389409     
  0.89705089882661415      -0.75191827694432911       0.43394135396048178       0.39488947046860357     
  0.85930331540163851      -0.78669841282082564       0.41323323117601823      -0.20505188887331088     
  0.82286164017446317      -0.82460574683843535      -0.21260257090117513       0.42962700821394711     
  0.95882312423027349      -0.66069962314211117       0.42686913178022018       0.43072592841064739     
  0.92153765133849752      -0.68599633682006933       0.16953161541581377      -0.14866411437764418     
  0.88683946068280872      -0.71571933666440202      -0.15543916572120672       0.45240862652714720     
  0.85039392905862576      -0.74831656288361093       0.45612183177700605       0.17618751366218668     
  0.81439205058894693      -0.78321552951147111       0.19452990123873526      -0.14038566412944389     
  0.77970704290252935      -0.81820540167450595      -0.14823769671454878       0.45124059065930533     
  0.74875916163121548      -0.84981240167251082       0.44990982371518673      -0.10547842822345942     
  0.95580054509005907      -0.62432592367777684      -0.10215300049338984      -0.35707750440462971     
  0.91502100991407576      -0.65074964156611070      -0.16402208687578113       0.44742746126431981     
  0.87760937413704798      -0.67993052765040007       0.44535789740696968       0.28590847624198823     
  0.84172500684355744      -0.71157766334772399       0.30410972566454958      -0.18791882878093574     
  0.80604423857830831      -0.74505823249508007      -0.19594745211391751       0.43851504198715230     
  0.77096037473457946      -0.77949318337002094       0.43602774758765300       0.35854404828909231     
  0.73668829777161215      -0.81447970780171786       0.37663042724928258      -0.22023082140064679     
  0.70461914042611151      -0.86042248318118075      -0.22839370107551071       0.42796963083488931     
  0.66222006562682201      -0.89336283120794902       0.42509165313756275       0.43071029944727168     
  0.62941814367999915      -0.91899406192468147       0.41800344697391822      -0.39737194470882864     
  0.59656619545434542      -0.95712815489196179      -0.35400047985256444       0.41054896554897607     
  0.95247944323901423      -0.58697580376754921       0.41016341386165711       0.41749995691163383     
  0.90955747767948925      -0.61484679452848667       0.40237801923146066      -0.38631295771710300     
  0.87026408135352562      -0.64415642378912008      -0.35495886020239426       0.41314185611233212     
  0.83354704232766119      -0.67548968805086584       0.41283306715541024       0.38306264901397974     
  0.79810278577040550      -0.70846682332927502       0.36897513899109974      -0.39784799455641823     
  0.76307122125035165      -0.74238990406287930      -0.32668700939039452       0.41555340751552627     
  0.72834567214110113      -0.77694348637112953       0.41528632216941541       0.39495251406290510     
  0.69440912434986091      -0.81406290503035794       0.38083707689380902      -0.36950454143846051     
  0.65978078489224490      -0.84986201946281303      -0.38356631701580474       0.41452390221549440     
 -0.95235422329183539       0.42392807098545682       0.41826637468353395       0.42467622040317166     
 -0.91455392726164197       0.46097599845742321       0.40984810217734469      -0.31969729940173247     
 -0.87951490617645933       0.49584495662401612      -0.33300584544031220       0.41823711543451397     
 -0.84348038969222183       0.53034960235903483       0.41823855778319280       0.36476670540400891     
 -0.81117923899166611       0.56597577415552536       0.34955000578603679      -0.37226853762199430     
  0.62410164184429184      -0.88080551769294557      -0.38514115097069695       0.44537402055190545     
  0.59477158268495645      -0.91040150426675159       0.44303444946694587       0.21411453296497740     
  0.94689227131918807      -0.55019048234570045       0.22340085302548945      -0.28730385977826656     
  0.90358681380735206      -0.57880339244218604      -0.30485557939102992       0.43529737644834959     
  0.86347169298787396      -0.60830470270834924       0.43248597129757199       0.25090859278750666     
  0.82580115491246653      -0.63950691864548526       0.25994835138178635      -0.35759454699498550     
  0.79013716869915529      -0.67239272062712230      -0.37520767183794451       0.42339195626252196     
  0.75534407158201189      -0.70624045703863370       0.42195289299351857       0.43021827299561938     
  0.72062039595957850      -0.74026881300617331       0.41626337771970567      -0.28603160475697609     
  0.68614554278414308      -0.77481728303390929      -0.30024768889539893       0.45721446781640651     
  0.65189916819673821      -0.80938430493104574       0.45829524295174101       -6.2159486768322766E-002
  0.61728453615032697      -0.84257688084829929       -5.8535841614314327E-002 -0.22038297495869824     
  0.58317824644702054      -0.87596413704566056      -0.31435460586976005       0.42123418294893605     
  0.55123284854464472      -0.92012818640268967       0.42106227670771368       0.35935107136604250     
  0.50761675248885374      -0.94655895707631399       0.34486473899074599      -0.35603500719224146     
  0.96092677654581182      -0.49097308679868601      -0.36972029522670596       0.42056855381013469     
  0.93323095788660337      -0.51615527815580686       0.43120616495758185       0.24509630984944589     
