 0.317809090295274E+00  0.451762213066527E+00 -0.309660530066026E+00 
 0.325386367379913E+00  0.451747574938804E+00 -0.302796688298073E+00 
 0.332729588026818E+00  0.451730027784003E+00 -0.295717320269957E+00 
 0.339977178603388E+00  0.451700162780986E+00 -0.288471885661303E+00 
 0.132527589091659E+00  0.461002471690583E+00  0.862453313016601E-01 
 0.355231406321520E+00  0.451469858993490E+00 -0.275241260455156E+00 
 0.123144347201337E+00  0.461507927474335E+00  0.827101025960458E-01 
 0.113725028905573E+00  0.461989416714299E+00  0.790451203231718E-01 
 0.104279898825226E+00  0.462449437306983E+00  0.751273461033988E-01 
 0.385490555362365E+00  0.450725400648264E+00 -0.249151054268914E+00 
 0.392389018496836E+00  0.450556112488167E+00 -0.241614692127175E+00 
 0.948354805307360E-01  0.462889702860910E+00  0.708110190114777E-01 
 0.854297221436753E-01  0.463309929540279E+00  0.659678360554026E-01 
 0.309165372669580E+00  0.445858598060116E+00  0.157628195984745E+00 
 0.299982819452780E+00  0.446898926327591E+00  0.153766805693052E+00 
 0.290693943655000E+00  0.447919250122056E+00  0.149936678356070E+00 
 0.281305041178337E+00  0.448920776071676E+00  0.146106078930355E+00 
 0.271857695391466E+00  0.449899867630046E+00  0.142271725466744E+00 
 0.262419316059740E+00  0.450838110844232E+00  0.138623211507139E+00 
 0.253171837387127E+00  0.451724768823208E+00  0.135146658103752E+00 
 0.244356791344539E+00  0.452627119445569E+00  0.130578373024518E+00 
 0.235600094544648E+00  0.453511217919813E+00  0.125782504605981E+00 
 0.226117555520456E+00  0.454363609425330E+00  0.121786030009098E+00 
 0.216608540881343E+00  0.455172596707251E+00  0.118058729279204E+00 
 0.207172759480762E+00  0.455943520384433E+00  0.114422672846991E+00 
 0.197804029993274E+00  0.456681114612916E+00  0.110811065289173E+00 
 0.188479047605307E+00  0.457387732886387E+00  0.107209433459794E+00 
 0.179173690966608E+00  0.458064024053776E+00  0.103631862314606E+00 
 0.169868651188654E+00  0.458709766002083E+00  0.100103449423771E+00 
 0.160164414638075E+00  0.459806609517598E+00  0.862297163595853E-01 
 0.150824983986132E+00  0.460365429650627E+00  0.829480639371622E-01 
 0.141511198260590E+00  0.460898565269090E+00  0.795802273751309E-01 
 0.132189299965748E+00  0.461405973915047E+00  0.761470831598914E-01 
 0.122824718097024E+00  0.461888312433865E+00  0.726460043518227E-01 
 0.113415355441156E+00  0.462347170709162E+00  0.690015779490333E-01 
 0.103980260928554E+00  0.462784450055570E+00  0.650850338526650E-01 
 0.945481289306014E-01  0.463201246269415E+00  0.607516420275338E-01 
 0.851497622599099E-01  0.463596755727267E+00  0.558826703850798E-01 
 0.320438087713963E+00  0.446103499384241E+00  0.142648155494666E+00 
 0.309954511323679E+00  0.447304062167228E+00  0.137885376357258E+00 
 0.300311215089973E+00  0.448353628725535E+00  0.133836444402808E+00 
 0.290800275772751E+00  0.449361860933812E+00  0.129829925550886E+00 
 0.281217410992773E+00  0.450363617874104E+00  0.125582854288454E+00 
 0.270899128000268E+00  0.451455944776993E+00  0.120288561094332E+00 
 0.316695273572791E+00  0.445690056214610E+00  0.151948454007275E+00 
 0.309128503347053E+00  0.446627672883893E+00  0.147768489725362E+00 
 0.300105500672046E+00  0.447640022088779E+00  0.143836742040234E+00 
 0.290735464577427E+00  0.448652035415987E+00  0.139923428133173E+00 
 0.281231834182537E+00  0.449652633762787E+00  0.135929351004745E+00 
 0.271576562236347E+00  0.450643519830370E+00  0.131825715536540E+00 
 0.261825779187588E+00  0.451563026402870E+00  0.128462248935803E+00 
 0.252927123107641E+00  0.452335261576882E+00  0.126069558661601E+00 
 0.246746677910983E+00  0.453241842750854E+00  0.118262763374355E+00 
 0.235892529484955E+00  0.454193418377379E+00  0.114215192390138E+00 
 0.225953787253519E+00  0.455032796990978E+00  0.110520569395191E+00 
 0.216336421247799E+00  0.455816984640508E+00  0.106933310292541E+00 
 0.206881275356057E+00  0.456562192520324E+00  0.103366938059252E+00 
 0.197514019500702E+00  0.457274329173056E+00  0.998041751615250E-01 
 0.188183403755047E+00  0.457955179932615E+00  0.962709609175111E-01 
 0.178855297662502E+00  0.458604487560920E+00  0.928130162271100E-01 
 0.169515697473118E+00  0.459220942282376E+00  0.894789237926138E-01 
 0.329803255725661E+00  0.445951665758665E+00  0.134548339576851E+00 
 0.319607757491344E+00  0.447002325749623E+00  0.131525830863074E+00 
 0.309806664668132E+00  0.448057189815730E+00  0.127649050845545E+00 
 0.300284104991732E+00  0.449065959983427E+00  0.123726851264281E+00 
 0.290969603544864E+00  0.450037362405107E+00  0.119723891166263E+00 
 0.282089659547295E+00  0.450963611897781E+00  0.115515302076784E+00 
 0.274776869300372E+00  0.451783830234819E+00  0.110815866830528E+00 
 0.265855458326935E+00  0.452457852642648E+00  0.109965715928768E+00 
 0.255588755151747E+00  0.453263356517316E+00  0.108164274795503E+00 
 0.245119826659886E+00  0.454091479338922E+00  0.105792299977477E+00 
 0.235023102869061E+00  0.454917997942072E+00  0.102555057576712E+00 
 0.225267933265674E+00  0.455703148767215E+00  0.991702752604397E-01 
 0.215738426075657E+00  0.456450508532860E+00  0.957193353740037E-01 
 0.206341188506602E+00  0.457166083541969E+00  0.922026507862332E-01 
 0.197000746514430E+00  0.457851321681717E+00  0.886791459725366E-01 
 0.187647856976541E+00  0.458505737460349E+00  0.852388740796282E-01 
 0.178256977624375E+00  0.459127550123156E+00  0.819543189746573E-01 
 0.168860589974604E+00  0.459709127616219E+00  0.789796075282621E-01 
 0.159481786084674E+00  0.460260218993959E+00  0.760816285038594E-01 
 0.150216688080218E+00  0.460789441931469E+00  0.729355851065184E-01 
 0.211655228398390E+00  0.449805468390532E+00 -0.397777056148644E+00 
 0.141019355806183E+00  0.461296243515236E+00  0.695829982847194E-01 
 0.131757504504737E+00  0.461779829863050E+00  0.661642468974661E-01 
 0.122417730288806E+00  0.462239643026972E+00  0.626769238748675E-01 
 0.113021706478509E+00  0.462676641108381E+00  0.590245914538141E-01 
 0.103601117446678E+00  0.463092083972442E+00  0.550669921030050E-01 
 0.941771287751295E-01  0.463486326969643E+00  0.506723512959770E-01 
 0.847571413472209E-01  0.463858153835421E+00  0.457417359590726E-01 
 0.338022601006816E+00  0.445796613160172E+00  0.127584444177915E+00 
 0.328516622909254E+00  0.446789517477600E+00  0.124614375170852E+00 
 0.318953134813646E+00  0.447795497430448E+00  0.121200737266682E+00 
 0.309463527199328E+00  0.448793849029726E+00  0.117451351877845E+00 
 0.300099317718079E+00  0.449765450289849E+00  0.113568232092826E+00 
 0.290955021936696E+00  0.450702107754336E+00  0.109566389977053E+00 
 0.282172559008465E+00  0.451593137139635E+00  0.105460642670556E+00 
 0.273032544136357E+00  0.452440121866790E+00  0.102077764109514E+00 
 0.263433507772844E+00  0.453239387588643E+00  0.996324436620580E-01 
 0.253490061866134E+00  0.454048630946609E+00  0.970052376382404E-01 
 0.243539467797328E+00  0.454843653193429E+00  0.941869902543413E-01 
 0.233751545826729E+00  0.455613650178569E+00  0.911586365358696E-01 
 0.224204696126239E+00  0.456351373612910E+00  0.879625618789042E-01 
 0.214830104527730E+00  0.457061337946273E+00  0.845918839764569E-01 
 0.205528338127597E+00  0.457749865912994E+00  0.810232706589232E-01 
 0.196212784467460E+00  0.458408855201173E+00  0.775182024110771E-01 
 0.186735166556159E+00  0.459040265003258E+00  0.742058229456227E-01 
 0.177175314866122E+00  0.459642085494022E+00  0.710354130639381E-01 
 0.167692322672874E+00  0.460171572515879E+00  0.689165103594728E-01 
 0.158387914995415E+00  0.460683188228650E+00  0.664234711843516E-01 
 0.149519573133249E+00  0.461180401348097E+00  0.631294203005448E-01 
 0.140452797037231E+00  0.461663026089222E+00  0.597257634455510E-01 
 0.131232326087356E+00  0.462124568526005E+00  0.562944563438912E-01 
 0.121904881607607E+00  0.462562801039635E+00  0.528051323157942E-01 
 0.112523006719868E+00  0.462979053480056E+00  0.490971572857076E-01 
 0.103126013713387E+00  0.463373669334249E+00  0.450294586749051E-01 
 0.936872446861962E-01  0.463746391310245E+00  0.405225381534541E-01 
 0.841714116159095E-01  0.464095982712297E+00  0.354956651421028E-01 
 0.165343005713989E+00  0.460597732626242E+00  0.604406302095119E-01 
 0.157648933247289E+00  0.461057516508329E+00  0.569063662628449E-01 
 0.148898516156578E+00  0.461534380428752E+00  0.534853354740493E-01 
 0.139818233687874E+00  0.462000896360999E+00  0.499602706641073E-01 
 0.130599184283326E+00  0.462441777464686E+00  0.465167236972743E-01 
 0.121248127223554E+00  0.462859068412559E+00  0.430408318576152E-01 
 0.111917729326711E+00  0.463255681534924E+00  0.391648064122749E-01 
 0.102560933947238E+00  0.463630190333694E+00  0.348903465401679E-01 
 0.930144385629633E-01  0.463982767120190E+00  0.302558956678889E-01 
 0.832802137595925E-01  0.464311766655467E+00  0.250967241090832E-01 
 0.346025293899145E+00  0.445599237670312E+00  0.121306678618327E+00 
 0.337079707753805E+00  0.446562655519150E+00  0.118141023372074E+00 
 0.327828392821270E+00  0.447546434828047E+00  0.114726757699523E+00 
 0.318441559540128E+00  0.448531754537305E+00  0.111097961973504E+00 
 0.309028168599406E+00  0.449505564233007E+00  0.107293143169290E+00 
 0.299665394636110E+00  0.450457237026767E+00  0.103367005993994E+00 
 0.290384400169342E+00  0.451381727148464E+00  0.993541393683822E-01 
 0.281013412679252E+00  0.452279323195602E+00  0.954481661875785E-01 
 0.271396543124636E+00  0.453146530728078E+00  0.918950552744670E-01 
 0.261561486334819E+00  0.453981992745105E+00  0.886942668744024E-01 
 0.251577510802522E+00  0.454797688994114E+00  0.855450216780782E-01 
 0.241695735357277E+00  0.455549085172673E+00  0.829985963778077E-01 
 0.232049127778558E+00  0.456277157731436E+00  0.801366579233859E-01 
 0.222886971158024E+00  0.456959543432794E+00  0.771159886658418E-01 
 0.213635647176421E+00  0.457636959094394E+00  0.737808898813561E-01 
 0.204597365053308E+00  0.458310847537448E+00  0.696657111862384E-01 
 0.195068991181568E+00  0.458939489503617E+00  0.665594777535781E-01 
 0.185302867952781E+00  0.459559179563260E+00  0.632913699016250E-01 
 0.175081464284752E+00  0.460206529723437E+00  0.590707478997330E-01 
 0.166516106583187E+00  0.460865286996689E+00  0.513821581073551E-01 
 0.157348655965547E+00  0.461382394379417E+00  0.475196180194577E-01 
 0.148158535134892E+00  0.461858772804327E+00  0.440606889808153E-01 
 0.139135316622430E+00  0.462316713000339E+00  0.400284235513666E-01 
 0.129748657271387E+00  0.462733158197907E+00  0.369204984106706E-01 
 0.120401749490846E+00  0.463129039073654E+00  0.334312852244741E-01 
 0.111367290639907E+00  0.463505467572983E+00  0.290305922802561E-01 
 0.101868281564543E+00  0.463862484533293E+00  0.245873408729858E-01 
 0.920250868308654E-01  0.464196571245164E+00  0.198839371815842E-01 
 0.819664568671151E-01  0.464507036697176E+00  0.144113166400016E-01 
 0.353533509777995E+00  0.445978810046885E+00  0.107430338063450E+00 
 0.345747654375252E+00  0.446922590046901E+00  0.102978912343227E+00 
 0.336528259074066E+00  0.447928746265506E+00  0.989570576056071E-01 
 0.326999344446490E+00  0.448927340359084E+00  0.950261466927851E-01 
 0.317370752843810E+00  0.449914023084938E+00  0.909799935854457E-01 
 0.307684297597822E+00  0.450880491981245E+00  0.868804544585435E-01 
 0.297937219127048E+00  0.451822930581984E+00  0.827812897377870E-01 
 0.345761290648392E+00  0.446263645106879E+00  0.112414704366856E+00 
 0.336707186313510E+00  0.447261880293862E+00  0.108616546108332E+00 
 0.327403459630547E+00  0.448251320855479E+00  0.104881603641034E+00 
 0.317952312058894E+00  0.449232763886358E+00  0.101059203413524E+00 
 0.308448832328510E+00  0.450199015102999E+00  0.971257229422930E-01 
 0.298928379253420E+00  0.451144519665696E+00  0.931102182217448E-01 
 0.289359575898317E+00  0.452069778171734E+00  0.890272326091211E-01 
 0.279664697853562E+00  0.452978032700042E+00  0.848964002670060E-01 
 0.269750503279880E+00  0.453870482873896E+00  0.807852923472331E-01 
 0.259604137620363E+00  0.454708183773688E+00  0.774368920912262E-01 
 0.248911747093489E+00  0.455601890171028E+00  0.730616075087827E-01 
 0.239000823994798E+00  0.456188563250858E+00  0.734181667598937E-01 
 0.230559920043293E+00  0.456944324998959E+00  0.679264996943983E-01 
 0.220902612188084E+00  0.457498401312187E+00  0.678563626555049E-01 
 0.213226077742271E+00  0.458144382065402E+00  0.627349236311912E-01 
 0.203388133259588E+00  0.458904878199971E+00  0.568724704619789E-01 
 0.193020518415880E+00  0.459419712121267E+00  0.571298751836215E-01 
 0.185002616549382E+00  0.459991197562848E+00  0.522665196763326E-01 
 0.176015998782729E+00  0.460607531888592E+00  0.465452586909477E-01 
 0.165942318035163E+00  0.461260513887041E+00  0.399378979081288E-01 
 0.155763678534740E+00  0.461710150302346E+00  0.389236815078320E-01 
 0.147862068583572E+00  0.462141987035058E+00  0.345456467309777E-01 
 0.138206433215897E+00  0.462643561549875E+00  0.288010666741688E-01 
 0.128014665916279E+00  0.463001015481896E+00  0.283825448702348E-01 
 0.120289175604890E+00  0.463355313048584E+00  0.234809202633470E-01 
 0.110878700601916E+00  0.463732034494809E+00  0.183970281429715E-01 
 0.100767246164125E+00  0.464073047143412E+00  0.142778151316342E-01 
 0.906205585212644E-01  0.464386251858735E+00  0.950733993445301E-02 
 0.348633281182325E+00  0.454514266160884E+00 -0.852355044358920E-01 
 0.337571842790405E+00  0.455120946109683E+00 -0.806468494682311E-01 
 0.328171324625082E+00  0.455621553005616E+00 -0.765515930402149E-01 
 0.319326504114118E+00  0.456080797548060E+00 -0.726003953624508E-01 
 0.311148665789307E+00  0.456492530357685E+00 -0.686914680321299E-01 
 0.304108443514173E+00  0.456834487727480E+00 -0.649787391794671E-01 
 0.294690075999735E+00  0.457369911061240E+00 -0.657722730528463E-01 
 0.284001360283860E+00  0.457908839824352E+00 -0.631012739377360E-01 
 0.273621493733493E+00  0.458419158683288E+00 -0.606329678618305E-01 
 0.263219002423976E+00  0.458915797122469E+00 -0.581764236069402E-01 
 0.253192340043277E+00  0.459367916590401E+00 -0.549038160811699E-01 
 0.243419187913369E+00  0.459791503107034E+00 -0.514504986238407E-01 
 0.233777002913974E+00  0.460194909277608E+00 -0.479566513215608E-01 
 0.224206693829136E+00  0.460581480916859E+00 -0.444524822504759E-01 
 0.214709786007207E+00  0.460950955361228E+00 -0.409184127904784E-01 
 0.205369996940888E+00  0.461299011783689E+00 -0.372858727499289E-01 
 0.196492344219824E+00  0.461611888418138E+00 -0.334122942094658E-01 
 0.189110776801950E+00  0.461845745343923E+00 -0.289460086923127E-01 
 0.179887712325896E+00  0.462192829270229E+00 -0.283560780487659E-01 
 0.168401938318489E+00  0.462585403743523E+00 -0.262197330431437E-01 
 0.158335263503657E+00  0.462864470204419E+00 -0.205744100466879E-01 
 0.148999412215492E+00  0.463122382820798E+00 -0.164861331997051E-01 
 0.140268304110105E+00  0.463356441324719E+00 -0.131478230388645E-01 
 0.132853193275031E+00  0.463532682595425E+00 -0.935771307078711E-02 
 0.122780290844404E+00  0.463829796798592E+00 -0.100841250477597E-01 
 0.111384166560769E+00  0.464086278540467E+00 -0.622931666394363E-02 
 0.100750154907242E+00  0.464317672053618E+00 -0.381337402989581E-02 
 0.905036792209963E-01  0.464515532736600E+00 -0.102035219260180E-02 
 0.799229768447593E-01  0.464694913289632E+00  0.228719256735120E-02 
 0.343925368649927E+00  0.454912454032194E+00 -0.943654720862594E-01 
 0.336033211467642E+00  0.455324025711955E+00 -0.892277491739842E-01 
 0.327176515887260E+00  0.455793669185279E+00 -0.850684167314361E-01 
 0.318356513106016E+00  0.456253141729693E+00 -0.811038474857097E-01 
 0.309948438844279E+00  0.456676670548615E+00 -0.769406431611817E-01 
 0.302298417412081E+00  0.457041818197731E+00 -0.722647987165275E-01 
 0.340419563957263E+00  0.455190610962673E+00 -0.101687001730283E+00 
 0.333864984350951E+00  0.455536041501846E+00 -0.974234238056202E-01 
 0.325793206040353E+00  0.455964127642742E+00 -0.934606250224683E-01 
 0.317102689867275E+00  0.456419668163869E+00 -0.896796400293447E-01 
 0.308415013898792E+00  0.456860931550301E+00 -0.855105625911940E-01 
 0.300283663849639E+00  0.457254622929040E+00 -0.806883836383914E-01 
 0.294054850238926E+00  0.457525636137924E+00 -0.749419842885029E-01 
 0.285452161752639E+00  0.457958073527157E+00 -0.728298568851827E-01 
 0.275542469515256E+00  0.458444408866019E+00 -0.704645303397534E-01 
 0.263509298394093E+00  0.459045406545335E+00 -0.703414228487325E-01 
 0.252882474010145E+00  0.459522417312220E+00 -0.668094099462769E-01 
 0.242933497075802E+00  0.459952894909035E+00 -0.633477517316649E-01 
 0.233224095881577E+00  0.460358020517253E+00 -0.598487599792663E-01 
 0.223622552956809E+00  0.460744203779811E+00 -0.563042681353259E-01 
 0.214059170161699E+00  0.461114492444983E+00 -0.527041108153286E-01 
 0.204472239685476E+00  0.461470640465262E+00 -0.489803983137672E-01 
 0.194755697396426E+00  0.461814069191046E+00 -0.448955419264276E-01 
 0.184585117487831E+00  0.462146210100034E+00 -0.394915600387608E-01 
 0.332793494783899E+00  0.455661737207563E+00 -0.105560976016907E+00 
 0.324780739532184E+00  0.456090201065214E+00 -0.101731540605201E+00 
 0.316079014950311E+00  0.456551745314552E+00 -0.984655034977298E-01 
 0.307042123136041E+00  0.457015606483052E+00 -0.944531785537122E-01 
 0.298024189972479E+00  0.457460761056672E+00 -0.896444266844971E-01 
 0.288759270311000E+00  0.457893307232887E+00 -0.833010178056334E-01 
 0.172894135892963E+00  0.462550366214477E+00 -0.375602366606042E-01 
 0.163811079654348E+00  0.462843147752409E+00 -0.355692340134729E-01 
 0.156891351494808E+00  0.463023055573821E+00 -0.304283865068779E-01 
 0.148394348953153E+00  0.463251276471460E+00 -0.261013900101288E-01 
 0.139613341714593E+00  0.463478851749037E+00 -0.221033659460942E-01 
 0.130967891964714E+00  0.463683907677542E+00 -0.175866090101106E-01 
 0.331319857838559E+00  0.455788693244290E+00 -0.113564070500859E+00 
 0.324595421592520E+00  0.456146224860205E+00 -0.109401456422903E+00 
 0.315903957741769E+00  0.456615782253854E+00 -0.107651717130266E+00 
 0.306280168478848E+00  0.457114771721879E+00 -0.103836380169755E+00 
 0.296860237757837E+00  0.457586579928607E+00 -0.993118501946619E-01 
 0.287728444521610E+00  0.458027923295810E+00 -0.942750286609266E-01 
 0.278808642701426E+00  0.458448938929184E+00 -0.896945003439400E-01 
 0.269823815088280E+00  0.458868995713435E+00 -0.862858396319925E-01 
 0.261016820194642E+00  0.459268803128715E+00 -0.828117086890719E-01 
 0.252037949301261E+00  0.459663467757821E+00 -0.790373391181561E-01 
 0.242354578774302E+00  0.460081243402625E+00 -0.757663628102968E-01 
 0.232630328412830E+00  0.460486227969647E+00 -0.723727073579078E-01 
 0.222982383463818E+00  0.460873026913164E+00 -0.688332677023333E-01 
 0.213383824291027E+00  0.461243236497786E+00 -0.652065217849694E-01 
 0.203758966667127E+00  0.461599940836957E+00 -0.615148157482663E-01 
 0.193982302711371E+00  0.461947392579030E+00 -0.577452964165810E-01 
 0.183802616394899E+00  0.462293957872804E+00 -0.539572382098628E-01 
 0.172596461744807E+00  0.462663542459006E+00 -0.510307266105084E-01 
 0.164046099144254E+00  0.462904928983150E+00 -0.444215263020186E-01 
 0.155677079198087E+00  0.463141944898653E+00 -0.400613078034533E-01 
 0.147467947609162E+00  0.463362378707482E+00 -0.357323724664220E-01 
 0.138825899780265E+00  0.463584766187652E+00 -0.315808648116211E-01 
 0.129982895047246E+00  0.463797999168482E+00 -0.272143108578723E-01 
 0.121054458776176E+00  0.463994486898413E+00 -0.221969233667750E-01 
 0.111581203209720E+00  0.464193344732355E+00 -0.176390897539421E-01 
 0.101561713138200E+00  0.464397790747668E+00 -0.142443886222736E-01 
 0.915286440987478E-01  0.464588244586584E+00 -0.113623451337228E-01 
 0.815395389596093E-01  0.464762200557949E+00 -0.890080397496276E-02 
 0.154952715168476E+00  0.463215922469008E+00 -0.493890851165744E-01 
 0.146713502815434E+00  0.463440374996239E+00 -0.453955436827540E-01 
 0.138122718901950E+00  0.463662350965468E+00 -0.413151840980401E-01 
 0.129278887613357E+00  0.463877609078111E+00 -0.371428110355170E-01 
 0.120280679998704E+00  0.464082058018332E+00 -0.328011423585418E-01 
 0.111087570701228E+00  0.464277145189315E+00 -0.285829253938077E-01 
 0.101610972461865E+00  0.464465720394101E+00 -0.248921897405797E-01 
 0.919383751705952E-01  0.464644644231787E+00 -0.217828208315810E-01 
 0.821970407394945E-01  0.464809952406110E+00 -0.192321875825766E-01 
 0.318752915763841E+00  0.456495666926579E+00 -0.118245174021144E+00 
 0.306047503599400E+00  0.457160824577111E+00 -0.113583179184374E+00 
 0.296057995658076E+00  0.457665815396501E+00 -0.109131160028782E+00 
 0.286663960319182E+00  0.458125937444076E+00 -0.104435281337192E+00 
 0.277883901739286E+00  0.458542609510098E+00 -0.996325123598859E-01 
 0.270846820191184E+00  0.458863316147429E+00 -0.946132523217439E-01 
 0.262201693432669E+00  0.459265544141130E+00 -0.931432197010787E-01 
 0.252465255830083E+00  0.459702548642327E+00 -0.908319305601348E-01 
 0.242333681178825E+00  0.460142500093835E+00 -0.885798081864560E-01 
 0.347397220891312E+00  0.451631444934374E+00 -0.281327007501816E+00 
 0.232305824973200E+00  0.460560042630417E+00 -0.855116657593914E-01 
 0.362813621256172E+00  0.451308960186255E+00 -0.268930893482922E+00 
 0.369544025237725E+00  0.451198543801572E+00 -0.262010171679780E+00 
 0.377252412061344E+00  0.451002743712465E+00 -0.255225271152305E+00 
 0.222473474701141E+00  0.460953279161153E+00 -0.820133099979859E-01 
 0.212789208910176E+00  0.461325541412383E+00 -0.783480756875420E-01 
 0.397278791768861E+00  0.450496416551130E+00 -0.233785160156394E+00 
 0.203167962931534E+00  0.461680806264457E+00 -0.746390180411557E-01 
 0.414054557793977E+00  0.449780040665583E+00 -0.220911294536595E+00 
 0.193516974245668E+00  0.462022649214558E+00 -0.709551311957137E-01 
 0.183758342680415E+00  0.462353614085402E+00 -0.673942662489244E-01 
 0.173889665904637E+00  0.462673628331340E+00 -0.642349893632787E-01 
 0.164171188226649E+00  0.462974781914449E+00 -0.621014721976890E-01 
 0.154904495350509E+00  0.463245030357577E+00 -0.590635681997676E-01 
 0.146307425725537E+00  0.463481100592447E+00 -0.551863644770145E-01 
 0.137603671044766E+00  0.463707089420555E+00 -0.511883789040225E-01 
 0.128732459744529E+00  0.463923970680838E+00 -0.471454711053541E-01 
 0.119724398243577E+00  0.464130148654096E+00 -0.430737039800143E-01 
 0.110597633683499E+00  0.464324670412151E+00 -0.390914470665996E-01 
 0.101324691907535E+00  0.464507775031267E+00 -0.354071681208716E-01 
 0.918954783080820E-01  0.464678982625569E+00 -0.321755964420274E-01 
 0.823385710670276E-01  0.464836683997761E+00 -0.294685872106048E-01 
 0.312671261315223E+00  0.456820085774320E+00 -0.127998049855702E+00 
 0.304686544949759E+00  0.457237616302859E+00 -0.123238839101315E+00 
 0.295216516165395E+00  0.457718535648458E+00 -0.118944847303068E+00 
 0.285671718340972E+00  0.458189537671399E+00 -0.114447979053623E+00 
 0.276209166070493E+00  0.458642656462909E+00 -0.109597593796954E+00 
 0.266387818942434E+00  0.459097312885894E+00 -0.103647642376836E+00 
 0.303681614694598E+00  0.457267796165827E+00 -0.132927956637573E+00 
 0.294424944859642E+00  0.457740403347967E+00 -0.128780618674130E+00 
 0.284980520598423E+00  0.458209037921712E+00 -0.124495653015009E+00 
 0.275509405339156E+00  0.458665705605048E+00 -0.119967328539188E+00 
 0.266115804475131E+00  0.459105346634691E+00 -0.115224958358624E+00 
 0.257113417173166E+00  0.459512965752089E+00 -0.111101569564142E+00 
 0.250181740308344E+00  0.459819074429351E+00 -0.107418805494186E+00 
 0.243452250784487E+00  0.460110498431029E+00 -0.101995032956877E+00 
 0.232486947256023E+00  0.460564728346241E+00 -0.993732741113469E-01 
 0.222200751098876E+00  0.460974880706019E+00 -0.957645926672899E-01 
 0.212310008261628E+00  0.461354114484010E+00 -0.919554916556795E-01 
 0.202620889932226E+00  0.461710810998347E+00 -0.881336961246740E-01 
 0.192991987818288E+00  0.462050464560139E+00 -0.843699119837503E-01 
 0.183319676231742E+00  0.462376468219593E+00 -0.807183141290738E-01 
 0.173585909875307E+00  0.462688947842671E+00 -0.771787698274045E-01 
 0.164138829455915E+00  0.462977753178141E+00 -0.733624476078650E-01 
 0.155020864468713E+00  0.463243017807009E+00 -0.691754742360837E-01 
 0.146083213126418E+00  0.463489253602588E+00 -0.651520046050726E-01 
 0.137232363769318E+00  0.463719625021213E+00 -0.611477215365415E-01 
 0.128305837418000E+00  0.463938148307101E+00 -0.571670777199940E-01 
 0.119279261429759E+00  0.464144846082239E+00 -0.532214851007912E-01 
 0.110164670218533E+00  0.464338796338964E+00 -0.493734853046420E-01 
 0.100959708925631E+00  0.464519338729768E+00 -0.457471384394814E-01 
 0.916456145361584E-01  0.464685973721282E+00 -0.424791977643007E-01 
 0.822110100402159E-01  0.464837787507271E+00 -0.396783759875891E-01 
 0.302863538836520E+00  0.457264355805254E+00 -0.142054055798531E+00 
 0.293852954545944E+00  0.457724109448103E+00 -0.138523053083525E+00 
 0.284498467930191E+00  0.458189949794363E+00 -0.134507437440684E+00 
 0.275062482492175E+00  0.458647129512149E+00 -0.130220565885804E+00 
 0.265634394375307E+00  0.459090797380256E+00 -0.125746175704226E+00 
 0.256138872243178E+00  0.459523534971244E+00 -0.121204830244767E+00 
 0.293778611468296E+00  0.457656904510521E+00 -0.148308881830195E+00 
 0.284242015868008E+00  0.458132751961907E+00 -0.144467182809849E+00 
 0.274790101771941E+00  0.458592268909335E+00 -0.140371261473943E+00 
 0.265440269528528E+00  0.459034543048039E+00 -0.136072848275820E+00 
 0.256164881669839E+00  0.459460175231425E+00 -0.131691107359404E+00 
 0.246980895801118E+00  0.459867775555188E+00 -0.127369119721990E+00 
 0.238355082854122E+00  0.460233763325806E+00 -0.123955203339949E+00 
 0.232676395699199E+00  0.460509747837612E+00 -0.114845088780064E+00 
 0.221888798010339E+00  0.460943697669189E+00 -0.110001279199422E+00 
 0.211826068517241E+00  0.461330340349522E+00 -0.105778607332006E+00 
 0.202078593152190E+00  0.461689184236629E+00 -0.101739942498279E+00 
 0.192460982812682E+00  0.462027939572671E+00 -0.978158793554948E-01 
 0.182817611244756E+00  0.462351769094002E+00 -0.940284609329692E-01 
 0.172940707175941E+00  0.462666095808004E+00 -0.904456113845862E-01 
 0.162311415026573E+00  0.462983098417409E+00 -0.871688369422458E-01 
 0.154230409364754E+00  0.463235099300118E+00 -0.797980127576060E-01 
 0.145635674080601E+00  0.463474677489299E+00 -0.752193947626166E-01 
 0.136860219826241E+00  0.463703728645172E+00 -0.711294663608656E-01 
 0.127947453346362E+00  0.463921920580702E+00 -0.671673486742940E-01 
 0.118918159011084E+00  0.464128244442023E+00 -0.632883791408940E-01 
 0.109801686978109E+00  0.464321328785025E+00 -0.595243002397449E-01 
 0.100612864069078E+00  0.464500020617377E+00 -0.559551659892911E-01 
 0.913445011948019E-01  0.464663399632937E+00 -0.526940466989374E-01 
 0.819751335945918E-01  0.464810534487075E+00 -0.498505723941274E-01 
 0.152126124999363E+00  0.463237191763959E+00 -0.890071563789594E-01 
 0.144740615359326E+00  0.463443579860312E+00 -0.850422003643676E-01 
 0.136393698074029E+00  0.463662162024464E+00 -0.810383660904329E-01 
 0.127629139197377E+00  0.463876863932253E+00 -0.770966073907865E-01 
 0.118645857656465E+00  0.464081537026414E+00 -0.732664072799282E-01 
 0.109533707498606E+00  0.464273246991728E+00 -0.695744683260602E-01 
 0.100339621452381E+00  0.464450113994791E+00 -0.660699105936581E-01 
 0.910769161423238E-01  0.464610702762093E+00 -0.628412989771042E-01 
