1.5311316036508676e-01 -6.8167329293957879e-01 
8.4212160094892163e-01 5.8939136760946542e-01 
9.1038295642403833e-01 5.6737100768278015e-01 
-2.4761810191533762e-01 9.7572557381637048e-01 
-1.8298853151637542e-01 9.5307426191851119e-01 
-1.1022384587619970e-01 9.6439690211704587e-01 
-4.9542345581005204e-02 9.4111655465252420e-01 
1.1139154714231434e-02 9.1783620718798642e-01 
7.1820655009448495e-02 8.9455585972345608e-01 
1.3250215530459966e-01 8.7127551225895117e-01 
1.9318365559967152e-01 8.4799516479447645e-01 
2.5386515589469094e-01 8.2471481733002194e-01 
3.1454665618970923e-01 8.0143446986556810e-01 
3.7522815648477503e-01 7.7815412240109583e-01 
4.3590965677991234e-01 7.5487377493659602e-01 
-3.1496783992522759e-02 9.7556013606563685e-01 
2.4905403074093595e-02 9.5165960893728396e-01 
8.1307590140681979e-02 9.2775908180894306e-01 
1.0516549485148366e-01 9.6191363760371063e-01 
1.5694646615276278e-01 9.3740993231855518e-01 
2.0872743745398870e-01 9.1290622703342472e-01 
2.6050840875518505e-01 8.8840252174830836e-01 
3.1228938005638568e-01 8.6389881646319000e-01 
3.6407035135762111e-01 8.3939511117805510e-01 
4.1585132265890890e-01 8.1489140589289566e-01 
4.6763229396024508e-01 7.9038770060771324e-01 
5.1941326526160492e-01 7.6588399532251950e-01 
5.7119423656295143e-01 7.4138029003733208e-01 
6.2297520786425198e-01 7.1687658475216653e-01 
6.7475617916549391e-01 6.9237287946702852e-01 
7.2653715046669776e-01 6.6786917418190861e-01 
7.7831812176791548e-01 6.4336546889678226e-01 
1.9131881659630276e-01 9.7172070944687605e-01 
2.3813191154596600e-01 9.4664011758274702e-01 
2.8494500649562088e-01 9.2155952571862243e-01 
2.8331729252692556e-01 9.8090630323354788e-01 
3.2481867852588270e-01 9.5528538232314508e-01 
3.6632006452486721e-01 9.2966446141272552e-01 
4.0782145052388574e-01 9.0404354050228475e-01 
4.4932283652293692e-01 8.7842261959182399e-01 
-1.0624578952551936e-02 -6.3773291031012258e-01 
9.4525694632379226e-02 -6.4828341690950719e-01 
1.9967596821710931e-01 -6.5883392350887160e-01 
3.0482624180171281e-01 -6.6938443010822335e-01 
4.9082422252201008e-01 8.5280169868134958e-01 
5.3232560852108735e-01 8.2718077777087262e-01 
5.7382699452014962e-01 8.0155985686040510e-01 
6.1532838051918026e-01 7.7593893594995689e-01 
6.5682976651817238e-01 7.5031801503953255e-01 
6.9833115251713329e-01 7.2469709412912753e-01 
8.6433669651315004e-01 6.2221341048740031e-01 
4.1681437639279567e-01 9.6317059633900592e-01 
4.5267224526069683e-01 9.3705684955254975e-01 
4.8853011412861314e-01 9.1094310276608248e-01 
9.1882454054311080e-01 5.9757814132883891e-01 
5.1375825962573896e-01 9.7011667765622633e-01 
5.4366334977712938e-01 9.4356880078742378e-01 
5.7356843992850870e-01 9.1702092391863110e-01 
6.0347353007987126e-01 8.9047304704985331e-01 
6.3337862023121383e-01 8.6392517018109327e-01 
6.6328371038253697e-01 8.3737729331235056e-01 
6.9318880053384513e-01 8.1082941644362105e-01 
7.2309389068514673e-01 7.8428153957489755e-01 
7.5299898083645267e-01 7.5773366270617004e-01 
7.8290407098777492e-01 7.3118578583742799e-01 
8.1280916113912383e-01 7.0463790896866241e-01 
6.1510848635141346e-01 9.7594953498492831e-01 
6.3878540131793704e-01 9.4903710453311929e-01 
6.6246231628444896e-01 9.2212467408132381e-01 
6.8613923125095122e-01 8.9521224362953900e-01 
8.7555455098319057e-01 6.7991280001500976e-01 
8.9923146594977321e-01 6.5300036956313356e-01 
7.2014168979319648e-01 9.8051046764785554e-01 
7.3736024353011909e-01 9.5331297890464406e-01 
7.5457879726704558e-01 9.2611549016142680e-01 
7.7179735100397784e-01 8.9891800141820011e-01 
7.8901590474091821e-01 8.7172051267496076e-01 
8.0623445847786801e-01 8.4452302393170642e-01 
8.2345301221482803e-01 8.1732553518843587e-01 
8.4067156595179826e-01 7.9012804644514933e-01 
8.5789011968877704e-01 7.6293055770184914e-01 
8.7510867342576137e-01 7.3573306895854018e-01 
8.9232722716274659e-01 7.0853558021523011e-01 
2.1557833905761218e-02 -6.1860419856600279e-01 
1.2984806067103555e-01 -6.2709972035462569e-01 
2.3813828743609336e-01 -6.3559524214323149e-01 
3.4642851420110177e-01 -6.4409076393183351e-01 
4.5471874096628995e-01 -6.5258628572044952e-01 
8.3855339527343298e-01 9.5627227162043782e-01 
8.4913903381207978e-01 9.2887749669607322e-01 
8.5972467235072958e-01 9.0148272177170163e-01 
8.7031031088938093e-01 8.7408794684732516e-01 
9.4908768206836958e-01 9.0282833020591657e-01 
9.5292996784168083e-01 8.7533004694043060e-01 
9.5677225361498963e-01 8.4783176367496071e-01 
9.6061453938829622e-01 8.2033348040950804e-01 
9.6445682516160014e-01 7.9283519714407369e-01 
9.6829911093490129e-01 7.6533691387865865e-01 
9.7214139670819977e-01 7.3783863061326405e-01 
9.7598368248149503e-01 7.1034034734789098e-01 
9.7982596825478729e-01 6.8284206408254067e-01 
9.8366825402807612e-01 6.5534378081721423e-01 
9.8751053980136161e-01 6.2784549755191255e-01 
9.0646306821050182e-01 -4.9995806180904429e-01 
8.9693613036258013e-01 -5.2737552369931084e-01 
8.8740919251465522e-01 -5.5479298558958590e-01 
9.2816550312937396e-01 -3.3788083236052718e-01 
9.0995091117982629e-01 -3.6504040333325533e-01 
8.9173631923026009e-01 -3.9219997430601100e-01 
8.7352172728068567e-01 -4.1935954527877917e-01 
8.5530713533111069e-01 -4.4651911625154783e-01 
8.3709254338154127e-01 -4.7367868722430856e-01 
8.1887795143198094e-01 -5.0083825819705552e-01 
8.0066335948243150e-01 -5.2799782916978621e-01 
7.8244876753289327e-01 -5.5515740014250015e-01 
7.6423417558336548e-01 -5.8231697111519876e-01 
8.5434951105589219e-01 -2.5317699829909346e-01 
7.5830681406373646e-01 -2.6795279783634818e-01 
6.6226411707175781e-01 -2.8272859737357570e-01 
-8.6381115744799619e-01 -5.4638251914319980e-01 
-7.5311840485428294e-01 -5.5282060275170042e-01 
-6.4242565226129134e-01 -5.5925868636015896e-01 
-5.3173289966766446e-01 -5.6569676996865459e-01 
-4.2104014707388443e-01 -5.7213485357715888e-01 
-3.1034739448049925e-01 -5.7857293718564040e-01 
-1.9965464188728674e-01 -5.8501102079411205e-01 
-8.8961889293843965e-02 -5.9144910440259668e-01 
2.1730863299824932e-02 -5.9788718801109475e-01 
1.3242361589341411e-01 -6.0432527161958827e-01 
2.4311636848677268e-01 -6.1076335522806802e-01 
3.5380912108011031e-01 -6.1720143883654688e-01 
4.6450187367362195e-01 -6.2363952244503562e-01 
5.7519462626722051e-01 -6.3007760605352958e-01 
5.6622142007967247e-01 -2.9750439691081954e-01 
4.7017872308744002e-01 -3.1228019644808613e-01 
3.7413602609525093e-01 -3.2705599598534596e-01 
2.7809332910323148e-01 -3.4183179552257975e-01 
1.8205063211127775e-01 -3.5660759505980344e-01 
8.6007935119197479e-02 -3.7138339459704656e-01 
-1.0034761873061647e-02 -3.8615919413431721e-01 
-1.0607745886533605e-01 -4.0093499367159019e-01 
-2.0212015585741319e-01 -4.1571079320883286e-01 
-2.9816285284929150e-01 -4.3048659274604489e-01 
-3.9420554984124456e-01 -4.4526239228326847e-01 
-4.9024824683352980e-01 -4.6003819182054306e-01 
-5.8629094382596036e-01 -4.7481399135784003e-01 
-6.8233364081796066e-01 -4.8958979089507093e-01 
-7.7837633780955862e-01 -5.0436559043223983e-01 
-8.7441903480210970e-01 -5.1914138996955539e-01 
