8.0981045641287042e-01 3.5779437856496787e-01 -2.3699558942397594e-01 
8.1335851883489707e-01 3.5812080724853107e-01 -2.3668206880541096e-01 
8.1690658125692017e-01 3.5844366757091201e-01 -2.3636487473871073e-01 
8.2045464367893972e-01 3.5876291819572587e-01 -2.3604404783479938e-01 
8.2400270610095594e-01 3.5907851824874365e-01 -2.3571962916971967e-01 
8.2755076852296949e-01 3.5939042732312576e-01 -2.3539166027937386e-01 
8.3109883094498094e-01 3.5969860548459531e-01 -2.3506018315420596e-01 
8.3464689336699127e-01 3.6000301327655071e-01 -2.3472524023382546e-01 
8.3819495578900172e-01 3.6030361172511766e-01 -2.3438687440157385e-01 
8.4174301821101405e-01 3.6060036234413895e-01 -2.3404512897903409e-01 
8.4529108063302971e-01 3.6089322714010169e-01 -2.3370004772048414e-01 
8.4883914305505070e-01 3.6118216861700214e-01 -2.3335167480729496e-01 
8.5238720547707869e-01 3.6146714978114597e-01 -2.3300005484227396e-01 
8.5593526789911534e-01 3.6174813414588480e-01 -2.3264523284395444e-01 
8.5948333032116198e-01 3.6202508573628756e-01 -2.3228725424083169e-01 
8.6303139274321938e-01 3.6229796909374645e-01 -2.3192616486554696e-01 
8.6657945516528667e-01 3.6256674928051685e-01 -2.3156201094901926e-01 
8.7012751758736218e-01 3.6283139188419006e-01 -2.3119483911452648e-01 
8.7367558000944234e-01 3.6309186302209973e-01 -2.3082469637173611e-01 
8.7722364243152007e-01 3.6334812934565930e-01 -2.3045163011068673e-01 
8.8077170485358547e-01 3.6360015804463192e-01 -2.3007568809572052e-01 
8.8431976727562334e-01 3.6384791685133122e-01 -2.2969691845936815e-01 
8.8786782969761435e-01 3.6409137404475245e-01 -2.2931536969618635e-01 
8.9141589211953143e-01 3.6433049845463367e-01 -2.2893109065654915e-01 
8.5248481008542043e-01 3.1301223682790574e-01 -2.4408557063419140e-01 
8.5471201000903640e-01 3.1557791907059113e-01 -2.4520237853383833e-01 
8.5693920993266182e-01 3.1821540222133665e-01 -2.4613708056376388e-01 
8.5916640985628701e-01 3.2091177912126667e-01 -2.4688510253451765e-01 
8.6139360977990898e-01 3.2365385440077249e-01 -2.4744278382047311e-01 
8.6362080970353072e-01 3.2642820905422915e-01 -2.4780739527397763e-01 
8.6584800962715380e-01 3.2922126610912045e-01 -2.4797715258109079e-01 
8.6807520955077699e-01 3.3201935706822117e-01 -2.4795122499355504e-01 
8.7030240947439941e-01 3.3480878879968445e-01 -2.4772973939426307e-01 
8.7252960939802193e-01 3.3757591054768160e-01 -2.4731377967632531e-01 
8.7475680932164568e-01 3.4030718073566102e-01 -2.4670538143877777e-01 
8.7698400924527053e-01 3.4298923323531033e-01 -2.4590752202488841e-01 
8.7921120916889428e-01 3.4560894277692283e-01 -2.4492410595181216e-01 
8.8143840909251492e-01 3.4815348918106881e-01 -2.4375994580289523e-01 
8.8366560901613422e-01 3.5061042009723381e-01 -2.4242073867613778e-01 
8.8589280893975686e-01 3.5296771194239412e-01 -2.4091303830407187e-01 
8.8812000886338482e-01 3.5521382874130841e-01 -2.3924422298149672e-01 
9.2734405113740692e-01 3.4702176944377938e-01 -2.4430435420941779e-01 
9.3000405709929856e-01 3.4482222794896361e-01 -2.4524152165717311e-01 
9.3266406306119298e-01 3.4257062442013597e-01 -2.4604560322115274e-01 
9.3532406902308818e-01 3.4027500308468911e-01 -2.4671372618648471e-01 
9.3798407498498215e-01 3.3794356543093695e-01 -2.4724350357296121e-01 
9.4064408094687446e-01 3.3558464090693457e-01 -2.4763304266292205e-01 
9.4330408690876633e-01 3.3320665716214248e-01 -2.4788095176330208e-01 
9.4596409287065897e-01 3.3081810993825156e-01 -2.4798634517768550e-01 
8.9034720878701257e-01 3.5733777858058541e-01 -2.3742245945802190e-01 
8.9257440871063032e-01 3.5932916740026338e-01 -2.3545666297211076e-01 
8.9480160863424341e-01 3.6117824985966229e-01 -2.3335645362219740e-01 
8.9702880855787981e-01 3.6287597702855939e-01 -2.3113210928840525e-01 
9.4779958781588292e-01 3.2238095067921457e-01 -2.4720873796946033e-01 
9.4532297748444283e-01 3.2492583547001891e-01 -2.4763447591685753e-01 
9.4284636715300174e-01 3.2749287402857369e-01 -2.4789525252091460e-01 
9.4036975682155954e-01 3.3007138476079700e-01 -2.4798998267528524e-01 
9.3789314649011768e-01 3.3265063833623537e-01 -2.4791827220238560e-01 
9.3541653615867670e-01 3.3521990233342325e-01 -2.4768041949358999e-01 
9.3293992582723551e-01 3.3776848589810332e-01 -2.4727741426760674e-01 
9.3046331549579275e-01 3.4028578422847949e-01 -2.4671093345220205e-01 
9.2798670516434889e-01 3.4276132270240095e-01 -2.4598333420640819e-01 
9.2551009483290592e-01 3.4518480046286287e-01 -2.4509764411225093e-01 
9.2303348450146594e-01 3.4754613328046297e-01 -2.4405754857680728e-01 
9.2055687417002829e-01 3.4983549551445908e-01 -2.4286737549701470e-01 
9.1808026383858898e-01 3.5204336099782180e-01 -2.4153207725104384e-01 
9.1560365350714401e-01 3.5416054267615654e-01 -2.4005721009117095e-01 
9.1312704317569526e-01 3.5617823083555650e-01 -2.3844891102389876e-01 
9.1065043284425151e-01 3.5808802976032467e-01 -2.3671387227352453e-01 
9.0817382251281964e-01 3.5988199266803494e-01 -2.3485931343540672e-01 
9.0569721218138588e-01 3.6155265477655996e-01 -2.3289295143480110e-01 
9.0322060184992370e-01 3.6309306436544847e-01 -2.3082296841629543e-01 
