1.1235434781574658e+00 -1.5133835798701624e-02 2.1806862519994796e-01 
1.1229956674269790e+00 -1.2643350360337003e-02 2.1890170858927563e-01 
1.1230418769354356e+00 -2.6869911917130839e-03 2.1919477571990484e-01 
1.1241555176791127e+00 -5.1438281372631501e-03 2.1773000257727718e-01 
1.1241256028473856e+00 -7.8259710313284721e-03 2.1769067452187499e-01 
1.1252102933485153e+00 -1.5397295295492417e-02 2.1571282424630026e-01 
1.1246652007966074e+00 -1.2959057531078821e-02 2.1668995557966009e-01 
1.1247054587798213e+00 -3.0170662658407471e-03 2.1699784899189925e-01 
1.1256158757567161e+00 -5.4944626987924470e-03 2.1554493948137798e-01 
1.1255953060713160e+00 -8.1764881924835924e-03 2.1549358718658010e-01 
1.1261428020484345e+00 -1.3236848340165856e-02 2.1430736791414273e-01 
1.1259043084385043e+00 -7.0497420373064567e-04 2.1513049401129689e-01 
1.1261524275620902e+00 -3.3365390506058606e-03 2.1467273008921067e-01 
1.1268826833922023e+00 -5.8296879777989426e-03 2.1323653144466684e-01 
1.1268692198473775e+00 -8.5115103590387362e-03 2.1317349682679201e-01 
1.1274131347627010e+00 -1.3461751388636039e-02 2.1175942308410750e-01 
1.1271795066925072e+00 -1.0084529685752144e-03 2.1269699578168447e-01 
1.1273765432836731e+00 -3.6440094357882871e-03 2.1223757747590835e-01 
1.1279449999355928e+00 -6.1496585640740849e-03 2.1082256667436453e-01 
1.1279368181325284e+00 -8.8312087581775452e-03 2.1074821872407251e-01 
1.1284588861951157e+00 -1.3605969037179942e-02 2.0904936580369041e-01 
1.1282220495637436e+00 -1.3004873875600946e-03 2.1017025376564466e-01 
1.1283720463356577e+00 -3.9391636209255851e-03 2.0971118575616643e-01 
1.1287936774993257e+00 -6.4547184785387034e-03 2.0832167312811292e-01 
1.1287892624187137e+00 -9.1359546394389271e-03 2.0823641292077835e-01 
1.1289155231173584e+00 1.0664765179023690e-03 2.0799054568156589e-01 
1.1290276782042963e+00 -1.5804579487345453e-03 2.0756985926312030e-01 
1.1291340128341953e+00 -4.2216862343214786e-03 2.0711304521194940e-01 
1.1294271047944542e+00 1.3015000258545706e-03 2.0583073772272750e-01 
1.1297041601127420e+00 -1.4628810478269358e-03 2.0419748196516210e-01 
1.1296412622905372e+00 -4.1167814264474259e-03 2.0458411839231586e-01 
1.1295724899428932e+00 -6.7755861951571605e-03 2.0493458974495701e-01 
1.1298246827419749e+00 -6.6894240832683832e-02 1.9191423761867019e-01 
1.1294290210738713e+00 -6.8303389446843749e-02 1.9416140603120391e-01 
1.1288099106259650e+00 -6.9710304498721815e-02 1.9635895913009049e-01 
1.1279724444801227e+00 -7.1108121640615640e-02 1.9848893010506283e-01 
1.1269233579160656e+00 -7.2489939044438179e-02 2.0053391608951618e-01 
1.1256709406120713e+00 -7.3848917708936160e-02 2.0247727333388310e-01 
1.1242249864647005e+00 -7.5178302128647193e-02 2.0430318443455259e-01 
1.1225966940619694e+00 -7.6471494700472598e-02 2.0599679839062987e-01 
1.1207985832510161e+00 -7.7722098618196275e-02 2.0754431758936781e-01 
1.1188443976004641e+00 -7.8923968693777741e-02 2.0893309007201180e-01 
1.1167489856551440e+00 -8.0071267882427216e-02 2.1015170028792218e-01 
1.1145282108469592e+00 -8.1158501115851087e-02 2.1119002702844453e-01 
1.1121988031194563e+00 -8.2180576178568318e-02 2.1203932304740059e-01 
1.1097782738739577e+00 -8.3132827645675048e-02 2.1269225097603325e-01 
1.1072847504799015e+00 -8.4011073454837215e-02 2.1314294083059515e-01 
1.1047368850205417e+00 -8.4811635842287111e-02 2.1338701224397982e-01 
1.1021536964573009e+00 -8.5531384450441075e-02 2.1342160433613128e-01 
1.1294978943753611e+00 -9.4386963236271684e-03 2.0524881992417449e-01 
1.1024987040695906e+00 -4.3030428245079515e-02 2.2583277619349912e-01 
1.1046659867368851e+00 -4.3074597600637761e-02 2.2555880869226860e-01 
1.1045891097028313e+00 -4.0440017251281400e-02 2.2605821035945295e-01 
1.1045122057325747e+00 -3.7799749455244717e-02 2.2652661907213584e-01 
1.1044352753559536e+00 -3.5154161627731960e-02 2.2696397124446632e-01 
1.1069372046203394e+00 -4.2773542550237589e-02 2.2516007564387541e-01 
1.1051198246563547e+00 -3.2410179300315388e-02 2.2726047983322939e-01 
1.1046625639766390e+00 -2.9802511454914523e-02 2.2769333512525164e-01 
1.1071733612959340e+00 -4.0854102661656927e-02 2.2545817567315943e-01 
1.1070981960333763e+00 -3.8216011616888035e-02 2.2593897115838216e-01 
1.1070229896010551e+00 -3.5572445362721597e-02 2.2638867026934240e-01 
1.1069477423285792e+00 -3.2923766683656742e-02 2.2680721378337312e-01 
1.1068724548111648e+00 -3.0270348331690806e-02 2.2719454527757449e-01 
1.1097025827360083e+00 -4.1238261952945179e-02 2.2463377796880921e-01 
1.1096296955209153e+00 -3.8602381630296112e-02 2.2512689023178781e-01 
1.1095567527379817e+00 -3.5960861756455881e-02 2.2558883757352582e-01 
1.1094837549619085e+00 -3.3314076254542115e-02 2.2601955804806317e-01 
1.1117713687568969e+00 -4.0872439168473010e-02 2.2389399809524241e-01 
1.1098298146875183e+00 -3.0594984863063519e-02 2.2628492673686720e-01 
1.1120028573579586e+00 -2.5704067145030440e-02 2.2603741974137434e-01 
1.1120871935901031e+00 -3.8958152032364426e-02 2.2409608680531190e-01 
1.1120170368820406e+00 -3.6318701870243983e-02 2.2457013975779744e-01 
1.1119468112803670e+00 -3.3673818893474906e-02 2.2501286673463161e-01 
1.1118765172375908e+00 -3.1023876343423060e-02 2.2542420952411288e-01 
1.1143271793656837e+00 -2.6033938758258660e-02 2.2485567180982180e-01 
1.1144517334758779e+00 -3.9282870184478687e-02 2.2285393525997726e-01 
1.1162416275764544e+00 -3.8861805397012755e-02 2.2184509766618773e-01 
1.1157353260879306e+00 -3.6336625651271860e-02 2.2259580895517120e-01 
1.1152234435781399e+00 -3.3801081998528541e-02 2.2330678753995281e-01 
1.1147061850698636e+00 -3.1255776143441660e-02 2.2397786212743115e-01 
1.1166638076966615e+00 -2.3663483519360103e-02 2.2369817632082775e-01 
1.1165580502310901e+00 -2.6334300851217931e-02 2.2347031378551988e-01 
1.1180380463820250e+00 -3.6565655577241570e-02 2.2096639773923651e-01 
1.1175165977372454e+00 -3.4055247520812203e-02 2.2175534207407163e-01 
1.1169878458823075e+00 -3.1533898366385607e-02 2.2250333445086679e-01 
1.1187504462179931e+00 -2.3933754168862623e-02 2.2213273119621618e-01 
1.1186720230801455e+00 -2.6604351721242561e-02 2.2189174980880164e-01 
1.1196793580904389e+00 -3.4267250173625155e-02 2.1999052766402341e-01 
1.1191411628906580e+00 -3.1775411420230541e-02 2.2082570060766518e-01 
1.1207070887631310e+00 -2.4174137145310165e-02 2.2038565296461510e-01 
1.1206492596228608e+00 -2.6844085848044250e-02 2.2013182070442389e-01 
1.1207547932113493e+00 -3.7439296720589169e-02 2.1847723816171716e-01 
1.1222256417092953e+00 -3.6873908513087826e-02 2.1703990266871456e-01 
1.1216940929755066e+00 -3.4433318048847542e-02 2.1801875050027986e-01 
1.1211491671940066e+00 -3.1978688038894004e-02 2.1895409340574623e-01 
1.1211677491705920e+00 -2.2096726406427677e-02 2.2015241375476613e-01 
1.1225143701335092e+00 -2.4384945485755528e-02 2.1847015600116565e-01 
1.1224723062901156e+00 -2.7053949448135169e-02 2.1820374938995135e-01 
1.1235434781574645e+00 -3.4547168733557142e-02 2.1584589737836929e-01 
1.1229956674269774e+00 -3.2141028999222242e-02 2.1689805574626675e-01 
1.1230418769354336e+00 -2.2250620094791774e-02 2.1807906715217348e-01 
1.1241555176791116e+00 -2.4566835097801817e-02 2.1640074769622458e-01 
1.1241256028473843e+00 -2.7234749883957212e-02 2.1612205809479826e-01 
1.1252102933485144e+00 -3.4599199684652061e-02 2.1347598138412169e-01 
1.1246652007966065e+00 -3.2257962536624808e-02 2.1466694639416514e-01 
1.1247054587798198e+00 -2.2383188136236094e-02 2.1586144177416813e-01 
1.1256158757567154e+00 -2.4720939921580833e-02 2.1419310256348939e-01 
1.1255953060713151e+00 -2.7387663996979502e-02 2.1390244724755084e-01 
1.1261428020484341e+00 -3.2321875455125902e-02 2.1226907090608374e-01 
1.1259043084385030e+00 -1.9913576553099405e-02 2.1420802018373969e-01 
1.1261524275620891e+00 -2.2493748528424055e-02 2.1351708318992235e-01 
1.1294175211478146e+00 -4.8473589787693915e-02 2.0009525831738623e-01 
1.1287848397616416e+00 -4.8649054818585565e-02 2.0269539777490259e-01 
1.1279286214689577e+00 -4.8798467998658682e-02 2.0523239973212634e-01 
1.1268557306158902e+00 -4.8917799164936743e-02 2.0768729047028331e-01 
1.1255746952743535e+00 -4.9003336101035688e-02 2.1004174222099992e-01 
1.1240956255444832e+00 -4.9051709350129993e-02 2.1227822804101112e-01 
1.1224301506971559e+00 -4.9059912257619236e-02 2.1438012033369780e-01 
1.1205912987764888e+00 -4.9025319365736203e-02 2.1633185534043664e-01 
1.1185934126360317e+00 -4.8945699851158243e-02 2.1811901969236844e-01 
1.1164520291831683e+00 -4.8819228173756640e-02 2.1972846827958298e-01 
1.1141837553323253e+00 -4.8644490593418514e-02 2.2114842153234704e-01 
1.1118061552059728e+00 -4.8420489767899498e-02 2.2236854199118472e-01 
1.1093375956817133e+00 -4.8146643202494940e-02 2.2338002224991579e-01 
1.1067971273186761e+00 -4.7822781779745922e-02 2.2417563800630391e-01 
1.1042043302001956e+00 -4.7449142334569851e-02 2.2474980647394538e-01 
1.1268826833922021e+00 -2.4848682172473650e-02 2.1186398136248319e-01 
1.1268692198473771e+00 -2.7514160701036603e-02 2.1156170853647463e-01 
1.1274131347627010e+00 -3.2318345318292689e-02 2.0971122185341207e-01 
1.1271795066925061e+00 -1.9998528419039562e-02 2.1175714357021674e-01 
1.1273765432836724e+00 -2.2582528328326912e-02 2.1106420234590051e-01 
1.1279449999355926e+00 -2.4951804331519285e-02 2.0943108742548994e-01 
1.1279368181325284e+00 -2.7616001465860081e-02 2.0911757077428408e-01 
1.1284588861951159e+00 -3.2219975304726665e-02 2.0699911335010157e-01 
1.1282220495637432e+00 -2.0063754877783783e-02 2.0921441770481639e-01 
1.1283720463356572e+00 -2.2650893370599529e-02 2.0852154677827378e-01 
1.1287936774993257e+00 -2.5032312544796945e-02 2.0691294356369530e-01 
1.1287892624187139e+00 -2.7695222422563979e-02 2.0658858629714111e-01 
1.1289155231173582e+00 -1.7511597164664130e-02 2.0725479109014977e-01 
1.1290276782042963e+00 -2.0110388419836894e-02 2.0659941093682418e-01 
1.1291340128341953e+00 -2.2700270049827789e-02 2.0590855706184971e-01 
1.1294271047944542e+00 -1.7084639135095878e-02 2.0512460018101936e-01 
1.1297041601127420e+00 -1.9692123818179967e-02 2.0325100718422562e-01 
1.1296412622905372e+00 -2.2369948081917720e-02 2.0339910228535041e-01 
1.1295724899428932e+00 -2.5049427555210568e-02 2.0351073883551693e-01 
1.1294978943753613e+00 -2.7729958805330676e-02 2.0358589453400347e-01 
1.1024987041960912e+00 -6.3025652036767341e-02 2.2108782811067848e-01 
1.1046659867368860e+00 -6.3045180425869124e-02 2.2081101050944429e-01 
1.1045891097028326e+00 -6.0465723298105081e-02 2.2154368817964468e-01 
1.1045122057325769e+00 -5.7877833737789701e-02 2.2224600461864918e-01 
1.1044352753559563e+00 -5.5281872013884646e-02 2.2291786368402194e-01 
1.1069372046203358e+00 -6.2709720837820546e-02 2.2044075512185990e-01 
1.1051198246563561e+00 -5.2575331403177022e-02 2.2345822863379766e-01 
1.1046625639766419e+00 -5.0016736581318846e-02 2.2412222248415165e-01 
1.1071733612959334e+00 -6.0824570458880893e-02 2.2090907249511352e-01 
1.1070981960333759e+00 -5.8239955107071813e-02 2.2162353183075331e-01 
1.1070229896010548e+00 -5.5647109476522134e-02 2.2230750797558133e-01 
1.1069477423285792e+00 -5.3046389613627391e-02 2.2296090954644096e-01 
1.1068724548111653e+00 -5.0438161742480454e-02 2.2358364705864672e-01 
1.1097025827360067e+00 -6.1133575170726859e-02 2.2005366263774262e-01 
1.1096296955209140e+00 -5.8552261611930626e-02 2.2078019212124741e-01 
1.1095567527379804e+00 -5.5962547967870958e-02 2.2147618481675579e-01 
1.1094837549619074e+00 -5.3364801135865961e-02 2.2214154563400618e-01 
1.1117713687568962e+00 -6.0703150714579129e-02 2.1934950686057239e-01 
1.1098298146875174e+00 -5.0680271181874917e-02 2.2264867230687149e-01 
1.1120028573579577e+00 -4.5786791646393030e-02 2.2283891918124385e-01 
1.1120871935901022e+00 -5.8814558571676993e-02 2.1972173636499828e-01 
1.1120170368820397e+00 -5.6227987416139588e-02 2.2042960147744944e-01 
1.1119468112803663e+00 -5.3633207703541255e-02 2.2110675092913129e-01 
1.1118765172375902e+00 -5.1030585985646040e-02 2.2175309341000241e-01 
1.1143271793656835e+00 -4.6009813760845182e-02 2.2163243478788899e-01 
1.1144517334758783e+00 -5.9027053697474394e-02 2.1845554990108237e-01 
1.1162416275764555e+00 -5.8517580761831105e-02 2.1748834455900884e-01 
1.1157353260879315e+00 -5.6069529405209491e-02 2.1846155817535978e-01 
1.1152234435781403e+00 -5.3607607369299086e-02 2.1939612334274300e-01 
1.1147061850698639e+00 -5.1132398658060484e-02 2.2029181571946099e-01 
1.1166638076966613e+00 -4.3545463511261269e-02 2.2069124846519197e-01 
1.1165580502310901e+00 -4.6185261622609122e-02 2.2022578902928866e-01 
1.1180380463820245e+00 -5.6152135844407439e-02 2.1681820435046398e-01 
1.1175165977372452e+00 -5.3722211417466102e-02 2.1782817912866498e-01 
1.1169878458823077e+00 -5.1277732545439166e-02 2.1879834261925879e-01 
1.1187504462179925e+00 -4.3674858154421001e-02 2.1910792231797088e-01 
1.1186720230801446e+00 -4.6313265834678506e-02 2.1862941607077141e-01 
1.1196793580904374e+00 -5.3775766940642546e-02 2.1605148364754140e-01 
1.1191411628906571e+00 -5.1368465898010821e-02 2.1710584407398326e-01 
1.1207070887631292e+00 -4.3758264474936838e-02 2.1734635775531785e-01 
1.1206492596228594e+00 -4.6394878299102327e-02 2.1685510992198068e-01 
1.1207547932113482e+00 -5.6800001471017540e-02 2.1426097256989476e-01 
1.1298246827419751e+00 -4.9488797242880425e-02 1.9712121398974150e-01 
1.1294290210738711e+00 -5.0691640917718030e-02 1.9948524292039882e-01 
1.1288099106259650e+00 -5.1896690662926591e-02 2.0179965530742033e-01 
1.1279724444801227e+00 -5.3098714014543608e-02 2.0404594312926411e-01 
1.1269233579160653e+00 -5.4292390817102715e-02 2.0620615670786077e-01 
1.1256709406120708e+00 -5.5472395700866262e-02 2.0826310805976239e-01 
1.1242249864647005e+00 -5.6633412664578844e-02 2.1020043970222513e-01 
1.1225966940619696e+00 -5.7770196677519821e-02 2.1200277079499447e-01 
1.1207985832510159e+00 -5.8877608634736997e-02 2.1365578760873291e-01 
1.1188443976004627e+00 -5.9950657735836396e-02 2.1514633996063490e-01 
1.1167489856551420e+00 -6.0984549679765486e-02 2.1646253665371576e-01 
1.1145282108469581e+00 -6.1974715189318366e-02 2.1759380620056798e-01 
1.1121988031194565e+00 -6.2916863534022871e-02 2.1853098156207265e-01 
1.1097782738739583e+00 -6.3807003165016168e-02 2.1926633805652299e-01 
1.1072847504799024e+00 -6.4641492925513314e-02 2.1979365568939835e-01 
1.1047368850205437e+00 -6.5417060917845979e-02 2.2010824316578462e-01 
1.1021536964573038e+00 -6.6130844771388198e-02 2.2020697149100446e-01 
1.1222256417092931e+00 -5.6108516344092994e-02 2.1287986958174912e-01 
1.1216940929755044e+00 -5.3765089181478730e-02 2.1407275433101047e-01 
1.1211491671940050e+00 -5.1403793522202916e-02 2.1522356171978238e-01 
1.1211677491705900e+00 -4.1668325141778303e-02 2.1729956576075019e-01 
1.1225143701335072e+00 -4.3797174319203172e-02 2.1541968840189959e-01 
1.1224723062901136e+00 -4.6431724272486298e-02 2.1491600082278650e-01 
1.1235434781574629e+00 -5.3684446525521269e-02 2.1189841548210719e-01 
1.1229956674269757e+00 -5.1381879172032442e-02 2.1316124137467204e-01 
1.1230418769354311e+00 -4.1636451559326208e-02 2.1522075997940904e-01 
1.1241555176791098e+00 -4.3793536502139768e-02 2.1334230511280325e-01 
1.1241256028473825e+00 -4.6425904744620945e-02 2.1282648088294245e-01 
1.1252102933485140e+00 -5.3524633168582601e-02 2.0953332167199876e-01 
1.1246652007966054e+00 -5.1299104698386895e-02 2.1092860374627784e-01 
1.1247054587798178e+00 -4.1570453260162225e-02 2.1300015627156413e-01 
1.1256158757567141e+00 -4.3749880186849804e-02 2.1112971851451146e-01 
1.1255953060713138e+00 -4.6379993922772415e-02 2.1060208270913883e-01 
1.1261428020484336e+00 -5.1148629019043053e-02 2.0853460107555599e-01 
1.1259043084385016e+00 -3.8963056015630985e-02 2.1157388002326161e-01 
1.1261524275620878e+00 -4.1471217807786891e-02 2.1065529100958330e-01 
1.1268826833922014e+00 -4.3669118663021103e-02 2.0879849539607925e-01 
1.1268692198473764e+00 -4.6296954370481383e-02 2.0825939972537280e-01 
1.1274131347627008e+00 -5.0916693905077234e-02 2.0598728673668221e-01 
1.1271795066925052e+00 -3.8828802160049997e-02 2.0912520918043553e-01 
1.1273765432836718e+00 -4.1340597612023224e-02 2.0820428210460090e-01 
1.1279449999355926e+00 -4.3554568379342212e-02 2.0636611275330757e-01 
1.1279368181325282e+00 -4.6180123724697326e-02 2.0581593261035885e-01 
1.1284588861951161e+00 -5.0576522272054385e-02 2.0329479858380400e-01 
1.1282220495637427e+00 -3.8666699455223004e-02 2.0658681755765770e-01 
1.1283720463356570e+00 -4.1181627228704734e-02 2.0566568021934584e-01 
1.1287936774993259e+00 -4.3409881576592986e-02 2.0385084024119021e-01 
1.1287892624187139e+00 -4.6033186728050783e-02 2.0328997774840432e-01 
1.1289155231173584e+00 -3.5949741393245235e-02 2.0486293114870174e-01 
1.1290276782042963e+00 -3.8479623344750982e-02 2.0397809418926660e-01 
1.1291340128341953e+00 -4.0997463420847945e-02 2.0305872087818372e-01 
1.1294271047944544e+00 -3.5334260524240574e-02 2.0277937894915338e-01 
1.1297041601127420e+00 -3.7764013258181038e-02 2.0068041998288935e-01 
1.1296412622905374e+00 -4.0444363787871529e-02 2.0058879037839725e-01 
1.1295724899428934e+00 -4.3123107120344104e-02 2.0046070007487521e-01 
1.1294978943753613e+00 -4.5799640242305942e-02 2.0029618074798866e-01 
1.1024987041960903e+00 -8.2517259590971420e-02 2.1457623918540605e-01 
1.1046659867368844e+00 -8.2511989803723193e-02 2.1429878365441640e-01 
1.1045891097028318e+00 -8.0008267497052629e-02 2.1525888273965027e-01 
1.1045122057325765e+00 -7.7493435152774515e-02 2.1618949492367659e-01 
1.1044352753559563e+00 -7.4967843014816390e-02 2.1709049227571744e-01 
1.1069372046203345e+00 -8.2144806226035247e-02 2.1395996451752380e-01 
1.1051198246563563e+00 -7.2320371202928321e-02 2.1787039570666539e-01 
1.1046625639766428e+00 -6.9831294300242014e-02 2.1876022235734138e-01 
1.1071733612959327e+00 -8.0309008977753574e-02 2.1459475706356274e-01 
1.1070981960333754e+00 -7.7798522136091189e-02 2.1553717123839816e-01 
1.1070229896010544e+00 -7.5277115711814724e-02 2.1644995898709488e-01 
1.1069477423285787e+00 -7.2745136168165678e-02 2.1733299749621982e-01 
1.1068724548111648e+00 -7.0202940274955439e-02 2.1818616493434473e-01 
1.1097025827360061e+00 -8.0540389954412719e-02 2.1371517035398119e-01 
1.1096296955209131e+00 -7.8034269593108316e-02 2.1466931159818059e-01 
1.1095567527379797e+00 -7.5517055734806160e-02 2.1559378819712791e-01 
1.1094837549619065e+00 -7.2989105319268194e-02 2.1648847267609531e-01 
1.1117713687568960e+00 -8.0048803207848795e-02 2.1305226535205848e-01 
1.1098298146875165e+00 -7.0360588004908908e-02 2.1723330504939731e-01 
1.1120028573579570e+00 -6.5503648848826077e-02 2.1785978559299304e-01 
1.1120871935901020e+00 -7.8200997181187823e-02 2.1359166128643350e-01 
1.1120170368820395e+00 -7.5687973477611151e-02 2.1452768223991256e-01 
1.1119468112803659e+00 -7.3164031066459925e-02 2.1543384328631840e-01 
1.1294175211478146e+00 -3.0411167643281251e-02 2.0362456185484995e-01 
1.1287848397616413e+00 -3.0353735965664173e-02 2.0622998212382881e-01 
1.1279286214689579e+00 -3.0275994779941282e-02 2.0877019068561575e-01 
1.1268557306158908e+00 -3.0175624401527393e-02 2.1122592972929849e-01 
1.1255746952743544e+00 -3.0050564137956984e-02 2.1357861320659882e-01 
1.1240956255444849e+00 -2.9899023172211141e-02 2.1581048330363317e-01 
1.1224301506971577e+00 -2.9719491727212138e-02 2.1790471035865891e-01 
1.1205912987764903e+00 -2.9510744697658187e-02 2.1984555833888639e-01 
1.1185934126360322e+00 -2.9271847304767055e-02 2.2161847224643827e-01 
1.1164520291831681e+00 -2.9002155176616480e-02 2.2321019646755424e-01 
1.1141837553323253e+00 -2.8701312151595087e-02 2.2460887224710899e-01 
1.1118061552059737e+00 -2.8369248020082189e-02 2.2580411436336364e-01 
1.1093375956817144e+00 -2.8006169126890870e-02 2.2678709858119489e-01 
1.1067971273186754e+00 -2.7612552169359865e-02 2.2755061435948831e-01 
1.1042043302001914e+00 -2.7189131585895879e-02 2.2808912236660239e-01 
1.1118765172375895e+00 -7.0629526880900947e-02 2.1631002074689853e-01 
1.1143271793656842e+00 -6.5618039367620298e-02 2.1663820536060757e-01 
1.1144517334758797e+00 -7.8299571301516074e-02 2.1231155758645578e-01 
1.1162416275764577e+00 -7.7705761249539623e-02 2.1139371311811558e-01 
1.1157353260879335e+00 -7.5354399860939517e-02 2.1258165242965957e-01 
1.1152234435781418e+00 -7.2985771856832596e-02 2.1373233637460370e-01 
1.1147061850698650e+00 -7.0600438873896193e-02 2.1484548935529590e-01 
1.1166638076966622e+00 -6.3079485925384454e-02 2.1592084891673782e-01 
1.1165580502310912e+00 -6.5667171051623785e-02 2.1522151191458089e-01 
1.1180380463820254e+00 -7.5289922732287490e-02 2.1093748749952920e-01 
1.1175165977372463e+00 -7.2959898667361439e-02 2.1216042234248242e-01 
1.1169878458823090e+00 -7.0611823110078839e-02 2.1334500468725906e-01 
1.1187504462179925e+00 -6.3066970611866696e-02 2.1433229358906414e-01 
1.1186720230801450e+00 -6.5652105765883595e-02 2.1362008606923000e-01 
1.1196793580904372e+00 -7.2854579116205659e-02 2.1038604278363787e-01 
1.1191411628906573e+00 -7.0551051740788587e-02 2.1165116564304640e-01 
1.1207070887631283e+00 -6.2992733803782688e-02 2.1257031878248525e-01 
1.1206492596228586e+00 -6.5574944429379597e-02 2.1184558077700597e-01 
1.1207547932113480e+00 -7.5706835959518215e-02 2.0833261751992477e-01 
1.1222256417092920e+00 -7.4894779344993667e-02 2.0701878297957138e-01 
1.1216940929755035e+00 -7.2667241045141995e-02 2.0841617269407153e-01 
1.1211491671940041e+00 -7.0418148079001791e-02 2.0977324884013757e-01 
1.1211677491705889e+00 -6.0906965899023544e-02 2.1271034790274604e-01 
1.1225143701335061e+00 -6.2859434236011133e-02 2.1064787242468747e-01 
1.1224723062901125e+00 -6.5438478351916227e-02 2.0991092868062511e-01 
1.1235434781574627e+00 -7.2392749437644663e-02 2.0625772254981783e-01 
1.1229956674269750e+00 -7.0212153528747892e-02 2.0772112513775834e-01 
1.1230418769354296e+00 -6.0689579737142917e-02 2.1064269400075655e-01 
1.1241555176791089e+00 -6.2670298058445872e-02 2.0857911384286448e-01 
1.1241256028473818e+00 -6.5246085362309830e-02 2.0783027676753102e-01 
1.1252102933485142e+00 -7.2022368789014843e-02 2.0391634961608965e-01 
1.1246652007966054e+00 -6.9930332467840084e-02 2.0550479951122194e-01 
1.1247054587798166e+00 -6.0425542468226200e-02 2.0843685608209317e-01 
1.1256158757567138e+00 -6.2429229447445944e-02 2.0637926583593311e-01 
1.1255953060713138e+00 -6.5001716463974596e-02 2.0561886570653085e-01 
1.1261428020484336e+00 -6.9566670592661917e-02 2.0313379935136550e-01 
1.1259043084385008e+00 -5.7701194422155877e-02 2.0724912208362067e-01 
1.1261524275620873e+00 -6.0117304129380579e-02 2.0611022119489561e-01 
1.1268826833922014e+00 -6.2140609487858538e-02 2.0406456884268018e-01 
1.1268692198473764e+00 -6.4709804197279258e-02 2.0329295806472181e-01 
1.1274131347627006e+00 -6.9108183819313551e-02 2.0061737448326725e-01 
1.1271795066925050e+00 -5.7348807623769392e-02 2.0482222354050636e-01 
1.1273765432836715e+00 -5.9768327681276906e-02 2.0368066944065899e-01 
1.1279449999355924e+00 -6.1809302095361889e-02 2.0165213386945824e-01 
1.1279368181325280e+00 -6.4375235696423450e-02 2.0086968654461043e-01 
1.1284588861951159e+00 -6.8528928767260175e-02 1.9796602147433501e-01 
1.1282220495637425e+00 -5.6960671065143395e-02 2.0230844961881864e-01 
1.1283720463356570e+00 -5.9383292152781673e-02 2.0116640637638189e-01 
1.1287936774993259e+00 -6.1440576421572857e-02 1.9915983142822188e-01 
1.1287892624187139e+00 -6.4003314871978911e-02 1.9836694537821700e-01 
1.1289155231173584e+00 -5.4100622978869854e-02 2.0083407842887804e-01 
1.1290276782042965e+00 -5.6541380166246782e-02 1.9972685510650509e-01 
1.1291340128341956e+00 -5.8967059450681807e-02 1.9858630877119235e-01 
1.1294271047944546e+00 -5.3301537377048347e-02 1.9881381392408851e-01 
1.1297041601127420e+00 -5.5534142801260830e-02 1.9650626108397271e-01 
1.1296412622905372e+00 -5.8195601791174230e-02 1.9617563895610882e-01 
1.1295724899428934e+00 -6.0852204019684900e-02 1.9580884532668191e-01 
1.1294978943753613e+00 -6.3503351711417383e-02 1.9540596559463475e-01 
1.1024987040847976e+00 -1.0134949961137743e-01 2.0635004115860162e-01 
1.1046659867368822e+00 -1.0131947281796733e-01 2.0607416520520255e-01 
1.1045891097028293e+00 -9.8911491759669956e-02 2.0725401386723244e-01 
1.1045122057325740e+00 -9.6489811835390765e-02 2.0840548557824073e-01 
1.1298246827419751e+00 -3.1687904836432662e-02 2.0075305911595309e-01 
1.1294290210738709e+00 -3.2674832040968937e-02 2.0321505838159776e-01 
1.1288099106259646e+00 -3.3668387320541261e-02 2.0562783634321388e-01 
1.1279724444801227e+00 -3.4665011905836998e-02 2.0797249165954010e-01 
1.1269233579160656e+00 -3.5661009825635470e-02 2.1023067127105818e-01 
1.1256709406120713e+00 -3.6652611895005752e-02 2.1238478030400285e-01 
1.1242249864647018e+00 -3.7635984095329672e-02 2.1441805190380009e-01 
1.1225966940619712e+00 -3.8607275879591882e-02 2.1631469829410688e-01 
1.1207985832510170e+00 -3.9562646909012893e-02 2.1806000400533182e-01 
1.1188443976004627e+00 -4.0498300650701306e-02 2.1964042570943468e-01 
1.1167489856551414e+00 -4.1410523857036141e-02 2.2104369158175710e-01 
1.1145282108469579e+00 -4.2295709553501183e-02 2.2225886432944211e-01 
1.1121988031194572e+00 -4.3150402780458931e-02 2.2327643037124578e-01 
1.1097782738739597e+00 -4.3971317760250789e-02 2.2408833943792023e-01 
1.1072847504799030e+00 -4.4755383336936023e-02 2.2468807122611725e-01 
1.1047368850205423e+00 -4.5499759623611885e-02 2.2507066099972017e-01 
1.1021536964573002e+00 -4.6201875108878340e-02 2.2523273665220453e-01 
1.1044352753559541e+00 -9.4054770465338444e-02 2.0952842164136054e-01 
1.1069372046203367e+00 -1.0092349929468859e-01 2.0576948971207387e-01 
1.1051198246563554e+00 -9.1487522534898919e-02 2.1054163159986747e-01 
1.1046625639766412e+00 -8.9087852952023566e-02 2.1165018073670241e-01 
1.1071733612959334e+00 -9.9151724433330674e-02 2.0656568501097836e-01 
1.1070981960333759e+00 -9.6735426582286677e-02 2.0772852350111420e-01 
1.1070229896010546e+00 -9.4305607099573419e-02 2.0886282906488027e-01 
