-3.7354662824717150e-01 5.9450838024313701e-01 
-3.7136982577452232e-01 7.1535270231312287e-01 
-3.6919318756959335e-01 8.3618790512606267e-01 
9.6501534989467974e-01 5.6943629061520806e-01 
9.8416140526014928e-01 2.2795143130426662e-01 
8.5267854540307564e-01 8.6640971992159532e-01 
8.6720507754915044e-01 7.8368597456108957e-01 
8.8176011925493625e-01 7.0079987678679634e-01 
8.9634986487086399e-01 6.1771615184335393e-01 
9.1098065752026203e-01 5.3439867776347283e-01 
9.2565943067454037e-01 4.5080797074484924e-01 
9.4039332755134741e-01 3.6690335255045992e-01 
9.5518793258433488e-01 2.8265302169714601e-01 
9.7004953810432248e-01 1.9802114546397848e-01 
9.8498494274643034e-01 1.1296900789625995e-01 
9.7797558431655207e-01 -8.8415521859423085e-01 
9.5556897825799980e-01 -5.0268694987803630e-01 
9.4091924558552009e-01 -5.9732146767457328e-01 
9.2616413013101584e-01 -6.9263673842298479e-01 
9.1130040747768282e-01 -7.8865359124938872e-01 
8.9632542331525578e-01 -8.8538917249888571e-01 
9.7941244029700580e-01 -4.4961670122959807e-01 
9.7228031739332521e-01 -5.8236099245092110e-01 
9.5440740725614059e-01 -6.6202653646074161e-01 
9.4490982909384902e-01 -7.7076910855036429e-01 
9.7298850469466602e-01 -7.6824864382379332e-01 
9.2885427410955812e-01 -8.7659189697373041e-01 
7.5400272838482085e-01 5.8782669664712728e-01 
7.5697054255443996e-01 4.6758365705879429e-01 
7.5993898945332194e-01 3.4731498200763761e-01 
7.6290815896155850e-01 2.2701702993971135e-01 
7.6587813560603912e-01 1.0668637618973575e-01 
7.6884899630900139e-01 -1.3680095799833439e-02 
7.7182080798699415e-01 -1.3408509719917036e-01 
7.7479362691072751e-01 -2.5453090785492377e-01 
7.7776749825067937e-01 -3.7501935788019580e-01 
7.8074245592989211e-01 -4.9555182169045386e-01 
8.2626890770711736e-01 8.3618790408234789e-01 
8.2409226949005876e-01 7.1535270059617784e-01 
8.2191546704832774e-01 5.9450838024273345e-01 
8.1973845717998528e-01 4.7365254468359802e-01 
8.1756120036813218e-01 3.5278300015384539e-01 
8.1538365886047148e-01 2.3189765084975147e-01 
8.1320579829605366e-01 1.1099458923689111e-01 
8.1102758808854081e-01 -9.9278826730998734e-03 
8.0884900174089802e-01 -1.3087123585255311e-01 
8.0667001708589925e-01 -2.5183670090619459e-01 
8.0449061636280128e-01 -3.7282526381461134e-01 
8.0231078859011751e-01 -4.9383753421065490e-01 
8.0013052699320064e-01 -6.1487388818617050e-01 
7.9794982755625654e-01 -7.3593454867636854e-01 
7.9576869051286125e-01 -8.5701950271437166e-01 
9.8299262195945936e-01 -5.7033228293002433e-02 
9.6679266207388037e-01 -1.3751829576659172e-01 
9.5048110621850868e-01 -2.1855779727717667e-01 
9.3405351107439627e-01 -3.0017380823900969e-01 
9.1750199700735302e-01 -3.8240547645825601e-01 
9.0082126184022004e-01 -4.6527914435115481e-01 
8.8400565690337352e-01 -5.4882287578693911e-01 
8.6704733579062621e-01 -6.3307565348753492e-01 
8.4994485703907641e-01 -7.1804463896690174e-01 
8.3269047417575182e-01 -8.0376831845613494e-01 
8.1527973168499701e-01 -8.9026882796548878e-01 
9.6985596359679449e-01 -3.2999421747587609e-01 
9.5140446682719015e-01 -3.9997277598701209e-01 
9.3279998493815086e-01 -4.7053154098575140e-01 
9.1403529512533976e-01 -5.4169790544959662e-01 
-4.1471963936558570e-01 -4.9555182169052697e-01 
-4.1769459704479500e-01 -3.7501935788045804e-01 
-4.2066846838474775e-01 -2.5453090785520183e-01 
-4.2364128730848771e-01 -1.3408509719922859e-01 
-4.2661309898648836e-01 -1.3680095799627815e-02 
-4.2958395968945173e-01 1.0668637618993898e-01 
-4.3255393633392425e-01 2.2701702993953557e-01 
-4.3552310584215181e-01 3.4731498200704869e-01 
-4.3849155274103935e-01 4.6758365705837535e-01 
-4.4145936691068138e-01 5.8782669664758569e-01 
8.9510340941604405e-01 -6.1349837174111765e-01 
6.6861257872087088e-01 5.8782669664729947e-01 
6.7158039289049543e-01 4.6758365705864458e-01 
6.7454883978937497e-01 3.4731498200748567e-01 
6.7751800929760442e-01 2.2701702993973827e-01 
6.8048798594207960e-01 1.0668637618988026e-01 
6.8345884664503975e-01 -1.3680095799713125e-02 
6.8643065832303263e-01 -1.3408509719915551e-01 
6.8940347724676565e-01 -2.5453090785500404e-01 
6.9237734858671551e-01 -3.7501935788029761e-01 
6.9535230626592404e-01 -4.9555182169049067e-01 
7.4087875803732861e-01 8.3618790376202656e-01 
7.3870211982604594e-01 7.1535270059635536e-01 
7.3652531738431448e-01 5.9450838024274844e-01 
7.3434830751597135e-01 4.7365254468342988e-01 
7.3217105070412247e-01 3.5278300015376651e-01 
7.2999350919646711e-01 2.3189765084983219e-01 
7.2781564863205284e-01 1.1099458923703090e-01 
7.2563743842454187e-01 -9.9278826729988327e-03 
7.2345885207690031e-01 -1.3087123585252386e-01 
7.2127986742190298e-01 -2.5183670090623028e-01 
7.1910046669880701e-01 -3.7282526381467429e-01 
7.1692063892612656e-01 -4.9383753421067894e-01 
7.1474037732921336e-01 -6.1487388818613020e-01 
7.1255967789227137e-01 -7.3593454867636088e-01 
7.1037854084887675e-01 -8.5701950271446459e-01 
5.8322242905693045e-01 5.8782669664749176e-01 
5.8619024322656410e-01 4.6758365705848687e-01 
5.8915869012544630e-01 3.4731498200724287e-01 
5.9212785963367265e-01 2.2701702993963715e-01 
5.9509783627814483e-01 1.0668637618991936e-01 
5.9806869698110554e-01 -1.3680095799673248e-02 
6.0104050865910152e-01 -1.3408509719922404e-01 
6.0401332758283743e-01 -2.5453090785517035e-01 
6.0698719892278763e-01 -3.7501935788045898e-01 
6.0996215660199415e-01 -4.9555182169055240e-01 
6.5548860846598267e-01 8.3618790890213390e-01 
6.5331197020751808e-01 7.1535270311715093e-01 
6.5113516772038227e-01 5.9450838024292119e-01 
6.4895815785203315e-01 4.7365254468324136e-01 
6.4678090104018371e-01 3.5278300015352998e-01 
6.4460335953253223e-01 2.3189765084977440e-01 
6.4242549896812107e-01 1.1099458923712077e-01 
6.4024728876061032e-01 -9.9278826729195871e-03 
6.3806870241296709e-01 -1.3087123585256616e-01 
6.3588971775796821e-01 -2.5183670090637944e-01 
6.3371031703487279e-01 -3.7282526381482284e-01 
6.3153048926219457e-01 -4.9383753421072746e-01 
6.2935022766528359e-01 -6.1487388818608579e-01 
6.2716952822834149e-01 -7.3593454867633790e-01 
6.2498839118494609e-01 -8.5701950271451588e-01 
4.9783227939298091e-01 5.8782669664757459e-01 
5.0080009356262045e-01 4.6758365705837790e-01 
5.0376854046150565e-01 3.4731498200706024e-01 
5.0673770996973155e-01 2.2701702993952583e-01 
5.0970768661420263e-01 1.0668637618990379e-01 
5.1267854731716400e-01 -1.3680095799668626e-02 
5.1565035899516254e-01 -1.3408509719927036e-01 
5.1862317791890089e-01 -2.5453090785526467e-01 
5.2159704925885197e-01 -3.7501935788054236e-01 
5.2457200693805839e-01 -4.9555182169058065e-01 
5.7009845870311637e-01 8.3618790341010352e-01 
5.6792182049818585e-01 7.1535270059703238e-01 
-3.1430325511864499e-01 -8.5701950271444693e-01 
-3.1212211807525225e-01 -7.3593454867638197e-01 
-3.0994141863831065e-01 -6.1487388818611810e-01 
-3.0776115704139817e-01 -4.9383753421064552e-01 
-3.0558132926871956e-01 -3.7282526381469028e-01 
-3.0340192854562531e-01 -2.5183670090627730e-01 
-3.0122294389062765e-01 -1.3087123585249416e-01 
-2.9904435754298497e-01 -9.9278826728464477e-03 
-2.9686614733547506e-01 1.1099458923718222e-01 
-2.9468828677106540e-01 2.3189765084979008e-01 
-2.9251074526341492e-01 3.5278300015351982e-01 
-2.9033348845156542e-01 4.7365254468327211e-01 
-2.8815647858321614e-01 5.9450838024299080e-01 
-2.8597967614148390e-01 7.1535270059669986e-01 
-2.8380303793654549e-01 8.3618790341022697e-01 
5.6574501805644983e-01 5.9450838024312869e-01 
5.6356800818809483e-01 4.7365254468311041e-01 
5.6139075137624395e-01 3.5278300015329117e-01 
5.5921320986859491e-01 2.3189765084965253e-01 
5.5703534930418663e-01 1.1099458923713483e-01 
5.5485713909667644e-01 -9.9278826728880359e-03 
5.5267855274903210e-01 -1.3087123585261620e-01 
5.5049956809403233e-01 -2.5183670090650245e-01 
5.4832016737093758e-01 -3.7282526381493403e-01 
5.4614033959826103e-01 -4.9383753421076282e-01 
5.4396007800135138e-01 -6.1487388818606337e-01 
5.4177937856440961e-01 -7.3593454867632135e-01 
5.3959824152101421e-01 -8.5701950271452132e-01 
4.1244212972897698e-01 5.8782669664751708e-01 
4.1540994389861752e-01 4.6758365705836458e-01 
4.1837839079750477e-01 3.4731498200704564e-01 
4.2134756030573284e-01 2.2701702993951151e-01 
4.2431753695020563e-01 1.0668637618990422e-01 
4.2728839765316873e-01 -1.3680095799652858e-02 
4.3026020933116904e-01 -1.3408509719924358e-01 
4.3323302825490922e-01 -2.5453090785522542e-01 
4.3620689959486231e-01 -3.7501935788049678e-01 
4.3918185727407127e-01 -4.9555182169055462e-01 
4.8470830903916057e-01 8.3618790341000926e-01 
4.8253167083423248e-01 7.1535270059715650e-01 
4.8035486839249458e-01 5.9450838024323449e-01 
4.7817785852413552e-01 4.7365254468307261e-01 
4.7600060171228187e-01 3.5278300015318653e-01 
4.7382306020463194e-01 2.3189765084958983e-01 
4.7164519964022333e-01 1.1099458923714051e-01 
4.6946698943271215e-01 -9.9278826728579350e-03 
4.6728840308506597e-01 -1.3087123585260305e-01 
4.6510941843006437e-01 -2.5183670090650379e-01 
4.6293001770696807e-01 -3.7282526381492853e-01 
4.6075018993429007e-01 -4.9383753421075383e-01 
4.5856992833737859e-01 -6.1487388818607192e-01 
4.5638922890043521e-01 -7.3593454867633379e-01 
4.5420809185703870e-01 -8.5701950271450378e-01 
3.2705198006499997e-01 5.8782669664741261e-01 
3.3001979423463312e-01 4.6758365705848809e-01 
3.3298824113351699e-01 3.4731498200723482e-01 
3.3595741064174495e-01 2.2701702993963335e-01 
3.3892738728621791e-01 1.0668637618994617e-01 
3.4189824798917967e-01 -1.3680095799627874e-02 
3.4487005966717699e-01 -1.3408509719917067e-01 
3.4784287859091384e-01 -2.5453090785509097e-01 
3.5081674993086498e-01 -3.7501935788035462e-01 
3.5379170761007400e-01 -4.9555182169048595e-01 
3.9931815937514847e-01 8.3618790340998794e-01 
3.9714152117021950e-01 7.1535270059705236e-01 
3.9496471872848371e-01 5.9450838024321706e-01 
3.9278770886012687e-01 4.7365254468315088e-01 
3.9061045204827416e-01 3.5278300015328384e-01 
3.8843291054062429e-01 2.3189765084965883e-01 
3.8625504997621579e-01 1.1099458923718247e-01 
3.8407683976870516e-01 -9.9278826728150596e-03 
3.8189825342106004e-01 -1.3087123585252836e-01 
3.7971926876605977e-01 -2.5183670090638904e-01 
3.7753986804296413e-01 -3.7282526381481046e-01 
3.7536004027028558e-01 -4.9383753421069704e-01 
3.7317977867337321e-01 -6.1487388818609712e-01 
3.7099907923643027e-01 -7.3593454867636399e-01 
3.6881794219303554e-01 -8.5701950271447169e-01 
2.4166183040105979e-01 5.8782669664727449e-01 
-3.2932948970160653e-01 -4.9555182169045686e-01 
-3.3230444738081599e-01 -3.7501935788030871e-01 
-3.3527831872076685e-01 -2.5453090785505883e-01 
-3.3825113764450354e-01 -1.3408509719914824e-01 
-3.4122294932250119e-01 -1.3680095799595660e-02 
-3.4419381002546318e-01 1.0668637618998615e-01 
-3.4716378666993575e-01 2.2701702993965478e-01 
-3.5013295617816304e-01 3.4731498200722905e-01 
-3.5310140307704763e-01 4.6758365705850763e-01 
-3.5606921724668339e-01 5.8782669664753617e-01 
2.4462964457068465e-01 4.6758365705865351e-01 
2.4759809146956532e-01 3.4731498200749800e-01 
2.5056726097779525e-01 2.2701702993978431e-01 
2.5353723762227104e-01 1.0668637618994903e-01 
2.5650809832523325e-01 -1.3680095799674552e-02 
2.5947991000322818e-01 -1.3408509719915249e-01 
2.6245272892696175e-01 -2.5453090785497412e-01 
2.6542660026691139e-01 -3.7501935788020896e-01 
2.6840155794612153e-01 -4.9555182169041695e-01 
3.1392800974417895e-01 8.3618790524209874e-01 
3.1175137150710097e-01 7.1535270064436096e-01 
3.0957456906536840e-01 5.9450838029063835e-01 
3.0739755919616102e-01 4.7365254468328732e-01 
3.0522030238431103e-01 3.5278300015351066e-01 
3.0304276087666088e-01 2.3189765084980168e-01 
3.0086490031225149e-01 1.1099458923721028e-01 
2.9868669010474136e-01 -9.9278826728225432e-03 
2.9650810375709852e-01 -1.3087123585247723e-01 
2.9432911910210091e-01 -2.5183670090625326e-01 
2.9214971837900672e-01 -3.7282526381465592e-01 
2.8996989060632794e-01 -4.9383753421062215e-01 
2.8778962900941496e-01 -6.1487388818612165e-01 
2.8560892957247330e-01 -7.3593454867638264e-01 
2.8342779252908101e-01 -8.5701950271441718e-01 
1.5627168073712083e-01 5.8782669664714282e-01 
1.5923949490673883e-01 4.6758365705879368e-01 
1.6220794180561715e-01 3.4731498200772731e-01 
1.6517711131384991e-01 2.2701702993989006e-01 
1.6814708795832967e-01 1.0668637618988759e-01 
1.7111794866129329e-01 -1.3680095799801111e-02 
1.7408976033928653e-01 -1.3408509719921630e-01 
1.7706257926301722e-01 -2.5453090785492721e-01 
1.8003645060296541e-01 -3.7501935788011093e-01 
1.8301140828217652e-01 -4.9555182169036605e-01 
2.2853786016253413e-01 8.3618790981074853e-01 
2.2636122190370614e-01 7.1535270400557549e-01 
2.2418441940146139e-01 5.9450838029255515e-01 
2.2200740953222145e-01 4.7365254468341061e-01 
2.1983015272037335e-01 3.5278300015374936e-01 
2.1765261121272084e-01 2.3189765084992500e-01 
2.1547475064830821e-01 1.1099458923716829e-01 
2.1329654044079682e-01 -9.9278826729264358e-03 
2.1111795409315495e-01 -1.3087123585251481e-01 
2.0893896943815912e-01 -2.5183670090618065e-01 
2.0675956871506551e-01 -3.7282526381453879e-01 
2.0457974094238546e-01 -4.9383753421056126e-01 
2.0239947934547087e-01 -6.1487388818613509e-01 
2.0021877990852943e-01 -7.3593454867637242e-01 
1.9803764286513814e-01 -8.5701950271434069e-01 
7.0881531073163792e-02 5.8782669664703668e-01 
7.3849345242778627e-02 4.6758365705886146e-01 
7.6817792141656641e-02 3.4731498200785266e-01 
7.9786961649892824e-02 2.2701702993992320e-01 
8.2756938294376858e-02 1.0668637618979385e-01 
8.5727798997342911e-02 -1.3680095799947802e-02 
8.8699610675336146e-02 -1.3408509719931683e-01 
9.1672429599065755e-02 -2.5453090785493770e-01 
9.4646300939013772e-02 -3.7501935788006774e-01 
9.7621258618226361e-02 -4.9555182169033785e-01 
1.4314771038331273e-01 8.3618790341105165e-01 
1.4097107217835395e-01 7.1535270059641842e-01 
1.3879426973662151e-01 5.9450838024272445e-01 
1.3661725986828058e-01 4.7365254468349671e-01 
-2.2891310545470281e-01 -8.5701950271437644e-01 
-2.2673196841131110e-01 -7.3593454867638486e-01 
-2.2455126897436958e-01 -6.1487388818614030e-01 
-2.2237100737745538e-01 -4.9383753421058391e-01 
-2.2019117960477547e-01 -3.7282526381456721e-01 
-2.1801177888168174e-01 -2.5183670090619814e-01 
-2.1583279422668580e-01 -1.3087123585252486e-01 
-2.1365420787904410e-01 -9.9278826729414169e-03 
-2.1147599767153274e-01 1.1099458923715169e-01 
-2.0929813710711984e-01 2.3189765084992631e-01 
-2.0712059559946699e-01 3.5278300015377195e-01 
-2.0494333878761928e-01 4.7365254468341145e-01 
-2.0276632891927523e-01 5.9450838024282593e-01 
-2.0058952637565042e-01 7.1535270625304603e-01 
-1.9841288812910673e-01 8.3618791137625903e-01 
1.3444000305643400e-01 3.5278300015393155e-01 
1.3226246154877930e-01 2.3189765084999384e-01 
1.3008460098436359e-01 1.1099458923707611e-01 
1.2790639077685081e-01 -9.9278826730837787e-03 
1.2572780442920975e-01 -1.3087123585261587e-01 
1.2354881977421561e-01 -2.5183670090617827e-01 
1.2136941905112285e-01 -3.7282526381448106e-01 
1.1918959127844220e-01 -4.9383753421052640e-01 
1.1700932968152676e-01 -6.1487388818613742e-01 
1.1482863024458571e-01 -7.3593454867634300e-01 
1.1264749320119506e-01 -8.5701950271426397e-01 
-1.4508618590837840e-02 5.8782669664699350e-01 
-1.1540804421222670e-02 4.6758365705886523e-01 
-8.5723575223435808e-03 3.4731498200787392e-01 
-5.6031880141052051e-03 2.2701702993991674e-01 
-2.6332113696186307e-03 1.0668637618974543e-01 
3.3764933334940540e-04 -1.3680095800015456e-02 
3.3094610113437082e-03 -1.3408509719936720e-01 
6.2822799350738994e-03 -2.5453090785495047e-01 
9.2561512750227604e-03 -3.7501935788005369e-01 
1.2231108954236873e-02 -4.9555182169032413e-01 
5.7757560719354978e-02 8.3618790341145888e-01 
5.5580922514386483e-02 7.1535270059635225e-01 
5.3404120072652092e-02 5.9450838024261610e-01 
5.1227110204312677e-02 4.7365254468353657e-01 
4.9049853392465925e-02 3.5278300015402558e-01 
4.6872311884808733e-02 2.3189765085001543e-01 
4.4694451320390044e-02 1.1099458923699736e-01 
4.2516241112875358e-02 -9.9278826732034781e-03 
4.0337654765233752e-02 -1.3087123585270255e-01 
3.8158670110239552e-02 -2.5183670090620247e-01 
3.5979269387146295e-02 -3.7282526381446768e-01 
3.3799441614464409e-02 -4.9383753421051629e-01 
3.1619180017547627e-02 -6.1487388818613786e-01 
2.9438480580605799e-02 -7.3593454867632169e-01 
2.7257343537214391e-02 -8.5701950271421967e-01 
-9.9898768254827644e-02 5.8782669664706322e-01 
-9.6930954085211768e-02 4.6758365705884536e-01 
-9.3962507186333505e-02 3.4731498200782651e-01 
-9.0993337678097738e-02 2.2701702993991402e-01 
-8.8023361033614050e-02 1.0668637618979813e-01 
-8.5052500330648012e-02 -1.3680095799943264e-02 
-8.2080688652654735e-02 -1.3408509719931422e-01 
-7.9107869728925292e-02 -2.5453090785492877e-01 
-7.6133998388977525e-02 -3.7501935788004948e-01 
-7.3159040709764922e-02 -4.9555182169031969e-01 
-2.7632588944651523e-02 8.3618790341153515e-01 
-2.9809227149621396e-02 7.1535270059635248e-01 
-3.1986029591355963e-02 5.9450838024260666e-01 
-3.4163039459695115e-02 4.7365254468354279e-01 
-3.6340296271541797e-02 3.5278300015403619e-01 
-3.8517837779199107e-02 2.3189765085001965e-01 
-4.0695698343617907e-02 1.1099458923699618e-01 
-4.2873908551132607e-02 -9.9278826732049595e-03 
-4.5052494898774206e-02 -1.3087123585270335e-01 
-4.7231479553768461e-02 -2.5183670090620569e-01 
-4.9410880276861795e-02 -3.7282526381447451e-01 
-5.1590708049543688e-02 -4.9383753421052340e-01 
-5.3770969646460456e-02 -6.1487388818614297e-01 
-5.5951669083402343e-02 -7.3593454867633012e-01 
-5.8132806126793835e-02 -8.5701950271423244e-01 
-1.8528891791878005e-01 5.8782669664721066e-01 
-1.8232110374916002e-01 4.6758365705877902e-01 
-1.7935265685028118e-01 3.4731498200769184e-01 
-2.4393934003766421e-01 -4.9555182169038603e-01 
-2.4691429771687468e-01 -3.7501935788016560e-01 
-2.4988816905682401e-01 -2.5453090785494537e-01 
-2.5286098798055739e-01 -1.3408509719913422e-01 
-2.5583279965855260e-01 -1.3680095799648437e-02 
-2.5880366036151498e-01 1.0668637618997970e-01 
-2.6177363700599027e-01 2.2701702993979195e-01 
-2.6474280651421944e-01 3.4731498200747524e-01 
-2.6771125341310087e-01 4.6758365705865906e-01 
-2.7067906758272847e-01 5.8782669664738862e-01 
-1.7638348734204906e-01 2.2701702993988240e-01 
-1.7341351069756980e-01 1.0668637618990180e-01 
-1.7044264999460612e-01 -1.3680095799788176e-02 
-1.6747083831661277e-01 -1.3408509719920808e-01 
-1.6449801939288228e-01 -2.5453090785490906e-01 
-1.6152414805293439e-01 -3.7501935788007845e-01 
-1.5854919037372317e-01 -4.9555182169033823e-01 
-1.1302273859969801e-01 8.3618790390754749e-01 
-1.1519937681360062e-01 7.1535270059640244e-01 
-1.1737617925533340e-01 5.9450838024268959e-01 
-1.1955318912367349e-01 4.7365254468350854e-01 
-1.2173044593551981e-01 3.5278300015395681e-01 
-1.2390798744317481e-01 2.3189765085000250e-01 
-1.2608584800759079e-01 1.1099458923707063e-01 
-1.2826405821510356e-01 -9.9278826730893853e-03 
-1.3044264456274454e-01 -1.3087123585261898e-01 
-1.3262162921773879e-01 -2.5183670090618748e-01 
-1.3480102994083171e-01 -3.7282526381449943e-01 
-1.3698085771351237e-01 -4.9383753421054377e-01 
-1.3916111931042766e-01 -6.1487388818614686e-01 
-1.4134181874736881e-01 -7.3593454867635999e-01 
-1.4352295579075972e-01 -8.5701950271429472e-01 
