8.8786782969701139e-01 4.2631125222594290e-01 5.8367659352098589e-02 
8.9141589211902938e-01 4.2624742234600421e-01 5.8815740382878214e-02 
8.5248481008542654e-01 3.9667646515719329e-01 1.4219992483401655e-02 
8.5471201000905062e-01 3.9935976206231394e-01 1.5013656753840265e-02 
8.5693920993267236e-01 4.0198100625734212e-01 1.5992974947898933e-02 
8.5916640985629511e-01 4.0452737005265887e-01 1.7153154536191883e-02 
8.6139360977991886e-01 4.0698639220390648e-01 1.8488517900550522e-02 
8.6362080970354205e-01 4.0934603889409182e-01 1.9992530118815771e-02 
8.6584800962716468e-01 4.1159476262397016e-01 2.1657830945054562e-02 
8.6807520955078710e-01 4.1372155872251204e-01 2.3476270828695505e-02 
8.7030240947440995e-01 4.1571601920091017e-01 2.5438950796316171e-02 
8.7252960939803292e-01 4.1756838368657817e-01 2.7536266000912017e-02 
8.7475680932165611e-01 4.1926958718788460e-01 2.9757952725528228e-02 
8.7698400924527919e-01 4.2081130445587245e-01 3.2093138611230206e-02 
8.7921120916890239e-01 4.2218599072586910e-01 3.4530395863609759e-02 
8.8143840909252547e-01 4.2338691863960914e-01 3.7057797177448379e-02 
8.8366560901614810e-01 4.2440821116718175e-01 3.9662974105857396e-02 
8.8589280893977052e-01 4.2524487036769199e-01 4.2333177588251607e-02 
8.8812000886339337e-01 4.2589280184788780e-01 4.5055340340947124e-02 
8.9034720878701701e-01 4.2634883479905900e-01 4.7816140805059422e-02 
8.9257440871064020e-01 4.2661073751415313e-01 5.0602068338758230e-02 
9.2734405113741147e-01 4.2286991000200086e-01 3.5913300718051655e-02 
9.3000405709930400e-01 4.2178736308610487e-01 3.3781550782566734e-02 
9.3266406306119665e-01 4.2057938838124265e-01 3.1718285718410122e-02 
9.3532406902308918e-01 4.1925030157758081e-01 2.9730876882541835e-02 
9.3798407498498171e-01 4.1780485105836407e-01 2.7826424622953413e-02 
9.4064408094687413e-01 4.1624820093552856e-01 2.6011732911496218e-02 
9.4330408690876633e-01 4.1458591260005428e-01 2.4293285035562568e-02 
9.4596409287065830e-01 4.1282392485297276e-01 2.2677220435465186e-02 
8.9480160863426239e-01 4.2667722830917182e-01 5.3399489334848185e-02 
8.9702880855788625e-01 4.2654798179539960e-01 5.6194713940112578e-02 
9.4779958781587137e-01 4.0586084960823066e-01 1.7849600683600409e-02 
9.4532297748442962e-01 4.0808400353816798e-01 1.9159286906381898e-02 
9.4284636715298853e-01 4.1021809313120605e-01 2.0609581016975138e-02 
9.4036975682154800e-01 4.1225423831864105e-01 2.2194448258739560e-02 
9.3789314649010735e-01 4.1418396658403583e-01 2.3907293908548666e-02 
9.3541653615866627e-01 4.1599924821784456e-01 2.5740990717809213e-02 
9.3293992582722507e-01 4.1769252972949261e-01 2.7687908569349738e-02 
9.3046331549578376e-01 4.1925676527788303e-01 2.9739946226774207e-02 
9.2798670516434245e-01 4.2068544598954366e-01 3.1888565044169613e-02 
9.2551009483290103e-01 4.2197262704242139e-01 3.4124824495899202e-02 
9.2303348450145983e-01 4.2311295240262620e-01 3.6439419378640155e-02 
9.2055687417001886e-01 4.2410167711119423e-01 3.8822718530866294e-02 
9.1808026383857833e-01 4.2493468702813347e-01 4.1264804908661655e-02 
9.1560365350713757e-01 4.2560851595159466e-01 4.3755516851107110e-02 
9.1312704317569615e-01 4.2612036004093584e-01 4.6284490363531459e-02 
9.1065043284425429e-01 4.2646808948366238e-01 4.8841202242684262e-02 
9.0817382251281320e-01 4.2665025735769935e-01 5.1415013864385531e-02 
9.0569721218137300e-01 4.2666610565211688e-01 5.3995215451451001e-02 
9.0322060184993025e-01 4.2651556842125637e-01 5.6571070637688854e-02 
