4.6763229396844186e-01 7.9038770060866259e-01 
5.1941326526894083e-01 7.6588399532340667e-01 
5.7119423656944834e-01 7.4138029003814665e-01 
6.2297520786995830e-01 7.1687658475288540e-01 
6.7475617917045883e-01 6.9237287946762860e-01 
7.2653715047093936e-01 6.6786917418238123e-01 
7.7831812177140347e-01 6.4336546889714186e-01 
1.9131881661087163e-01 9.7172070944850120e-01 
2.3813191155976032e-01 9.4664011758424116e-01 
2.8494500650864651e-01 9.2155952571998256e-01 
2.8331729254274290e-01 9.8090630323498429e-01 
3.2481867854084290e-01 9.5528538232446203e-01 
3.6632006453894089e-01 9.2966446141394110e-01 
4.0782145053703817e-01 9.0404354050342051e-01 
4.4932283653513744e-01 8.7842261959289869e-01 
4.9082422253324121e-01 8.5280169868237410e-01 
5.3232560853135102e-01 8.2718077777184584e-01 
5.7382699452946595e-01 8.0155985686131426e-01 
6.1532838052758232e-01 7.7593893595078178e-01 
6.5682976652569414e-01 7.5031801504025231e-01 
6.9833115252379463e-01 7.2469709412972971e-01 
8.6433669651616474e-01 6.2221341048765910e-01 
4.1681437640875774e-01 9.6317059634017144e-01 
4.5267224527564681e-01 9.3705684955366586e-01 
8.9743010369010323e-01 -2.8918782968158885e-01 
4.8853011414253938e-01 9.1094310276715773e-01 
9.1882454054531382e-01 5.9757814132901432e-01 
5.1375825964236921e-01 9.7011667765730925e-01 
5.4366334979270159e-01 9.4356880078847138e-01 
5.7356843994303652e-01 9.1702092391963130e-01 
6.0347353009337223e-01 8.9047304705079044e-01 
6.3337862024370650e-01 8.6392517018195092e-01 
6.6328371039403677e-01 8.3737729331311495e-01 
4.9719298782132926e-01 -5.1714254527508474e-01 
6.9318880054436083e-01 8.1082941644428452e-01 
4.0825140651716785e-01 -5.6779914874030002e-01 
3.6378061586509208e-01 -5.9312745047290483e-01 
3.1930982521301560e-01 -6.1845575220551008e-01 
2.7483903456093650e-01 -6.4378405393811677e-01 
2.3036824390885433e-01 -6.6911235567072525e-01 
1.8589745325676996e-01 -6.9444065740333494e-01 
1.4142666260468492e-01 -7.1976895913594507e-01 
7.2309389069467722e-01 7.8428153957546076e-01 
7.5299898084498718e-01 7.5773366270664289e-01 
7.8290407099529458e-01 7.3118578583782712e-01 
8.1280916114560675e-01 7.0463790896900724e-01 
6.1510848636864979e-01 9.7594953498587056e-01 
6.3878540133412576e-01 9.4903710453398926e-01 
6.6246231629959862e-01 9.2212467408211118e-01 
6.8613923126506771e-01 8.9521224363023766e-01 
8.7555455098879253e-01 6.7991280001528087e-01 
8.9923146595429593e-01 6.5300036956336838e-01 
7.2014168981123394e-01 9.8051046764840821e-01 
7.3736024354706864e-01 9.5331297890512823e-01 
7.5457879728290178e-01 9.2611549016185102e-01 
7.7179735101873381e-01 8.9891800141857503e-01 
7.8901590475456673e-01 8.7172051267529826e-01 
8.0623445849040132e-01 8.4452302393201817e-01 
8.2345301222624001e-01 8.1732553518873197e-01 
8.4067156596208448e-01 7.9012804644543666e-01 
8.5789011969793616e-01 7.6293055770212992e-01 
8.7510867343379561e-01 7.3573306895881074e-01 
8.9232722716966195e-01 7.0853558021548069e-01 
8.3855339529080286e-01 9.5627227162065909e-01 
8.4913903382830158e-01 9.2887749669630404e-01 
8.5972467236580330e-01 9.0148272177194144e-01 
8.7031031090330790e-01 8.7408794684757107e-01 
9.4908768208365402e-01 9.0282833020569830e-01 
9.5292996785581996e-01 8.7533004694017025e-01 
9.5677225362798324e-01 8.4783176367466040e-01 
9.6061453940014363e-01 8.2033348040917142e-01 
9.6445682517230058e-01 7.9283519714370598e-01 
9.6829911094445409e-01 7.6533691387826697e-01 
9.7214139671660338e-01 7.3783863061285782e-01 
9.7598368248874789e-01 7.1034034734748208e-01 
9.7982596826088708e-01 6.8284206408214387e-01 
9.8366825403302061e-01 6.5534378081684730e-01 
9.8751053980514780e-01 6.2784549755159647e-01 
8.9847759248159020e-01 -7.3359390685815973e-01 
9.0402617450493983e-01 -7.0611264408237595e-01 
9.0957475652828934e-01 -6.7863138130659251e-01 
9.1512333855163852e-01 -6.5115011853081084e-01 
9.2067192057498692e-01 -6.2366885575503272e-01 
9.2622050259833433e-01 -5.9618759297926016e-01 
9.3176908462167995e-01 -5.6870633020349570e-01 
9.4286624866836422e-01 -5.1374380465200264e-01 
9.4841483069170129e-01 -4.8626254187628121e-01 
9.5951199473836080e-01 -4.3130001632491022e-01 
9.6506057676168122e-01 -4.0381875354927094e-01 
9.8170632283158932e-01 -3.2137496522261755e-01 
7.9673311151010040e-01 -7.3183162892489029e-01 
8.0784149462117005e-01 -7.0444894440300398e-01 
8.1894987773224137e-01 -6.7706625988111346e-01 
8.3005826084331491e-01 -6.4968357535921750e-01 
8.7449179328763860e-01 -5.4015283727156072e-01 
8.0164445123746220e-01 -6.2126714151623552e-01 
8.1551619435894651e-01 -5.9395816659139677e-01 
8.8487490996643037e-01 -4.5741329196708075e-01 
9.2649013933095858e-01 -3.7548636719241696e-01 
6.7907671826064098e-01 -7.5609406717795713e-01 
6.9570488636867567e-01 -7.2887513297104467e-01 
7.1233305447670781e-01 -7.0165619876413610e-01 
7.2896122258473772e-01 -6.7443726455723130e-01 
7.4558939069276553e-01 -6.4721833035032961e-01 
7.9547389501684618e-01 -5.6556152772962998e-01 
8.2873023123291056e-01 -5.1112365931581272e-01 
7.8098587909618977e-01 -5.3715807773819568e-01 
8.2079330835431408e-01 -3.4104120982704289e-01 
8.1974707179460948e-01 -4.8293327666600105e-01 
8.5850826449305595e-01 -4.2870847559376912e-01 
6.9593551028127199e-01 -4.1787046418065082e-01 
5.7282130596777681e-01 -7.5169645117189332e-01 
5.9495332542644963e-01 -7.2470734441266349e-01 
5.7107771220815085e-01 -4.9469971853430761e-01 
6.1708534488512212e-01 -6.9771823765343410e-01 
4.8783918015939937e-01 -5.4591922143674787e-01 
6.3921736434379317e-01 -6.7072913089420638e-01 
6.6134938380246178e-01 -6.4374002413498166e-01 
6.8348140326112672e-01 -6.1675091737576115e-01 
7.0561342271978778e-01 -5.8976181061654565e-01 
8.6053755893040118e-01 -4.0083806330205402e-01 
9.0480159784778946e-01 -3.4685984978354228e-01 
6.9385717740444286e-01 -5.6106352091978773e-01 
7.4362812184671434e-01 -5.0736616938527090e-01 
7.9339906628897572e-01 -4.5366881785076490e-01 
4.6639479614032719e-01 -7.4597114154435118e-01 
4.9403881453683895e-01 -7.1928052646719598e-01 
5.2168283293335338e-01 -6.9258991139003812e-01 
5.4932685132987080e-01 -6.6589929631287770e-01 
5.7697086972639000e-01 -6.3920868123571539e-01 
6.0461488812290964e-01 -6.1251806615855253e-01 
6.8754694331245281e-01 -5.3244622092707949e-01 
5.9543425824126939e-01 -5.8349938258724721e-01 
7.1707718253911890e-01 -4.7744213965648957e-01 
7.7789864468800651e-01 -4.2441351819114315e-01 
8.3872010683690967e-01 -3.7138489672578284e-01 
8.9954156898589077e-01 -3.1835627526035493e-01 
3.5932520345741870e-01 -7.3883223228300088e-01 
3.9251386938257521e-01 -7.1251321159236547e-01 
4.2570253530773222e-01 -6.8619419090172962e-01 
4.5889120123289145e-01 -6.5987517021109221e-01 
4.9207986715805391e-01 -6.3355614952045214e-01 
5.2526853308322030e-01 -6.0723712882980896e-01 
5.9164586493356253e-01 -5.5459908744851505e-01 
6.5802319678390186e-01 -5.0196104606722347e-01 
5.9324949208029820e-01 -5.2586422711757219e-01 
7.0119196832581432e-01 -4.4755262328845119e-01 
7.7315361915611347e-01 -3.9534488740240287e-01 
2.5114691474250878e-01 -7.3015441506040124e-01 
2.8993702649669278e-01 -7.0428658131784860e-01 
3.2872713825087474e-01 -6.7841874757529763e-01 
3.6751725000505464e-01 -6.5255091383274788e-01 
4.0630736175923415e-01 -6.2668308009019835e-01 
4.4509747351341522e-01 -6.0081524634764782e-01 
4.8388758526760001e-01 -5.7494741260509474e-01 
6.3904803228437868e-01 -4.7147607763485649e-01 
