6.4050150752553392e-01 -1.6793201786649922e-01 2.4408326622729823e-01 
6.3858200922988828e-01 -1.6570165018088193e-01 2.4204989843993074e-01 
6.3666601023791680e-01 -1.6347089572724088e-01 2.4001365662986457e-01 
6.2335079376870128e-01 -1.4784823329743771e-01 2.2567769844754651e-01 
6.2146226143293049e-01 -1.4561586336373028e-01 2.2361770612363358e-01 
6.1957709060571164e-01 -1.4338347667221135e-01 2.2155465525405096e-01 
6.1769526404230224e-01 -1.4115111440700201e-01 2.1948852704387831e-01 
6.0174253572829017e-01 -1.1987167611630153e-01 2.0136062952021683e-01 
6.0347824728157495e-01 -1.2224954372226197e-01 2.0339204362408494e-01 
6.0522056192011831e-01 -1.2462852966658727e-01 2.0541648374078364e-01 
6.0696954684603233e-01 -1.2700850720587342e-01 2.0743399479416158e-01 
6.0872526764906731e-01 -1.2938934935702506e-01 2.0944462338298059e-01 
6.1048778829075834e-01 -1.3177092892795045e-01 2.1144841776965151e-01 
6.1225717108896405e-01 -1.3415311854830655e-01 2.1344542786856802e-01 
6.1403347670280273e-01 -1.3653579070028737e-01 2.1543570523404140e-01 
6.5475833844024645e-01 -1.8447680626222135e-01 2.5895036022125872e-01 
6.5277610250649121e-01 -1.8235270917794744e-01 2.5686408318323217e-01 
6.5079559955897182e-01 -1.8022826931978650e-01 2.5477650972013943e-01 
6.4881682608989111e-01 -1.7810350024941746e-01 2.5268763165870395e-01 
6.4683977849670993e-01 -1.7597841554655377e-01 2.5059744089711572e-01 
6.4486445308234486e-01 -1.7385302880819917e-01 2.4850592940547511e-01 
6.4289084605537039e-01 -1.7172735364790326e-01 2.4641308922623292e-01 
6.3501352270268141e-01 -1.6322204159560919e-01 2.3802828503882323e-01 
6.3304844745414068e-01 -1.6109512905569770e-01 2.3592868462088523e-01 
6.3108506587524993e-01 -1.5896801008078043e-01 2.3382770931353763e-01 
6.2912337352029390e-01 -1.5684069837929973e-01 2.3172535167766406e-01 
6.2716336585102073e-01 -1.5471320767025568e-01 2.2962160434987305e-01 
6.2520503823689066e-01 -1.5258555168245450e-01 2.2751646004290108e-01 
6.4040913485077444e-01 -1.7098819093053483e-01 2.4333740231370307e-01 
6.3846381719872480e-01 -1.6876490969221877e-01 2.4132088102340582e-01 
6.3652201220227878e-01 -1.6654097197408557e-01 2.3930169982106606e-01 
6.2302678981754811e-01 -1.5095834404559877e-01 2.2509103095383967e-01 
6.2111267084344535e-01 -1.4873057803355982e-01 2.2304975549599154e-01 
6.1920195493757124e-01 -1.4650251222733551e-01 2.2100562100031748e-01 
6.1729462800920376e-01 -1.4427418648462531e-01 2.1895860690194580e-01 
6.1539067559019422e-01 -1.4204564069207740e-01 2.1690869295670318e-01 
5.9999795775584008e-01 -1.2472421280164225e-01 2.0012297700896398e-01 
6.0191935916662620e-01 -1.2688032170955291e-01 2.0223319272671747e-01 
6.0384276224139055e-01 -1.2903645967072239e-01 2.0434155443287408e-01 
6.0576817512503134e-01 -1.3119260752748144e-01 2.0644807075773358e-01 
6.0769560582535131e-01 -1.3334874612148581e-01 2.0855275045747501e-01 
6.0962506221251189e-01 -1.3550485629502318e-01 2.1065560241355949e-01 
6.1155655201849535e-01 -1.3766091889231963e-01 2.1275663563212441e-01 
6.5485834606070015e-01 -1.8748796309550886e-01 2.5806792641800941e-01 
6.5285927319293713e-01 -1.8536581012140030e-01 2.5599578404639189e-01 
6.5086199681543733e-01 -1.8324317159186065e-01 2.5392240701140922e-01 
6.4886651429712761e-01 -1.8112006123523020e-01 2.5184778619856452e-01 
5.8908184497391447e-01 -1.1946009971039258e-01 1.8799293943384823e-01 
5.8784399897346284e-01 -1.1632513699777618e-01 1.8679592552877808e-01 
6.4687282290678016e-01 -1.7899649280619229e-01 2.4977191256280346e-01 
6.4488091981316498e-01 -1.7687248008500531e-01 2.4769477712901947e-01 
5.8447600564445046e-01 -1.0691677928483803e-01 1.8289194794327823e-01 
5.8346423241171796e-01 -1.0378920646504800e-01 1.8148209000657187e-01 
5.8250548932048185e-01 -1.0067073944645938e-01 1.8001611887512636e-01 
5.8159817076111187e-01 -9.7564254615321006e-02 1.7849308859145482e-01 
5.8074057117796496e-01 -9.4472605069932783e-02 1.7691216409523530e-01 
5.7993088838421281e-01 -9.1398615075514528e-02 1.7527262284628975e-01 
5.7916722706447787e-01 -8.8345074575113480e-02 1.7357385622887572e-01 
5.7844760245846860e-01 -8.5314733767217543e-02 1.7181537073455977e-01 
6.4289080208520799e-01 -1.7474803687673335e-01 2.4561637099255440e-01 
6.3494812272325474e-01 -1.6624623609907632e-01 2.3728986382015652e-01 
6.3296688437469850e-01 -1.6411984834551244e-01 2.3520497310069796e-01 
6.3098741171818196e-01 -1.6199311341291334e-01 2.3311875975759450e-01 
6.2900970112861487e-01 -1.5986604525832945e-01 2.3103121539302565e-01 
6.2703374888252783e-01 -1.5773865785741570e-01 2.2894233168348443e-01 
6.2505955115827905e-01 -1.5561096520365103e-01 2.2685210038024209e-01 
6.2308710403626866e-01 -1.5348298130755730e-01 2.2476051330980881e-01 
6.4048955838654342e-01 -1.7400885410565473e-01 2.4246364152971972e-01 
6.3851853464038377e-01 -1.7179415421090136e-01 2.4046269970815243e-01 
6.3655102282794018e-01 -1.6957854094331540e-01 2.3845931419322139e-01 
6.2093635915771239e-01 -1.5182530306650399e-01 2.2234135241794278e-01 
6.1900006450341993e-01 -1.4960317904623679e-01 2.2031489584171951e-01 
6.1706718810593753e-01 -1.4738052301558227e-01 2.1828576119698662e-01 
6.1513771852272048e-01 -1.4515737349998653e-01 2.1625392661618281e-01 
6.1321164393861438e-01 -1.4293376907886915e-01 2.1421937052704434e-01 
6.0155472656162146e-01 -1.2994765517309750e-01 2.0172923328425199e-01 
6.0349749382575568e-01 -1.3210042402069250e-01 2.0382323449045614e-01 
6.0544229352912371e-01 -1.3425303626820054e-01 2.0591550933640937e-01 
6.0738913222910351e-01 -1.3640547340677112e-01 2.0800606735907007e-01 
6.0933801634690654e-01 -1.3855771693924779e-01 2.1009491821004889e-01 
6.5513305181044812e-01 -1.9044992923759241e-01 2.5706713945329551e-01 
6.5311652777768525e-01 -1.8833135746707583e-01 2.5500828441992296e-01 
6.5110185178183477e-01 -1.8621215602342195e-01 2.5294826853577179e-01 
6.4908902214191144e-01 -1.8409233868059027e-01 2.5088708177963209e-01 
6.4707803707208367e-01 -1.8197191924751449e-01 2.4882471419678262e-01 
6.4506889468177653e-01 -1.7985091156731794e-01 2.4676115589955550e-01 
6.4306159297577770e-01 -1.7772932951652815e-01 2.4469639706789789e-01 
6.3505074943483208e-01 -1.6923753626293467e-01 2.3642516239355205e-01 
6.3305261756815634e-01 -1.6711329162095825e-01 2.3435425599429296e-01 
6.3105631222389724e-01 -1.6498855652477729e-01 2.3228209159115690e-01 
6.2906183067788735e-01 -1.6286334506258127e-01 2.3020865985279101e-01 
6.2706917010239493e-01 -1.6073767134961034e-01 2.2813395151980828e-01 
6.2507832756628345e-01 -1.5861154952735354e-01 2.2605795740531345e-01 
6.2308930003517882e-01 -1.5648499376274608e-01 2.2398066839542477e-01 
6.2110208437164105e-01 -1.5435801824736450e-01 2.2190207544979126e-01 
6.1911667733534359e-01 -1.5223063719662100e-01 2.1982216960210635e-01 
6.1713307558325559e-01 -1.5010286484895630e-01 2.1774094196061697e-01 
6.1515127566983308e-01 -1.4797471546503094e-01 2.1565838370862828e-01 
6.0740133103703653e-01 -1.3908934824447583e-01 2.0759870002932690e-01 
6.0528100713412913e-01 -1.3729645719386374e-01 2.0524734181875665e-01 
6.0186796197359427e-01 -1.3472629337139957e-01 2.0138986078110235e-01 
6.0365459793870024e-01 -1.3730183464681192e-01 2.0311267389849952e-01 
6.0545721961938881e-01 -1.3987419753977742e-01 2.0482354215580489e-01 
6.0187629675525689e-01 -1.3789950591890046e-01 2.0046977250291312e-01 
6.0366079459510280e-01 -1.4058571572649364e-01 2.0201682535502641e-01 
6.0227131799068256e-01 -1.4088873519817086e-01 1.9978067598119545e-01 
5.6336280503912406e-01 -1.0412464574706567e-01 1.5770317281265553e-01 
5.8700905898969535e-01 -7.9956839494687515e-02 1.7395143907007804e-01 
5.8946132869376333e-01 -7.9449341490672926e-02 1.7473670662538593e-01 
5.9186589762576958e-01 -7.8673118839844791e-02 1.7515845294601845e-01 
6.5970021661308897e-01 -1.2828727188180020e-01 2.3801465728998794e-01 
6.5780344114758038e-01 -1.2632149275799992e-01 2.3570564122104032e-01 
6.5563372604069348e-01 -1.2742024100677729e-01 2.3644334866935640e-01 
6.5382358880556846e-01 -1.2539904280947409e-01 2.3411273487368539e-01 
6.5201374456868144e-01 -1.2337930915100791e-01 2.3178062436720603e-01 
6.5020418091088694e-01 -1.2136104757099006e-01 2.2944702217522658e-01 
6.4839488539820822e-01 -1.1934426553121642e-01 2.2711193340190755e-01 
6.4658584558249399e-01 -1.1732897041527271e-01 2.2477536322999159e-01 
6.4477704900207600e-01 -1.1531516952814450e-01 2.2243731692052987e-01 
6.4296848318242938e-01 -1.1330287009583080e-01 2.2009779981260369e-01 
6.4116013563683039e-01 -1.1129207926496240e-01 2.1775681732304261e-01 
6.3935199386701747e-01 -1.0928280410242391e-01 2.1541437494613785e-01 
6.3754404536385201e-01 -1.0727505159498030e-01 2.1307047825335212e-01 
6.3573627760797868e-01 -1.0526882864890769e-01 2.1072513289302508e-01 
5.9604898709994525e-01 -1.3515830492172445e-01 1.9298240199488337e-01 
6.3392867807048858e-01 -1.0326414208962828e-01 2.0837834459007482e-01 
6.3212123421358046e-01 -1.0126099866134956e-01 2.0603011914569525e-01 
6.3031393349122433e-01 -9.9259405026707964e-02 2.0368046243704976e-01 
5.8999518830392683e-01 -1.2296795230629624e-01 1.8858460151034309e-01 
6.2850676334982447e-01 -9.7259367766416721e-02 2.0132938041696036e-01 
6.2669971122888279e-01 -9.5260893378917993e-02 1.9897687911359324e-01 
6.2489276456166298e-01 -9.3263988280039498e-02 1.9662296463014006e-01 
5.8481162558646704e-01 -1.1064234382897668e-01 1.8350484963936478e-01 
6.2308591077585551e-01 -9.1268658802655597e-02 1.9426764314449588e-01 
6.2127913729424145e-01 -8.9274911196352461e-02 1.9191092090893219e-01 
6.1947243153535814e-01 -8.7282751627097865e-02 1.8955280424976703e-01 
6.1766578091416413e-01 -8.5292186176915682e-02 1.8719329956703054e-01 
6.5334435082692799e-01 -1.2864754493104438e-01 2.3704483002206422e-01 
6.5162377886018774e-01 -1.2656046038600893e-01 2.3470446490535291e-01 
6.9225957763987489e-01 -1.5343957856386242e-01 2.6841764340485708e-01 
6.9434581415551233e-01 -1.5530657245392770e-01 2.7064375009888303e-01 
6.9643205127242669e-01 -1.5717360065233249e-01 2.7286982745517135e-01 
6.9851828895133461e-01 -1.5904066317733512e-01 2.7509587549430797e-01 
7.0060452715295252e-01 -1.6090776004715507e-01 2.7732189423691167e-01 
7.0269076583799561e-01 -1.6277489127997319e-01 2.7954788370363459e-01 
7.0477700496717910e-01 -1.6464205689393141e-01 2.8177384391516158e-01 
7.0686324450121729e-01 -1.6650925690713297e-01 2.8399977489221068e-01 
7.1103572462671438e-01 -1.7024376020348447e-01 2.8845154922591243e-01 
7.1312196513959980e-01 -1.7211106352264660e-01 2.9067739262416592e-01 
7.1520820590019396e-01 -1.7397840131307621e-01 2.9290320687114335e-01 
7.1729444686920929e-01 -1.7584577359268214e-01 2.9512899198772735e-01 
7.1938068800735833e-01 -1.7771318037933431e-01 2.9735474799483352e-01 
6.9170744462340528e-01 -2.2524707546785938e-01 2.9634794133161346e-01 
6.1070190521112888e-01 -1.4331149100299401e-01 2.1094076654590424e-01 
6.1263988720558749e-01 -1.4555539571285764e-01 2.1294144526235589e-01 
6.3620959997797588e-01 -1.7240697851819417e-01 2.3672580345820454e-01 
6.3820017560029174e-01 -1.7463692661080099e-01 2.3869011964464568e-01 
6.4019485073869675e-01 -1.7686547803383657e-01 2.4065186058862631e-01 
6.4219363051715372e-01 -1.7909258742546214e-01 2.4261105966966004e-01 
6.0998571651534850e-01 -1.4538488236939320e-01 2.0932682228535596e-01 
6.1197264848014343e-01 -1.4753836102361992e-01 2.1137821946145360e-01 
6.1396187319804152e-01 -1.4969123689119079e-01 2.1342802673082495e-01 
6.1595339446376751e-01 -1.5184349013653284e-01 2.1547625726890077e-01 
6.1794721590816148e-01 -1.5399510096850405e-01 2.1752292436362941e-01 
6.1994334099791981e-01 -1.5614604964180587e-01 2.1956804141452815e-01 
6.2194177303534870e-01 -1.5829631645839201e-01 2.2161162193172748e-01 
6.2394251515812682e-01 -1.6044588176887450e-01 2.2365367953500662e-01 
6.2594557033908316e-01 -1.6259472597392560e-01 2.2569422795282182e-01 
6.2795094138598384e-01 -1.6474282952567654e-01 2.2773328102132662e-01 
6.2995863094133231e-01 -1.6689017292911243e-01 2.2977085268338454e-01 
6.3196864148218013e-01 -1.6903673674346376e-01 2.3180695698757409e-01 
6.3398097531995090e-01 -1.7118250158359330e-01 2.3384160808718629e-01 
6.0746190292255864e-01 -1.4530643500920268e-01 2.0562840511198835e-01 
6.0712550588193070e-01 -1.4728413979703789e-01 2.0401301882380810e-01 
6.0916704369703767e-01 -1.4926975178654905e-01 2.0617705864816582e-01 
6.1120892905671309e-01 -1.5125523327860627e-01 2.0834089029768305e-01 
6.1325116204954522e-01 -1.5324058317301609e-01 2.1050451461455780e-01 
6.1529374276042259e-01 -1.5522580037098535e-01 2.1266793244319432e-01 
6.1733667127053427e-01 -1.5721088377513295e-01 2.1483114463019393e-01 
6.1937994765736848e-01 -1.5919583228950132e-01 2.1699415202434619e-01 
6.2142357199471188e-01 -1.6118064481956831e-01 2.1915695547661976e-01 
6.2346754435264862e-01 -1.6316532027225869e-01 2.2131955584015334e-01 
6.2551186479756016e-01 -1.6514985755595585e-01 2.2348195397024670e-01 
6.2755653339212358e-01 -1.6713425558051337e-01 2.2564415072435148e-01 
6.2960155019531183e-01 -1.6911851325726668e-01 2.2780614696206206e-01 
6.3164691526239292e-01 -1.7110262949904465e-01 2.2996794354510650e-01 
6.3369262864492881e-01 -1.7308660322018105e-01 2.3212954133733729e-01 
6.3573869039077535e-01 -1.7507043333652611e-01 2.3429094120472219e-01 
6.3778510054408188e-01 -1.7705411876545846e-01 2.3645214401533518e-01 
6.3983185914529006e-01 -1.7903765842589586e-01 2.3861315063934682e-01 
6.4187896623113461e-01 -1.8102105123830747e-01 2.4077396194901535e-01 
6.4392642183464155e-01 -1.8300429612472502e-01 2.4293457881867744e-01 
6.4597422598512910e-01 -1.8498739200875408e-01 2.4509500212473845e-01 
6.4802237870820623e-01 -1.8697033781558603e-01 2.4725523274566377e-01 
6.5007088002577329e-01 -1.8895313247200901e-01 2.4941527156196883e-01 
6.5211972995602141e-01 -1.9093577490641947e-01 2.5157511945621014e-01 
5.9249525905672107e-01 -1.3613198149579714e-01 1.8639972739935104e-01 
5.8428802163700400e-01 -1.2870665617353266e-01 1.7733311845290128e-01 
5.7813285615536680e-01 -1.2313754647839362e-01 1.7053301881399369e-01 
5.6992631896691781e-01 -1.1571191156048216e-01 1.6146602959832171e-01 
5.6787474719216191e-01 -1.1385547495790355e-01 1.5919924853375525e-01 
6.0004076924454819e-01 -7.7036395356721549e-02 1.7624933263431411e-01 
6.0346083843690679e-01 -7.7386384149948889e-02 1.7723566618041087e-01 
6.0689495090051071e-01 -7.7827756394668351e-02 1.7813248356942588e-01 
6.8249036636971505e-01 -1.4469746158164964e-01 2.5799306188644128e-01 
6.8443592951281973e-01 -1.4662906152482202e-01 2.6029030059856229e-01 
6.8638150118922703e-01 -1.4856097058291456e-01 2.6258727213259969e-01 
7.0778365865476001e-01 -1.6983222412031473e-01 2.8783616963286363e-01 
5.9113592184798469e-01 -1.2636478900759979e-01 1.8926303420641144e-01 
7.0972941612528506e-01 -1.7176780199437308e-01 2.9012989283884422e-01 
7.1167519602339779e-01 -1.7370368212809051e-01 2.9242334191879293e-01 
7.1362099941659118e-01 -1.7563986397236922e-01 2.9471651635770713e-01 
5.8543606305455276e-01 -1.1428116327283913e-01 1.8415299867067908e-01 
7.1556682737211863e-01 -1.7757634697502911e-01 2.9700941564339006e-01 
5.8287009566980696e-01 -1.0821776026323912e-01 1.8135653999543444e-01 
5.8165525266165030e-01 -1.0518796542027958e-01 1.7989442637564890e-01 
5.8048456012213867e-01 -1.0216222474073118e-01 1.7838855490699579e-01 
5.7935697423488886e-01 -9.9142618436489666e-02 1.7683813419109404e-01 
5.7827138405217682e-01 -9.6131217166195243e-02 1.7524244220750146e-01 
5.7722661322505209e-01 -9.3130078810531244e-02 1.7360082743813973e-01 
5.7622142183530123e-01 -9.0141245267422274e-02 1.7191270988192411e-01 
5.7525450832641367e-01 -8.7166739272123067e-02 1.7017758195801758e-01 
7.1751268095698262e-01 -1.7951313058081339e-01 2.9930203926645638e-01 
7.1945856123792373e-01 -1.8145021423139399e-01 3.0159438672033695e-01 
7.2140446928140967e-01 -1.8338759736537746e-01 3.0388645750128429e-01 
6.8734687404769523e-01 -1.5107799575791689e-01 2.6548518405391630e-01 
6.8918462921847923e-01 -1.5306354274146136e-01 2.6782481199178426e-01 
6.9102247818387152e-01 -1.5505029186635597e-01 2.7016334547977422e-01 
6.9286042943194615e-01 -1.5703823872726336e-01 2.7250078045582249e-01 
6.9469849144661366e-01 -1.5902737887008611e-01 2.7483711290258683e-01 
6.9653667270727504e-01 -1.6101770779214780e-01 2.7717233884760983e-01 
6.9837498168847723e-01 -1.6300922094237646e-01 2.7950645436348082e-01 
7.0021342685956800e-01 -1.6500191372148973e-01 2.8183945556799578e-01 
7.0205201668435058e-01 -1.6699578148218214e-01 2.8417133862431493e-01 
7.0389075962073966e-01 -1.6899081952931422e-01 2.8650209974111934e-01 
7.0572966412041693e-01 -1.7098702312010353e-01 2.8883173517276517e-01 
7.0756873862848657e-01 -1.7298438746431791e-01 2.9116024121943573e-01 
7.0940799158313184e-01 -1.7498290772447025e-01 2.9348761422729247e-01 
7.1124743141527147e-01 -1.7698257901601566e-01 2.9581385058862386e-01 
7.1308706654821630e-01 -1.7898339640755007e-01 2.9813894674199160e-01 
7.1492690539732640e-01 -1.8098535492101098e-01 3.0046289917237617e-01 
7.1676695636966847e-01 -1.8298844953188037e-01 3.0278570441131969e-01 
7.1860722786367348e-01 -1.8499267516938897e-01 3.0510735903706715e-01 
7.0370701337072283e-01 -1.7228113067658160e-01 2.8973871452577793e-01 
7.0544030666260715e-01 -1.7434883776420251e-01 2.9208687990738230e-01 
7.0717419677571047e-01 -1.7641900880379399e-01 2.9443243225976479e-01 
7.0890871155971735e-01 -1.7849162581158085e-01 2.9677536121693426e-01 
7.1064387880745516e-01 -1.8056667058115786e-01 2.9911565665167839e-01 
7.1237972625236490e-01 -1.8264412468514690e-01 3.0145330867648584e-01 
7.1411628156597606e-01 -1.8472396947687425e-01 3.0378830764444614e-01 
7.1585357235538882e-01 -1.8680618609206762e-01 3.0612064415012763e-01 
6.7415886443658557e-01 -1.3790832754821508e-01 2.4986508950838615e-01 
6.7577525845850661e-01 -1.3997762909761507e-01 2.5229384598717497e-01 
6.7739193472192560e-01 -1.4205171118258403e-01 2.5471833313585740e-01 
6.7900895966383801e-01 -1.4413054016461085e-01 2.5713851845332775e-01 
6.8062639966531635e-01 -1.4621408164382821e-01 2.5955437012845778e-01 
6.8224432104086441e-01 -1.4830230046453086e-01 2.6196585704520015e-01 
6.8386279002777972e-01 -1.5039516072081321e-01 2.6437294878757767e-01 
6.8548187277552919e-01 -1.5249262576232736e-01 2.6677561564456059e-01 
6.8710163533513913e-01 -1.5459465820016138e-01 2.6917382861483202e-01 
6.8872214364860074e-01 -1.5670121991283542e-01 2.7156755941143845e-01 
6.9034346353829346e-01 -1.5881227205241577e-01 2.7395678046632649e-01 
6.9196566069642773e-01 -1.6092777505074568e-01 2.7634146493476441e-01 
6.9358880067450812e-01 -1.6304768862579172e-01 2.7872158669964775e-01 
6.9521294887281948e-01 -1.6517197178810394e-01 2.8109712037568763e-01 
6.9683817052993724e-01 -1.6730058284739052e-01 2.8346804131348252e-01 
6.9846453071226366e-01 -1.6943347941920447e-01 2.8583432560347183e-01 
7.0009209430359198e-01 -1.7157061843174151e-01 2.8819595007977056e-01 
7.0172092599469971e-01 -1.7371195613274856e-01 2.9055289232388481e-01 
7.0335109027297160e-01 -1.7585744809654108e-01 2.9290513066830792e-01 
7.0498265141205874e-01 -1.7800704923112853e-01 2.9525264419999536e-01 
7.0661567346156773e-01 -1.8016071378544693e-01 2.9759541276371898e-01 
7.0825022023678830e-01 -1.8231839535669669e-01 2.9993341696530029e-01 
7.0988635530845845e-01 -1.8448004689778549e-01 3.0226663817472055e-01 
7.1152414199256775e-01 -1.8664562072487395e-01 3.0459505852910912e-01 
7.1316364334020177e-01 -1.8881506852502394e-01 3.0691866093560866e-01 
6.6685387815157693e-01 -1.3464130167923577e-01 2.4561910113839774e-01 
6.6551305633257352e-01 -1.3710165564752363e-01 2.4784129358764731e-01 
6.6420735101309936e-01 -1.3971734953156315e-01 2.4990104192291346e-01 
6.6295045403705444e-01 -1.4247925935191433e-01 2.5179348695960863e-01 
6.6175577966297650e-01 -1.4537742956213529e-01 2.5351472100924449e-01 
6.6063638827374704e-01 -1.4840112966851476e-01 2.5506181010346796e-01 
6.5960491209888905e-01 -1.5153891525712010e-01 2.5643281068029178e-01 
6.5867348337188736e-01 -1.5477869308106712e-01 2.5762678063761696e-01 
6.5785366533111689e-01 -1.5810778983785878e-01 2.5864378469120025e-01 
6.5715638645678442e-01 -1.6151302424565442e-01 2.5948489400659891e-01 
6.5659187831789911e-01 -1.6498078200855509e-01 2.6015218010718427e-01 
6.5616961738275370e-01 -1.6849709324454906e-01 2.6064870309286609e-01 
5.9247229003411384e-01 -1.2964459050660126e-01 1.9004150655019472e-01 
6.5589827112385513e-01 -1.7204771193576052e-01 2.6097849423653074e-01 
6.5578564872382050e-01 -1.7561819694914735e-01 2.6114653305717245e-01 
5.8778993871822027e-01 -1.2078679446732284e-01 1.8620265350132487e-01 
5.8631609696596843e-01 -1.1781880720207695e-01 1.8485647849788500e-01 
6.5583865666258157e-01 -1.7919399416687054e-01 2.6115871900011145e-01 
6.5606325943848842e-01 -1.8276051925924275e-01 2.6102183788535788e-01 
6.5646444564670103e-01 -1.8630324062950079e-01 2.6074352331493933e-01 
6.5704619960778821e-01 -1.8980776205866204e-01 2.6033221325867706e-01 
6.5781147870788736e-01 -1.9325990458044714e-01 2.5979710206532214e-01 
7.1067705755510469e-01 -1.9093942974260705e-01 3.0750224435845652e-01 
7.0742806101948841e-01 -1.9097835557044329e-01 3.0600732848843470e-01 
7.0685594460342460e-01 -1.9321508410121230e-01 3.0712189560815373e-01 
7.0372788326720692e-01 -1.9325223053644114e-01 3.0538801239676666e-01 
7.0065212875566862e-01 -1.9333904938749985e-01 3.0356463771135728e-01 
6.9763280125157112e-01 -1.9347095980167950e-01 3.0165184926586741e-01 
6.9467385878931398e-01 -1.9364325135138261e-01 2.9964998171316992e-01 
6.9177908588114689e-01 -1.9385109756998448e-01 2.9755962568341165e-01 
6.8895208264201235e-01 -1.9408956982114337e-01 2.9538162608678048e-01 
6.8619625444427190e-01 -1.9435365146170533e-01 2.9311707968557466e-01 
6.8351480213204607e-01 -1.9463825225750453e-01 2.9076733194255222e-01 
6.8091071282328619e-01 -1.9493822301063413e-01 2.8833397315461640e-01 
6.7838675132600823e-01 -1.9524837035615528e-01 2.8581883388294771e-01 
6.7594545219335400e-01 -1.9556347168572416e-01 2.8322397969271312e-01 
6.7358911244031261e-01 -1.9587829015525310e-01 2.8055170521746775e-01 
6.7131978494302802e-01 -1.9618758973348002e-01 2.7780452756530666e-01 
6.6913927253966321e-01 -1.9648615024820160e-01 2.7498517908571418e-01 
6.6704912284977602e-01 -1.9676878238693363e-01 2.7209659951789933e-01 
6.6505062382708813e-01 -1.9703034260889218e-01 2.6914192754317912e-01 
6.6314480005843035e-01 -1.9726574792544599e-01 2.6612449176568320e-01 
6.6133240981948871e-01 -1.9746999050656738e-01 2.6304780114728571e-01 
7.0621150076108830e-01 -1.9563631728703476e-01 3.0816285815365291e-01 
7.0316543950849353e-01 -1.9559556379383952e-01 3.0628867435502238e-01 
7.0254245571831064e-01 -1.9811863430870494e-01 3.0708670947219019e-01 
6.9963538787747881e-01 -1.9801797637227825e-01 3.0500542700611166e-01 
6.9677884963059522e-01 -1.9794565768783934e-01 3.0285417820438165e-01 
6.9397538591171637e-01 -1.9789822360165352e-01 3.0063353565337131e-01 
6.9122742112457525e-01 -1.9787216294796911e-01 2.9834422953013112e-01 
6.8853725363684937e-01 -1.9786391602274694e-01 2.9598714594418474e-01 
6.8590705056065127e-01 -1.9786988266761862e-01 2.9356332492520726e-01 
6.8333884283109725e-01 -1.9788643044571508e-01 2.9107395806115582e-01 
6.8083452059412763e-01 -1.9790990289079860e-01 2.8852038579221773e-01 
6.7839582891405448e-01 -1.9793662781096452e-01 2.8590409436671943e-01 
7.0186501723638062e-01 -2.0082522940541636e-01 3.0774749977873472e-01 
6.9905395723325059e-01 -2.0060957475268432e-01 3.0554647244309791e-01 
6.9628923564636513e-01 -2.0041473509786695e-01 3.0328562334185960e-01 
6.9843475825320944e-01 -2.0336780771859431e-01 3.0592234007408525e-01 
6.9576724504098486e-01 -2.0303574890758219e-01 3.0356281777234745e-01 
6.9314246717168382e-01 -2.0271560917541467e-01 3.0115423167829353e-01 
6.9056174374751855e-01 -2.0240514419085398e-01 2.9869725927611163e-01 
6.8802632101726846e-01 -2.0210209362340106e-01 2.9619265806708434e-01 
6.8553737031534068e-01 -2.0180418488123467e-01 2.9364126431689852e-01 
6.8309598612471956e-01 -2.0150913686942723e-01 2.9104399167270179e-01 
6.8070318426700505e-01 -2.0121466376222266e-01 2.8840182965219158e-01 
6.7835990022253323e-01 -2.0091847878313726e-01 2.8571584200723560e-01 
6.7606698758336059e-01 -2.0061829798663325e-01 2.8298716496473059e-01 
6.7382521664166639e-01 -2.0031184403511021e-01 2.8021700534760852e-01 
6.7163527311591109e-01 -1.9999684996496955e-01 2.7740663857909703e-01 
6.6949775701685443e-01 -1.9967106293552253e-01 2.7455740657353628e-01 
6.6741318165531160e-01 -1.9933224795454388e-01 2.7167071551723815e-01 
6.9779128494168963e-01 -2.0628401792813877e-01 3.0609524153841344e-01 
6.9522440088246984e-01 -2.0579982819751844e-01 3.0365187850940223e-01 
6.9269411034086581e-01 -2.0532249837119837e-01 3.0116931081199039e-01 
6.9714162903905885e-01 -2.0934161041639687e-01 3.0602640940333870e-01 
6.9467610772476185e-01 -2.0869091069973833e-01 3.0351817416146071e-01 
6.9224061478861709e-01 -2.0804315993258063e-01 3.0098001683718911e-01 
6.8983570803794114e-01 -2.0739718314925662e-01 2.9841241347664427e-01 
6.8746191278689950e-01 -2.0675180349951242e-01 2.9581587140786342e-01 
6.8511972129844045e-01 -2.0610584349873079e-01 2.9319092870184188e-01 
6.8280959226134053e-01 -2.0545812627882887e-01 2.9053815360091467e-01 
6.8053195030291791e-01 -2.0480747683850081e-01 2.8785814391508574e-01 
6.7828718553792999e-01 -2.0415272329147696e-01 2.8515152638694580e-01 
6.7607565315413765e-01 -2.0349269811147441e-01 2.8241895602585454e-01 
6.7389767303497128e-01 -2.0282623937251529e-01 2.7966111541209343e-01 
6.6552641925411382e-01 -2.0007309522917199e-01 2.6839162561847346e-01 
6.9414144723193849e-01 -2.1168461246273934e-01 3.0312844202661354e-01 
6.9179794536826433e-01 -2.1085477754206319e-01 3.0055688818780230e-01 
6.8947806557083746e-01 -2.1002443842953297e-01 2.9796416552422800e-01 
5.9748828759937778e-01 -1.3851613270959248e-01 1.9342058876881074e-01 
6.6357024352550198e-01 -1.9974692884024017e-01 2.6534970071316422e-01 
