9.3354501716800597e-01 3.8248212186685088e-01 -1.9663022808063235e-01 
9.2997732003189193e-01 3.8238807790481250e-01 -1.9686748881732266e-01 
9.2640962289578010e-01 3.8229252202640940e-01 -1.9710414468155005e-01 
9.2284192575967072e-01 3.8219545812177663e-01 -1.9734018603891768e-01 
9.4395433660646388e-01 3.8378409670070829e-01 -1.9273884355590012e-01 
9.4039793839225805e-01 3.8367998314338342e-01 -1.9310598250044769e-01 
9.3684154017805132e-01 3.8357237171329883e-01 -1.9347211146343421e-01 
9.3328514196384371e-01 3.8346127220515508e-01 -1.9383719712011321e-01 
9.2972874374963554e-01 3.8334669473113492e-01 -1.9420120624069914e-01 
9.2617234553542716e-01 3.8322864971998244e-01 -1.9456410569339178e-01 
9.2261594732121877e-01 3.8310714791605394e-01 -1.9492586244739199e-01 
9.1905954910701093e-01 3.8298220037834030e-01 -1.9528644357590802e-01 
9.1550315089280410e-01 3.8285381847945987e-01 -1.9564581625915259e-01 
9.1194675267859882e-01 3.8272201390462396e-01 -1.9600394778733002e-01 
9.0839035446439576e-01 3.8258679865057260e-01 -1.9636080556361363e-01 
9.0483395625019525e-01 3.8244818502448319e-01 -1.9671635710711238e-01 
9.0127755803599807e-01 3.8230618564284985e-01 -1.9707057005582757e-01 
8.9772115982180434e-01 3.8216081343033553e-01 -1.9742341216959819e-01 
8.9416476160761438e-01 3.8201208161859512e-01 -1.9777485133303549e-01 
8.9060836339342808e-01 3.8186000374507151e-01 -1.9812485555844614e-01 
8.8705196517924534e-01 3.8170459365176324e-01 -1.9847339298874364e-01 
8.8349556696506504e-01 3.8154586548396463e-01 -1.9882043190034795e-01 
8.7993916875088574e-01 3.8138383368897821e-01 -1.9916594070607307e-01 
8.7638277053670532e-01 3.8121851301479992e-01 -1.9950988795800195e-01 
8.7282637232252080e-01 3.8104991850877667e-01 -1.9985224235034890e-01 
8.6926997410832774e-01 3.8087806551623649e-01 -2.0019297272230913e-01 
8.6571357589412024e-01 3.8070296967909206e-01 -2.0053204806089495e-01 
8.6215717767989120e-01 3.8052464693441701e-01 -2.0086943750375846e-01 
8.5860077946563118e-01 3.8034311351299527e-01 -2.0120511034200081e-01 
8.9751518991457691e-01 3.6789042328038651e-01 -1.4903376347126471e-01 
8.9528798999093440e-01 3.7014044841399635e-01 -1.5069730552166591e-01 
8.9306079006731853e-01 3.7226866569224254e-01 -1.5251408191729457e-01 
8.9083359014370334e-01 3.7426466017145954e-01 -1.5447520182542746e-01 
8.8860639022007715e-01 3.7611866397206806e-01 -1.5657106803359694e-01 
8.8637919029644829e-01 3.7782160408004634e-01 -1.5879142391585382e-01 
8.8415199037282410e-01 3.7936514674792893e-01 -1.6112540362605340e-01 
8.8192479044920435e-01 3.8074173827801067e-01 -1.6356158527249839e-01 
8.7969759052558438e-01 3.8194464198818051e-01 -1.6608804681371231e-01 
8.7747039060196153e-01 3.8296797117949311e-01 -1.6869242440181320e-01 
8.7524319067833700e-01 3.8380671794414800e-01 -1.7136197288797830e-01 
8.7301599075471292e-01 3.8445677767289410e-01 -1.7408362819390169e-01 
8.7078879083109018e-01 3.8491496914192447e-01 -1.7684407124401075e-01 
8.6856159090746765e-01 3.8517905008096054e-01 -1.7962979314556973e-01 
8.6633439098384457e-01 3.8524772814634056e-01 -1.8242716129769615e-01 
8.6410719106022160e-01 3.8512066724541477e-01 -1.8522248610577335e-01 
8.6187999113659985e-01 3.8479848918129650e-01 -1.8800208797478002e-01 
8.5965279121297811e-01 3.8428277060991795e-01 -1.9075236425368647e-01 
8.5742559128935314e-01 3.8357603532428403e-01 -1.9345985580330285e-01 
8.5519839136572628e-01 3.8268174190368565e-01 -1.9611131286180813e-01 
8.5297119144210864e-01 3.8160426678831399e-01 -1.9869375988564275e-01 
8.0210974878328756e-01 3.7849163599087782e-01 -1.5976130472982483e-01 
8.0472898543318794e-01 3.7978400351049990e-01 -1.6182556060316747e-01 
8.0734822208308521e-01 3.8094834955069556e-01 -1.6396464087633897e-01 
8.0996745873298348e-01 3.8198035775981032e-01 -1.6617061575668507e-01 
8.1258669538288497e-01 3.8287620237626735e-01 -1.6843530746629545e-01 
8.1520593203278835e-01 3.8363256241106364e-01 -1.7075032055787495e-01 
8.1782516868269162e-01 3.8424663395902209e-01 -1.7310707303753975e-01 
8.2044440533259344e-01 3.8471614059315962e-01 -1.7549682817916221e-01 
8.2306364198249427e-01 3.8503934180363841e-01 -1.7791072691232210e-01 
8.2568287863239542e-01 3.8521503945001573e-01 -1.8033982066379953e-01 
8.2830211528229736e-01 3.8524258220287494e-01 -1.8277510453086307e-01 
8.3092135193219907e-01 3.8512186795837161e-01 -1.8520755066337830e-01 
8.3354058858209934e-01 3.8485334421674311e-01 -1.8762814173098716e-01 
8.3615982523199894e-01 3.8443800642337872e-01 -1.9002790435129011e-01 
8.3877906188190110e-01 3.8387739427859929e-01 -1.9239794235510721e-01 
8.4663677183160246e-01 3.8134733875197874e-01 -1.9924259475332018e-01 
8.4401753518171119e-01 3.8232919076731869e-01 -1.9701384336827577e-01 
8.4139829853180736e-01 3.8317358602982887e-01 -1.9472946976549635e-01 
