6.4076322741370995e-01 -2.6960243244487625e-01 -1.1985849009642821e-01 
6.3886962313770790e-01 -2.6719389492916701e-01 -1.1801273602779642e-01 
6.3697949093831319e-01 -2.6478229963822036e-01 -1.1616741583280560e-01 
6.2571063038313746e-01 -2.5024784147546353e-01 -1.0510714567875444e-01 
6.2384430389413237e-01 -2.4781451273686114e-01 -1.0326613104359940e-01 
6.2198130221882297e-01 -2.4537803654553980e-01 -1.0142591183724456e-01 
6.2012160518780035e-01 -2.4293840332443006e-01 -9.9586532893205654e-02 
6.1472946007709728e-01 -2.3568304570538101e-01 -9.3809488434482363e-02 
6.1649428500406744e-01 -2.3809232153628704e-01 -9.5777832048243972e-02 
6.1256996349393544e-01 -2.3308179171343327e-01 -9.2480961406027934e-02 
6.5286423437496766e-01 -2.8482717396570012e-01 -1.3184847680352413e-01 
6.5089972681107167e-01 -2.8238768479667259e-01 -1.3012128189781721e-01 
6.4893687284204005e-01 -2.7994683084192534e-01 -1.2839413515113846e-01 
6.4697566808040385e-01 -2.7750460738118626e-01 -1.2666705088351626e-01 
6.4501610805027210e-01 -2.7506100976760944e-01 -1.2494004341162926e-01 
6.4305818818757099e-01 -2.7261603342802454e-01 -1.2321312704803863e-01 
6.3524281605704536e-01 -2.6282225193845382e-01 -1.1630665874078969e-01 
6.3329302550139610e-01 -2.6037031596685245e-01 -1.1458041240928968e-01 
6.3134484589093498e-01 -2.5791697539085667e-01 -1.1285434293203563e-01 
6.2939827205142529e-01 -2.5546222615966657e-01 -1.1112846457129803e-01 
6.2745329872253675e-01 -2.5300606429800754e-01 -1.0940279157910071e-01 
6.2550992055812737e-01 -2.5054848590634310e-01 -1.0767733819645657e-01 
6.4050150752555690e-01 -2.6953618183566280e-01 -1.2299613879457233e-01 
6.3858200922991126e-01 -2.6714640618980345e-01 -1.2115274601651146e-01 
6.3666601023793923e-01 -2.6475373302254496e-01 -1.1930947141510595e-01 
6.2335079376871105e-01 -2.4792272339648219e-01 -1.0641356534499891e-01 
6.2146226143293792e-01 -2.4550638001387737e-01 -1.0457282403974541e-01 
6.1957709060571675e-01 -2.4308702164182083e-01 -1.0273259734215118e-01 
6.1769526404230557e-01 -2.4066463692247694e-01 -1.0089292907436169e-01 
6.0174253572829395e-01 -2.1911700721441074e-01 -8.3084649635855781e-02 
6.0347824728157684e-01 -2.2153047194998393e-01 -8.5073640732616057e-02 
6.0522056192011897e-01 -2.2393726284634274e-01 -8.7064944197831950e-02 
6.0696954684603155e-01 -2.2633740213608067e-01 -8.9058427412672142e-02 
6.0872526764906587e-01 -2.2873091365963663e-01 -9.1053957231409910e-02 
6.1048778829075701e-01 -2.3111782285953214e-01 -9.3051400013607552e-02 
6.1225717108896305e-01 -2.3349815677422114e-01 -9.5050621656420253e-02 
6.1403347670280273e-01 -2.3587194403155445e-01 -9.7051487627011837e-02 
6.5475833844023756e-01 -2.8705038362043928e-01 -1.3670793089934247e-01 
6.5277610250648510e-01 -2.8462695623059087e-01 -1.3497838182836305e-01 
6.5079559955896848e-01 -2.8220219258922530e-01 -1.3324872031285234e-01 
6.4881682608989044e-01 -2.7977608700219708e-01 -1.3151896112773151e-01 
6.4683977849671170e-01 -2.7734863384887343e-01 -1.2978911905327198e-01 
6.4486445308234897e-01 -2.7491982758244171e-01 -1.2805920887428598e-01 
6.4289084605537661e-01 -2.7248966273021386e-01 -1.2632924537931656e-01 
6.3501352270269273e-01 -2.6275531062060048e-01 -1.1940915409567188e-01 
6.3304844745415256e-01 -2.6031827336417546e-01 -1.1767914592279229e-01 
6.3108506587526170e-01 -2.5787984625893723e-01 -1.1594917319815867e-01 
6.2912337352030545e-01 -2.5544002435923258e-01 -1.1421925071374031e-01 
6.2716336585103172e-01 -2.5299880279581566e-01 -1.1248939325875443e-01 
6.2520503823690066e-01 -2.5055617677611519e-01 -1.1075961561885581e-01 
6.4040913485077022e-01 -2.6933234815403340e-01 -1.2613539963193884e-01 
6.3846381719872325e-01 -2.6696039361776303e-01 -1.2429606027860798e-01 
6.3652201220227977e-01 -2.6458570558296673e-01 -1.2245653630774225e-01 
6.2302678981755533e-01 -2.4788503376399718e-01 -1.0957830026369340e-01 
6.2111267084345168e-01 -2.4548792235881467e-01 -1.0773884278651112e-01 
6.1920195493757613e-01 -2.4308794329230055e-01 -1.0589958653639878e-01 
6.1729462800920698e-01 -2.4068508323322671e-01 -1.0406057433658028e-01 
6.1539067559019534e-01 -2.3827932917121813e-01 -1.0222184898309998e-01 
5.9999795775582365e-01 -2.1874079157823809e-01 -8.8078381488498239e-02 
6.0191935916661177e-01 -2.2119335276032251e-01 -8.9835299143477432e-02 
6.0384276224137823e-01 -2.2364409314245784e-01 -9.1592567356066551e-02 
6.0576817512502101e-01 -2.2609301789713573e-01 -9.3350165761008463e-02 
6.0769560582534332e-01 -2.2854013232069767e-01 -9.5108073970522650e-02 
6.0962506221250612e-01 -2.3098544183297343e-01 -9.6866271575695842e-02 
6.1155655201849191e-01 -2.3342895197691166e-01 -9.8624738147874091e-02 
6.5485834606066295e-01 -2.8670423786621491e-01 -1.3982657451611968e-01 
6.5285927319289949e-01 -2.8429506799661602e-01 -1.3809648556083726e-01 
5.8908184497395244e-01 -2.0588093288467105e-01 -8.5000601023441438e-02 
5.8784399897350570e-01 -2.0415772374839619e-01 -8.2121124721903138e-02 
6.5086199681539991e-01 -2.8188459790514753e-01 -1.3636613282384569e-01 
6.4886651429709086e-01 -2.7947282099968362e-01 -1.3463553140763662e-01 
5.8447600564451130e-01 -1.9867931218292234e-01 -7.3533619696445784e-02 
5.8346423241178713e-01 -1.9674777583553377e-01 -7.0698380996883275e-02 
5.8250548932056001e-01 -1.9476255998470499e-01 -6.7881853714952423e-02 
5.8159817076119924e-01 -1.9272323252339835e-01 -6.5087034801923835e-02 
5.8074057117806099e-01 -1.9062946651305374e-01 -6.2316879017825094e-02 
5.7993088838431683e-01 -1.8848104081901035e-01 -5.9574293188725917e-02 
5.7916722706459001e-01 -1.8627784054029248e-01 -5.6862130557184698e-02 
5.7844760245858873e-01 -1.8401985723292544e-01 -5.4183185236836205e-02 
6.4687282290674453e-01 -2.7705973076106039e-01 -1.3290469642858599e-01 
6.4488091981313089e-01 -2.7464532074343978e-01 -1.3117364301611001e-01 
6.4289080208517591e-01 -2.7222958457466984e-01 -1.2944238631182040e-01 
6.3494812272323253e-01 -2.6255325354386511e-01 -1.2251562978824564e-01 
6.3296688437467896e-01 -2.6013079364074282e-01 -1.2078358411669701e-01 
6.3098741171816508e-01 -2.5770697092059380e-01 -1.1905142621172848e-01 
6.2900970112860066e-01 -2.5528177953679571e-01 -1.1731917127661769e-01 
6.2703374888251606e-01 -2.5285521371914127e-01 -1.1558683452005968e-01 
6.2505955115826939e-01 -2.5042726777416058e-01 -1.1385443115531772e-01 
6.2308710403626111e-01 -2.4799793608543896e-01 -1.1212197639937395e-01 
6.4048955838651589e-01 -2.6899639441536510e-01 -1.2926189911387231e-01 
6.3851853464035657e-01 -2.6664127279535654e-01 -1.2742830538785685e-01 
6.3655102282791376e-01 -2.6428358600165025e-01 -1.2559423650809443e-01 
6.2093635915770473e-01 -2.4532767487762819e-01 -1.1090956489594123e-01 
6.1900006450341427e-01 -2.4294613694355399e-01 -1.0907309042421173e-01 
6.1706718810593320e-01 -2.4056186924421363e-01 -1.0723655706624406e-01 
6.1513771852271704e-01 -2.3817485693413668e-01 -1.0540000655945841e-01 
6.1321164393861161e-01 -2.3578508546803639e-01 -1.0356348064315049e-01 
6.0155472656161380e-01 -2.2122968646042940e-01 -9.2943544558261981e-02 
6.0349749382574969e-01 -2.2366569947044124e-01 -9.4699988516328742e-02 
6.0544229352911894e-01 -2.2609998515417332e-01 -9.6456578032727031e-02 
6.0738913222909985e-01 -2.2853254968966816e-01 -9.8213293223721923e-02 
6.0933801634690365e-01 -2.3096339936990909e-01 -9.9970114197185780e-02 
6.5513305181044945e-01 -2.8623299512718031e-01 -1.4291732656969555e-01 
6.5311652777768314e-01 -2.8383753260077582e-01 -1.4118845708940053e-01 
6.5110185178182889e-01 -2.8144081751793137e-01 -1.3945916908174011e-01 
6.4908902214190167e-01 -2.7904284240150518e-01 -1.3772947785158141e-01 
6.4707803707207057e-01 -2.7664359984590664e-01 -1.3599939872668868e-01 
6.4506889468176032e-01 -2.7424308251751717e-01 -1.3426894705685286e-01 
6.4306159297575860e-01 -2.7184128315510642e-01 -1.3253813821301996e-01 
6.3505074943480644e-01 -2.6222112269720876e-01 -1.2561163920815421e-01 
6.3305261756813036e-01 -2.5981280680845759e-01 -1.2387927573779105e-01 
6.3105631222387171e-01 -2.5740316686125692e-01 -1.2214664771440593e-01 
6.2906183067786270e-01 -2.5499219611240637e-01 -1.2041377063252957e-01 
6.2706917010237151e-01 -2.5257988789427560e-01 -1.1868066000083545e-01 
6.2507832756626180e-01 -2.5016623561518270e-01 -1.1694733134125929e-01 
6.2308930003515905e-01 -2.4775123275976851e-01 -1.1521380018811750e-01 
6.2110208437162373e-01 -2.4533487288936681e-01 -1.1348008208722517e-01 
6.1911667733532860e-01 -2.4291714964236963e-01 -1.1174619259501323e-01 
6.1713307558324337e-01 -2.4049805673458879e-01 -1.1001214727764508e-01 
6.1515127566982353e-01 -2.3807758795961254e-01 -1.0827796171013271e-01 
6.0740133103703708e-01 -2.2859742115967197e-01 -1.0092713256646163e-01 
6.0528100713413202e-01 -2.2597045310010228e-01 -9.9569788627822453e-02 
6.0186796197360093e-01 -2.2172527160305086e-01 -9.7708515921525962e-02 
6.0365459793870502e-01 -2.2386914936703364e-01 -9.9945765579454518e-02 
6.0545721961939136e-01 -2.2600071181986950e-01 -1.0218195934489481e-01 
6.0187629675525589e-01 -2.2137018410944870e-01 -1.0099329189304909e-01 
6.0366079459510180e-01 -2.2336018919044909e-01 -1.0337004922926001e-01 
6.0227131799067890e-01 -2.2121063072925784e-01 -1.0405676841803700e-01 
5.6336280503913927e-01 -1.7338836224476700e-01 -7.5157889840043374e-02 
5.8700905898985156e-01 -1.8519308531413881e-01 -4.8535765043607328e-02 
5.8946132869392331e-01 -1.8587829678722978e-01 -4.7899616794666061e-02 
5.9186589762594921e-01 -1.8615884618481227e-01 -4.7061951230053585e-02 
6.5970021661272638e-01 -2.5667553080936828e-01 -8.5007488465268413e-02 
6.5780344114720979e-01 -2.5406023992028376e-01 -8.3472530376010184e-02 
6.5563372604049452e-01 -2.5497753556617497e-01 -8.4426484616088399e-02 
6.5382358880537339e-01 -2.5233135164726106e-01 -8.2840699799477099e-02 
6.5201374456848937e-01 -2.4968394807043781e-01 -8.1256617173170578e-02 
6.5020418091069687e-01 -2.4703533109390721e-01 -7.9674243289600766e-02 
6.4839488539801882e-01 -2.4438550704001316e-01 -7.8093584610873748e-02 
6.4658584558230336e-01 -2.4173448229490674e-01 -7.6514647508428013e-02 
6.4477704900188293e-01 -2.3908226330820911e-01 -7.4937438262697928e-02 
6.4296848318223199e-01 -2.3642885659267046e-01 -7.3361963062781532e-02 
6.4116013563662688e-01 -2.3377426872382578e-01 -7.1788228006113619e-02 
6.3935199386680619e-01 -2.3111850633964748e-01 -7.0216239098143327e-02 
5.9604898709995702e-01 -2.1352055902570827e-01 -9.9593904142694228e-02 
6.3754404536363118e-01 -2.2846157614019430e-01 -6.8646002252016752e-02 
6.3573627760774720e-01 -2.2580348488725765e-01 -6.7077523288264509e-02 
6.3392867807024533e-01 -2.2314423940400388e-01 -6.5510807934493986e-02 
5.8999518830395770e-01 -2.0707273849556534e-01 -8.8352420414937197e-02 
6.3212123421332511e-01 -2.2048384657461392e-01 -6.3945861825086742e-02 
6.3031393349095732e-01 -2.1782231334391958e-01 -6.2382690500900770e-02 
6.2850676334954692e-01 -2.1515964671703641e-01 -6.0821299408977569e-02 
5.8481162558651789e-01 -1.9992984001893108e-01 -7.7096155281251300e-02 
6.2669971122859713e-01 -2.1249585375899363e-01 -5.9261693902254345e-02 
6.2489276456137333e-01 -2.0983094159436072e-01 -5.7703879239281150e-02 
6.2308591077556763e-01 -2.0716491740687151e-01 -5.6147860583943159e-02 
6.2127913729396356e-01 -2.0449778843904401e-01 -5.4593643005187611e-02 
6.1947243153510090e-01 -2.0182956199179825e-01 -5.3041231476756115e-02 
6.1766578091394153e-01 -1.9916024542407068e-01 -5.1490630876922058e-02 
6.5334435082677411e-01 -2.5578299815554773e-01 -8.5530696895228991e-02 
6.5162377886003819e-01 -2.5311577001585528e-01 -8.3881719991682688e-02 
6.9225957764162716e-01 -2.9098427947201599e-01 -1.0449825195889387e-01 
6.9434581415718843e-01 -2.9350076668996206e-01 -1.0595032264589610e-01 
6.9643205127402263e-01 -2.9601723097345278e-01 -1.0740243221445910e-01 
6.9851828895284651e-01 -2.9853367234593142e-01 -1.0885458067898895e-01 
7.0060452715437604e-01 -3.0105009083086748e-01 -1.1030676805384793e-01 
7.0269076583932688e-01 -3.0356648645175599e-01 -1.1175899435335433e-01 
7.0477700496841356e-01 -3.0608285923211792e-01 -1.1321125959178248e-01 
7.0686324450235072e-01 -3.0859920919549994e-01 -1.1466356378336283e-01 
7.1103572462763143e-01 -3.1363184076563971e-01 -1.1756828908268188e-01 
7.1312196514040149e-01 -3.1614812241961943e-01 -1.1902071021866148e-01 
7.1520820590087519e-01 -3.1866438135106318e-01 -1.2047317036427505e-01 
7.1729444686976507e-01 -3.2118061758364602e-01 -1.2192566953353298e-01 
7.1938068800778321e-01 -3.2369683114106879e-01 -1.2337820774040163e-01 
6.9170744462343248e-01 -3.3095949439244121e-01 -1.7036478629644489e-01 
6.1070190521115342e-01 -2.3262188157217545e-01 -1.0450478772915187e-01 
6.1263988720560958e-01 -2.3498181544714636e-01 -1.0636718827123462e-01 
6.3620959997799920e-01 -2.6306756422045674e-01 -1.2868072474089257e-01 
6.3820017560031872e-01 -2.6538926445280858e-01 -1.3053569498517270e-01 
6.4019485073872717e-01 -2.6770818603729335e-01 -1.3238973696459080e-01 
6.4219363051718714e-01 -2.7002435396931374e-01 -1.3424280021016419e-01 
6.0998571651536582e-01 -2.3139249738381459e-01 -1.0682693810149853e-01 
6.1197264848015986e-01 -2.3378667687129306e-01 -1.0859147919482626e-01 
6.1396187319805795e-01 -2.3617918593349727e-01 -1.1035570274358816e-01 
6.1595339446378428e-01 -2.3857003410128258e-01 -1.1211958692566858e-01 
6.1794721590817936e-01 -2.4095923102402778e-01 -1.1388310994316944e-01 
6.1994334099793957e-01 -2.4334678646894622e-01 -1.1564625002396582e-01 
6.2194177303537057e-01 -2.4573271032038929e-01 -1.1740898542325960e-01 
6.2394251515815147e-01 -2.4811701257914073e-01 -1.1917129442513108e-01 
6.2594557033911113e-01 -2.5049970336170291e-01 -1.2093315534408895e-01 
6.2795094138601526e-01 -2.5288079289957532e-01 -1.2269454652661746e-01 
6.2995863094136739e-01 -2.5526029153852398e-01 -1.2445544635272196e-01 
6.3196864148221898e-01 -2.5763820973784352e-01 -1.2621583323747151e-01 
6.3398097531999309e-01 -2.6001455806961060e-01 -1.2797568563253942e-01 
6.0746190292259605e-01 -2.2773664523649276e-01 -1.0739190593540324e-01 
6.0712550588206116e-01 -2.2648922512826594e-01 -1.0962007382887703e-01 
6.0916704369716890e-01 -2.2896518622865397e-01 -1.1119973833872382e-01 
6.1120892905684499e-01 -2.3144091965619942e-01 -1.1277931048284751e-01 
6.1325116204967700e-01 -2.3391642604925889e-01 -1.1435878903152291e-01 
6.1529374276055371e-01 -2.3639170604860468e-01 -1.1593817275602075e-01 
6.1733667127066438e-01 -2.3886676029741813e-01 -1.1751746042862073e-01 
6.1937994765749671e-01 -2.4134158944128270e-01 -1.1909665082262462e-01 
6.2142357199483789e-01 -2.4381619412817707e-01 -1.2067574271236933e-01 
6.2346754435277174e-01 -2.4629057500846838e-01 -1.2225473487323994e-01 
6.2551186479767951e-01 -2.4876473273490515e-01 -1.2383362608168264e-01 
6.2755653339223871e-01 -2.5123866796261052e-01 -1.2541241511521792e-01 
6.2960155019542208e-01 -2.5371238134907503e-01 -1.2699110075245346e-01 
6.3164691526249761e-01 -2.5618587355415001e-01 -1.2856968177309713e-01 
6.3369262864502740e-01 -2.5865914524003997e-01 -1.3014815695797011e-01 
6.3573869039086717e-01 -2.6113219707129620e-01 -1.3172652508901961e-01 
6.3778510054416637e-01 -2.6360502971480942e-01 -1.3330478494933218e-01 
6.3983185914536689e-01 -2.6607764383980248e-01 -1.3488293532314621e-01 
6.4187896623120322e-01 -2.6855004011782357e-01 -1.3646097499586538e-01 
6.4392642183470172e-01 -2.7102221922273906e-01 -1.3803890275407121e-01 
6.4597422598518017e-01 -2.7349418183072605e-01 -1.3961671738553610e-01 
6.4802237870824830e-01 -2.7596592862026542e-01 -1.4119441767923627e-01 
6.5007088002580637e-01 -2.7843746027213462e-01 -1.4277200242536456e-01 
6.5211972995604561e-01 -2.8090877746940024e-01 -1.4434947041534332e-01 
5.9249525905659883e-01 -2.0720696721103243e-01 -1.0169585782936594e-01 
5.8428802163691729e-01 -1.9698870621628567e-01 -9.5957740004560296e-02 
5.7813285615530596e-01 -1.8932484962087620e-01 -9.1654062509682499e-02 
5.6992631896688906e-01 -1.7910616037332702e-01 -8.5915705825738542e-02 
5.6787474719214082e-01 -1.7655144997357769e-01 -8.4481095067581613e-02 
6.0004076924455430e-01 -1.8694893890920239e-01 -4.5260663984434416e-02 
6.0346083843690801e-01 -1.8798106274860732e-01 -4.5434060638626608e-02 
6.0689495090052659e-01 -1.8894089895232458e-01 -4.5712996741894954e-02 
6.8249036636986904e-01 -2.7920001808591366e-01 -9.7699156959560676e-02 
6.8443592951293331e-01 -2.8179777539017536e-01 -9.9202500243249031e-02 
5.9113592184800701e-01 -2.0833071877755668e-01 -9.1579842932755673e-02 
6.8638150118930841e-01 -2.8439532325264227e-01 -1.0070619434070083e-01 
7.0778365865483195e-01 -3.1295434767920477e-01 -1.1726986470149255e-01 
7.0972941612537399e-01 -3.1554933364628973e-01 -1.1877773594363689e-01 
5.8543606305459650e-01 -2.0120001657536254e-01 -8.0567142983244328e-02 
7.1167519602350493e-01 -3.1814410213877403e-01 -1.2028595245492379e-01 
5.8287009566985992e-01 -1.9739314350792589e-01 -7.5081456642615257e-02 
5.8165525266170937e-01 -1.9542712432619261e-01 -7.2351584556845136e-02 
5.8048456012220506e-01 -1.9341871607372885e-01 -6.9633303513351133e-02 
5.7935697423496357e-01 -1.9136750060027780e-01 -6.6928799545822315e-02 
5.7827138405226031e-01 -1.8927312642060878e-01 -6.4240237232474365e-02 
5.7722661322514401e-01 -1.8713530926189662e-01 -6.1569756325084692e-02 
5.7622142183540137e-01 -1.8495383250642905e-01 -5.8919468416690775e-02 
5.7525450832652125e-01 -1.8272854752895304e-01 -5.6291453653140811e-02 
7.1362099941671764e-01 -3.2073865255412870e-01 -1.2179451378402645e-01 
7.1556682737226518e-01 -3.2333298429205315e-01 -1.2330341947609551e-01 
7.1751268095714971e-01 -3.2592709675448095e-01 -1.2481266907276344e-01 
7.1945856123811147e-01 -3.2852098934558605e-01 -1.2632226211214903e-01 
7.2140446928161850e-01 -3.3111466147178881e-01 -1.2783219812886243e-01 
6.8734687404766803e-01 -2.8768628621490755e-01 -1.0268176312328815e-01 
6.8918462921846946e-01 -2.9033515656265840e-01 -1.0423087305882772e-01 
6.9102247818388107e-01 -2.9298315783734180e-01 -1.0578135692171745e-01 
6.9286042943197623e-01 -2.9563028527362550e-01 -1.0733321107891619e-01 
6.9469849144666418e-01 -2.9827653414175304e-01 -1.0888643184159784e-01 
6.9653667270734587e-01 -3.0092189974773503e-01 -1.1044101546530119e-01 
6.9837498168856760e-01 -3.0356637743354109e-01 -1.1199695815008265e-01 
7.0021342685967680e-01 -3.0620996257728900e-01 -1.1355425604067070e-01 
7.0205201668447637e-01 -3.0885265059343286e-01 -1.1511290522662281e-01 
7.0389075962088110e-01 -3.1149443693294976e-01 -1.1667290174248479e-01 
7.0572966412057225e-01 -3.1413531708352488e-01 -1.1823424156795195e-01 
7.0756873862865421e-01 -3.1677528656973503e-01 -1.1979692062803281e-01 
7.0940799158331025e-01 -3.1941434095323085e-01 -1.2136093479321501e-01 
7.1124743141545921e-01 -3.2205247583291785e-01 -1.2292627987963353e-01 
7.1308706654841203e-01 -3.2468968684513488e-01 -1.2449295164924072e-01 
7.1492690539752879e-01 -3.2732596966383209e-01 -1.2606094580997890e-01 
7.1676695636987620e-01 -3.2996132000074702e-01 -1.2763025801595521e-01 
7.1860722786388598e-01 -3.3259573360557926e-01 -1.2920088386761849e-01 
7.0370701337091335e-01 -3.1525323680113415e-01 -1.1935119341098721e-01 
7.0544030666280055e-01 -3.1792478184199724e-01 -1.2097973274244792e-01 
7.0717419677590643e-01 -3.2059418141219320e-01 -1.2261115234067453e-01 
7.0890871155991586e-01 -3.2326142218036408e-01 -1.2424543629514159e-01 
7.1064387880765656e-01 -3.2592649101164417e-01 -1.2588256843461224e-01 
7.1237972625256962e-01 -3.2858937496885521e-01 -1.2752253232861016e-01 
7.1411628156618490e-01 -3.3125006131368429e-01 -1.2916531128891501e-01 
7.1585357235560232e-01 -3.3390853750784300e-01 -1.3081088837108146e-01 
6.7415886443657325e-01 -2.7001660711870856e-01 -9.2424572718664458e-02 
6.7577525845849862e-01 -2.7276779577228394e-01 -9.4040687791287630e-02 
6.7739193472193104e-01 -2.7551561008777620e-01 -9.5662252133804679e-02 
6.7900895966386177e-01 -2.7826001221657071e-01 -9.7289238262502381e-02 
6.8062639966535965e-01 -2.8100096485734138e-01 -9.8921617824065583e-02 
6.8224432104092647e-01 -2.8373843126203596e-01 -1.0055936160012602e-01 
6.8386279002785855e-01 -2.8647237524176705e-01 -1.0220243951194719e-01 
6.8548187277562211e-01 -2.8920276117261512e-01 -1.0385082062524792e-01 
6.8710163533524349e-01 -2.9192955400134185e-01 -1.0550447315516356e-01 
6.8872214364871387e-01 -2.9465271925101105e-01 -1.0716336447134336e-01 
6.9034346353841336e-01 -2.9737222302651761e-01 -1.0882746110318359e-01 
6.9196566069655252e-01 -3.0008803202002426e-01 -1.1049672874519595e-01 
6.9358880067463691e-01 -3.0280011351630326e-01 -1.1217113226250981e-01 
6.9521294887295149e-01 -3.0550843539798295e-01 -1.1385063569650676e-01 
6.9683817053007235e-01 -3.0821296615069915e-01 -1.1553520227058833e-01 
6.9846453071240222e-01 -3.1091367486814991e-01 -1.1722479439607458e-01 
7.0009209430373465e-01 -3.1361053125705229e-01 -1.1891937367823280e-01 
7.0172092599484692e-01 -3.1630350564200110e-01 -1.2061890092243574e-01 
7.0335109027312481e-01 -3.1899256897022882e-01 -1.2232333614044807e-01 
7.0498265141221872e-01 -3.2167769281626507e-01 -1.2403263855684005e-01 
7.0661567346173537e-01 -3.2435884938649606e-01 -1.2574676661552769e-01 
7.0825022023696460e-01 -3.2703601152362266e-01 -1.2746567798643799e-01 
7.0988635530864408e-01 -3.2970915271101597e-01 -1.2918932957229831e-01 
7.1152414199276326e-01 -3.3237824707697050e-01 -1.3091767751554864e-01 
7.1316364334040783e-01 -3.3504326939885365e-01 -1.3265067720537638e-01 
6.6685387815157549e-01 -2.6526781176428932e-01 -8.9944488456497065e-02 
6.6551305633257152e-01 -2.6788348010000546e-01 -9.1981584450384707e-02 
6.6420735101310036e-01 -2.7036614670612136e-01 -9.4199868522016603e-02 
6.6295045403705510e-01 -2.7270944185759360e-01 -9.6591199094263266e-02 
6.6175577966297505e-01 -2.7490778847000086e-01 -9.9146450430784919e-02 
6.6063638827374549e-01 -2.7695643381787727e-01 -1.0185556453643139e-01 
6.5960491209888905e-01 -2.7885147656468567e-01 -1.0470760835963018e-01 
6.5867348337188814e-01 -2.8058988895069559e-01 -1.0769083597140888e-01 
6.5785366533111711e-01 -2.8216953401260381e-01 -1.1079275536744236e-01 
6.5715638645678398e-01 -2.8358917773698344e-01 -1.1400019951322998e-01 
5.9247229003412916e-01 -2.0966689593062396e-01 -9.4674636573453333e-02 
6.5659187831789856e-01 -2.8484849607843582e-01 -1.1729940122835503e-01 
6.5616961738275348e-01 -2.8594807680252321e-01 -1.2067607148392939e-01 
5.8778993871825247e-01 -2.0434822354507207e-01 -8.6618020195633694e-02 
5.8631609696600584e-01 -2.0250711438482796e-01 -8.3928884162142864e-02 
6.5589827112385524e-01 -2.8688941614299679e-01 -1.2411548066791288e-01 
6.5578564872382050e-01 -2.8767491029233344e-01 -1.2760254235612897e-01 
6.5583865666258157e-01 -2.8830784177398222e-01 -1.3112189911256172e-01 
6.5606325943848876e-01 -2.8879236077382620e-01 -1.3465800983097784e-01 
6.5646444564670114e-01 -2.8913346153702846e-01 -1.3819523812113768e-01 
6.5704619960778810e-01 -2.8933695396449766e-01 -1.4171794123689724e-01 
6.5781147870788814e-01 -2.8940943057051249e-01 -1.4521055904043423e-01 
7.1067705755514388e-01 -3.3598687833229574e-01 -1.3464142640476046e-01 
7.0742806101952216e-01 -3.3452143299247711e-01 -1.3493935027840251e-01 
7.0685594460346635e-01 -3.3600747116653601e-01 -1.3694855532764622e-01 
7.0372788326724756e-01 -3.3430637994794288e-01 -1.3728622308500402e-01 
7.0065212875570571e-01 -3.3252578235639163e-01 -1.3768834865396387e-01 
6.9763280125160110e-01 -3.3066495946844843e-01 -1.3815040728037836e-01 
6.9467385878933485e-01 -3.2872342289568934e-01 -1.3866770198676781e-01 
6.9177908588115911e-01 -3.2670091618812969e-01 -1.3923537706953132e-01 
6.8895208264201846e-01 -3.2459741557115546e-01 -1.3984843205227276e-01 
6.8619625444427523e-01 -3.2241313001384025e-01 -1.4050173605514540e-01 
6.8351480213204863e-01 -3.2014850062845190e-01 -1.4119004253892226e-01 
6.8091071282328786e-01 -3.1780419940287563e-01 -1.4190800438142442e-01 
6.7838675132600712e-01 -3.1538112726959511e-01 -1.4265018924298312e-01 
6.7594545219334823e-01 -3.1288041151677903e-01 -1.4341109517678327e-01 
6.7358911244030251e-01 -3.1030340254891203e-01 -1.4418516643923013e-01 
6.7131978494301547e-01 -3.0765167000627686e-01 -1.4496680945490709e-01 
6.6913927253965166e-01 -3.0492699825444103e-01 -1.4575040889024715e-01 
6.6704912284976725e-01 -3.0213138125671157e-01 -1.4653034378972718e-01 
6.6505062382708113e-01 -2.9926701684429585e-01 -1.4730100372821572e-01 
6.6314480005842269e-01 -2.9633630040063208e-01 -1.4805680493305917e-01 
6.6133240981948149e-01 -2.9334181797802616e-01 -1.4879220632958340e-01 
7.0621150076114103e-01 -3.3745306188236779e-01 -1.3915224329182924e-01 
7.0316543950854160e-01 -3.3560027437709306e-01 -1.3943755753701792e-01 
7.0254245571836293e-01 -3.3682431214469138e-01 -1.4178371959762415e-01 
6.9963538787751989e-01 -3.3475716996866955e-01 -1.4204600178888099e-01 
6.9677884963062564e-01 -3.3262604546231145e-01 -1.4234834222189463e-01 
6.9397538591173824e-01 -3.3043090261879071e-01 -1.4268723929830296e-01 
6.9122742112459146e-01 -3.2817185081459410e-01 -1.4305910840093727e-01 
6.8853725363686247e-01 -3.2584914456113101e-01 -1.4346029003435731e-01 
6.8590705056066237e-01 -3.2346318292674747e-01 -1.4388705813543226e-01 
6.8333884283110546e-01 -3.2101450863045766e-01 -1.4433562853509424e-01 
6.8083452059413130e-01 -3.1850380680945051e-01 -1.4480216755204797e-01 
6.7839582891405203e-01 -3.1593190346316863e-01 -1.4528280069892155e-01 
7.0186501723643180e-01 -3.3794505886792298e-01 -1.4433445040056100e-01 
6.9905395723329045e-01 -3.3574002204575210e-01 -1.4450427641241428e-01 
6.9628923564639611e-01 -3.3347968677147471e-01 -1.4470498913617497e-01 
6.9843475825324908e-01 -3.3658914153097641e-01 -1.4715533689267735e-01 
6.9576724504101839e-01 -3.3420780426742025e-01 -1.4723804954900799e-01 
