1.5311316036887726e-01 -6.8167329293727108e-01 
8.4212160095043442e-01 5.8939136760964661e-01 
9.1038295642590472e-01 5.6737100768255788e-01 
-2.4761810190237690e-01 9.7572557381813585e-01 
-1.8298853150402630e-01 9.5307426192016420e-01 
-1.1022384586267137e-01 9.6439690211859352e-01 
-4.9542345568226981e-02 9.4111655465399136e-01 
1.1139154726304154e-02 9.1783620718935588e-01 
7.1820655020874036e-02 8.9455585972470564e-01 
1.3250215531540560e-01 8.7127551226007005e-01 
1.9318365560983103e-01 8.4799516479547521e-01 
2.5386515590413217e-01 8.2471481733092800e-01 
3.1454665619836458e-01 8.0143446986640732e-01 
3.7522815649263702e-01 7.7815412240187121e-01 
4.3590965678706128e-01 7.5487377493727670e-01 
-3.1496783977817092e-02 9.7556013606704506e-01 
2.4905403088053037e-02 9.5165960893859058e-01 
8.1307590153944634e-02 9.2775908181012723e-01 
1.0516549486667628e-01 9.6191363760473658e-01 
1.5694646616721514e-01 9.3740993231945602e-01 
2.0872743746766417e-01 9.1290622703421787e-01 
2.6050840876802539e-01 8.8840252174902135e-01 
3.1228938006834206e-01 8.6389881646384592e-01 
3.6407035136868293e-01 8.3939511117865895e-01 
4.1585132266912339e-01 8.1489140589342501e-01 
4.6763229396970579e-01 7.9038770060812380e-01 
5.1941326527041076e-01 7.6588399532276452e-01 
5.7119423657114055e-01 7.4138029003739359e-01 
6.2297520787175142e-01 7.1687658475207894e-01 
6.7475617917211606e-01 6.9237287946688086e-01 
7.2653715047223211e-01 6.6786917418180025e-01 
7.7831812177232129e-01 6.4336546889673263e-01 
1.9131881661294525e-01 9.7172070944754718e-01 
2.3813191156173452e-01 9.4664011758333144e-01 
2.8494500651046784e-01 9.2155952571914557e-01 
2.8331729254462701e-01 9.8090630323379646e-01 
3.2481867854259500e-01 9.5528538232335714e-01 
3.6632006454059141e-01 9.2966446141290038e-01 
4.0782145053865365e-01 9.0404354050240276e-01 
4.4932283653680688e-01 8.7842261959184909e-01 
-1.0624578950544590e-02 -6.3773291030820312e-01 
9.4525694634772353e-02 -6.4828341690740099e-01 
1.9967596821988084e-01 -6.5883392350657799e-01 
3.0482624180470308e-01 -6.6938443010572624e-01 
4.9082422253505126e-01 8.5280169868123912e-01 
5.3232560853335364e-01 8.2718077777059329e-01 
5.7382699453165364e-01 8.0155985685994913e-01 
6.1532838052987160e-01 7.7593893594935548e-01 
6.5682976652793601e-01 7.5031801503885664e-01 
6.9833115252582378e-01 7.2469709412846695e-01 
8.6433669651802136e-01 6.2221341048650869e-01 
4.1681437641043373e-01 9.6317059633872815e-01 
4.5267224527739675e-01 9.3705684955218249e-01 
4.8853011414442704e-01 9.1094310276558776e-01 
9.1882454054833862e-01 5.9757814132678100e-01 
5.1375825964449784e-01 9.7011667765500531e-01 
5.4366334979500042e-01 9.4356880078604188e-01 
5.7356843994549112e-01 9.1702092391708900e-01 
6.0347353009593951e-01 8.9047304704817365e-01 
6.3337862024631641e-01 8.6392517017932169e-01 
6.6328371039660261e-01 8.3737729331055033e-01 
6.9318880054679577e-01 8.1082941644186168e-01 
7.2309389069691676e-01 7.8428153957323710e-01 
7.5299898084701455e-01 7.5773366270463283e-01 
7.8290407099716686e-01 7.3118578583598048e-01 
8.1280916114746793e-01 7.0463790896719602e-01 
6.1510848637178894e-01 9.7594953498213810e-01 
6.3878540133726791e-01 9.4903710453026346e-01 
6.6246231630268804e-01 9.2212467407845577e-01 
6.8613923126804877e-01 8.9521224362671536e-01 
8.7555455099176038e-01 6.7991280001185483e-01 
8.9923146595770387e-01 6.5300036955945229e-01 
7.2014168981343507e-01 9.8051046764331651e-01 
7.3736024354919105e-01 9.5331297890026034e-01 
7.5457879728495003e-01 9.2611549015719941e-01 
7.7179735102072811e-01 8.9891800141410816e-01 
7.8901590475654382e-01 8.7172051267095751e-01 
8.0623445849241515e-01 8.4452302392771905e-01 
8.2345301222835898e-01 8.1732553518436601e-01 
8.4067156596438830e-01 7.9012804644087853e-01 
8.5789011970050622e-01 7.6293055769725038e-01 
8.7510867343670229e-01 7.3573306895349899e-01 
8.9232722717294510e-01 7.0853558020967400e-01 
2.1557833907025089e-02 -6.1860419856404980e-01 
1.2984806067264468e-01 -6.2709972035248229e-01 
2.3813828743797394e-01 -6.3559524214089191e-01 
3.4642851420308618e-01 -6.4409076392928444e-01 
4.5471874096853332e-01 -6.5258628571770327e-01 
8.3855339529233486e-01 9.5627227161231554e-01 
8.4913903383005418e-01 9.2887749668767672e-01 
8.5972467236780614e-01 9.0148272176295330e-01 
8.7031031090558730e-01 8.7408794683815449e-01 
9.4908768208675787e-01 9.0282833017194630e-01 
9.5292996785894246e-01 8.7533004690715577e-01 
9.5677225363109497e-01 8.4783176364259294e-01 
9.6061453940321218e-01 8.2033348037828457e-01 
9.6445682517528986e-01 7.9283519711425721e-01 
9.6829911094732457e-01 7.6533691385053915e-01 
9.7214139671931132e-01 7.3783863058716259e-01 
9.7598368249124567e-01 7.1034034732416218e-01 
9.7982596826312229e-01 6.8284206406157533e-01 
9.8366825403493563e-01 6.5534378079944089e-01 
9.8751053980668058e-01 6.2784549753779573e-01 
9.0646306822063616e-01 -4.9995806180473945e-01 
8.9693613037342435e-01 -5.2737552369549501e-01 
8.8740919252620099e-01 -5.5479298558628365e-01 
9.2816550313537804e-01 -3.3788083235624999e-01 
9.0995091118641758e-01 -3.6504040332928805e-01 
8.9173631923731822e-01 -3.9219997430253339e-01 
8.7352172728820143e-01 -4.1935954527580460e-01 
8.5530713533913927e-01 -4.4651911624899443e-01 
8.3709254339016670e-01 -4.7367868722205064e-01 
8.1887795144129405e-01 -5.0083825819495786e-01 
8.0066335949251277e-01 -5.2799782916772875e-01 
7.8244876754380677e-01 -5.5515740014038717e-01 
7.6423417559515583e-01 -5.8231697111296388e-01 
8.5434951105509227e-01 -2.5317699829921653e-01 
7.5830681406279710e-01 -2.6795279783649267e-01 
6.6226411707135235e-01 -2.8272859737363809e-01 
-8.6381115744747539e-01 -5.4638251914296787e-01 
-7.5311840485382098e-01 -5.5282060275125178e-01 
-6.4242565226016968e-01 -5.5925868635953557e-01 
-5.3173289966652482e-01 -5.6569676996781892e-01 
-4.2104014707274884e-01 -5.7213485357610994e-01 
-3.1034739447904625e-01 -5.7857293718439662e-01 
-1.9965464188552534e-01 -5.8501102079267275e-01 
-8.8961889291950716e-02 -5.9144910440095211e-01 
2.1730863301878359e-02 -5.9788718800924612e-01 
1.3242361589575516e-01 -6.0432527161754301e-01 
2.4311636848931692e-01 -6.1076335522582159e-01 
3.5380912108271129e-01 -6.1720143883409040e-01 
4.6450187367644336e-01 -6.2363952244237886e-01 
5.7519462627051621e-01 -6.3007760605068708e-01 
5.6622142007918685e-01 -2.9750439691089425e-01 
4.7017872308665615e-01 -3.1228019644820676e-01 
3.7413602609446467e-01 -3.2705599598546692e-01 
2.7809332910263185e-01 -3.4183179552267201e-01 
1.8205063211073735e-01 -3.5660759505988660e-01 
8.6007935118550399e-02 -3.7138339459714609e-01 
-1.0034761873776925e-02 -3.8615919413442723e-01 
-1.0607745886596950e-01 -4.0093499367168761e-01 
-2.0212015585795717e-01 -4.1571079320891652e-01 
-2.9816285284992039e-01 -4.3048659274614159e-01 
-3.9420554984203993e-01 -4.4526239228339082e-01 
-4.9024824683426393e-01 -4.6003819182065603e-01 
-5.8629094382639635e-01 -4.7481399135790714e-01 
-6.8233364081842751e-01 -4.8958979089514271e-01 
-7.7837633781056037e-01 -5.0436559043239393e-01 
-8.7441903480264893e-01 -5.1914138996963832e-01 
