-9.7495790092328993e-01 -3.1432409656351440e-01 
-7.0753672828460312e-01 -8.2891998337973269e-02 
-7.7502292161149677e-01 -6.2619413232682067e-02 
-8.4236411898886543e-01 -4.2390384336176139e-02 
-9.0956326066722659e-01 -2.2204028408848862e-02 
-6.4556642203073367e-01 -1.0543706100917938e-01 
-7.7095358326381480e-01 -1.0404652435448844e-01 
-8.9457333892054680e-01 -5.6453628797399041e-02 
-8.6738216065867979e-01 -8.8133343239339343e-02 
-9.3455551950790872e-01 -9.8680412946613436e-02 
-9.5475045226219124e-01 -6.6698068555382642e-02 
9.2960411125857778e-01 3.8639677496624741e-01 
8.4701499752624132e-01 3.7858872506141084e-01 
7.6441102676886019e-01 3.7077927055991805e-01 
6.8179255959409280e-01 3.6296844555394503e-01 
5.9915942719300797e-01 3.5515623408414182e-01 
5.1651181945976332e-01 3.4734265410327481e-01 
4.3384994609758576e-01 3.3952772543687776e-01 
3.5117364395047990e-01 3.3171143266003450e-01 
2.6848323220778286e-01 3.2389380594919509e-01 
1.8577878422429911e-01 3.1607485223938958e-01 
1.0306014223372473e-01 3.0825455661524803e-01 
2.0327741143958307e-02 3.0043296019335874e-01 
-6.2418465838562705e-02 2.9261005854981564e-01 
-1.4517863135742393e-01 2.8478583725355544e-01 
-2.2795222514568236e-01 2.7696034643649703e-01 
-3.1073939909615356e-01 2.6913357173855545e-01 
-3.9354019738573665e-01 2.6130550898320670e-01 
-4.7635420492273528e-01 2.5347619741359689e-01 
-5.5918156880881209e-01 2.4564562312260130e-01 
-6.4202223647821310e-01 2.3781379107983402e-01 
-7.2487589622116722e-01 2.2998073075462019e-01 
-8.0774269056443382e-01 2.2214642867235049e-01 
-8.9062248117054232e-01 2.1431089791157507e-01 
-8.9069833406879806e-01 4.1331116475160407e-01 
-8.0817596991373575e-01 4.2111290409071439e-01 
-7.2566896027493721e-01 4.2891319179989623e-01 
-6.4317742451367133e-01 4.3671201659462694e-01 
-5.6070117789571094e-01 4.4450939593984812e-01 
-4.7824071214196673e-01 4.5230528334781783e-01 
-3.9579596463650640e-01 4.6009968473830332e-01 
-3.1336680734094635e-01 4.6789261221616973e-01 
-2.3095380939944057e-01 4.7568401197401117e-01 
-1.4855677790234623e-01 4.8347390224968084e-01 
-6.6175785950851509e-02 4.9126227613212592e-01 
1.6188793701487778e-02 4.9904909838088618e-01 
9.8537161291950767e-02 5.0683438792657620e-01 
1.8086901974371067e-01 5.1461811668328261e-01 
2.6318421272126763e-01 5.2240026987090504e-01 
3.4548294816142522e-01 5.3018086714797807e-01 
4.2776468364888021e-01 5.3795985723406581e-01 
5.1002950066129649e-01 5.4573724783214050e-01 
5.9227749855251643e-01 5.5351304833520476e-01 
6.7450810391518878e-01 5.6128720453280645e-01 
7.5672153465370040e-01 5.6905973702582413e-01 
8.3891762761905186e-01 5.7683063039000326e-01 
9.2109606729073223e-01 5.8459985479574783e-01 
9.1425301009795334e-01 1.9447017425293692e-01 
8.2844537868917212e-01 1.9489602120615004e-01 
7.4263774937654459e-01 1.9532186814896038e-01 
6.5683012217908365e-01 1.9574771508127353e-01 
5.7102249711039976e-01 1.9617356200302194e-01 
4.8521487412343328e-01 1.9659940891443922e-01 
3.9940725323702525e-01 1.9702525581543182e-01 
3.1359963447010852e-01 1.9745110270590577e-01 
2.2779201783170647e-01 1.9787694958581634e-01 
1.4198440327938316e-01 1.9830279645537408e-01 
5.6176790831958395e-02 1.9872864331448559e-01 
-2.9630819491658279e-02 1.9915449016305709e-01 
-1.1543842768705977e-01 1.9958033700106662e-01 
-2.0124603379202202e-01 2.0000618382870169e-01 
-2.8705363778768173e-01 2.0043203064586873e-01 
-3.7286123965515811e-01 2.0085787745247399e-01 
-4.5866883939474884e-01 2.0128372424851895e-01 
-5.4447643703959236e-01 2.0170957103416809e-01 
-6.3028403257073062e-01 2.0213541780932731e-01 
-7.1609162596926657e-01 2.0256126457390281e-01 
-8.1367080056586966e-02 -9.2032407284876175e-02 
-1.4706001395880455e-01 -7.0864776084948983e-02 
-2.1259576308961994e-01 -4.9747793091360668e-02 
-2.7797309531918657e-01 -2.8681855322003930e-02 
-3.4319079118512463e-01 -7.6673557130499080e-03 
-4.0824764213946552e-01 1.3295316316180823e-02 
-4.7314244858739890e-01 3.4205774231261719e-02 
-5.3787401770715670e-01 5.5063633680181481e-02 
-6.0244127285798088e-01 7.5868547746869353e-02 
-6.6683977210036560e-01 9.6619085145924002e-02 
-7.3107136690252383e-01 1.1731584245895599e-01 
-7.9513480704990402e-01 1.3795841684080404e-01 
-8.5902883201319291e-01 1.5854640212267596e-01 
-9.1275392887916218e-01 1.3998777737278956e-01 
-8.7479428002883619e-01 1.1214982341100671e-01 
-8.3658789405731915e-01 8.4130923185799372e-02 
-7.9813756539183178e-01 5.5933126008440422e-02 
-7.5944293634350957e-01 2.7556169565488460e-02 
-7.2049951692424541e-01 -1.0032389048711546e-03 
-6.8130922433851193e-01 -2.9743693408339954e-02 
-6.4187345145761454e-01 -5.8664172473738840e-02 
-6.0219281839660577e-01 -8.7764221335683720e-02 
-9.2275216710691399e-01 1.7907938757436900e-01 
-2.2093853449917741e-01 -9.9470858068880674e-02 
-2.8118367447323239e-01 -7.6005633939062858e-02 
-3.4123681689229141e-01 -5.2615192035036215e-02 
-4.0109455600129928e-01 -2.9300858883815711e-02 
-4.6075361961995420e-01 -6.0639089856217541e-03 
-5.2021106035900844e-01 1.7094509664050433e-02 
