7.3992041868690184e-01 9.7703470008571003e-01 
7.7063902316737942e-01 9.5506961552850367e-01 
8.0158319030334013e-01 9.3294324425647335e-01 
8.0979966647308221e-01 9.8322274325437775e-01 
8.3222523494455436e-01 9.6056661542411625e-01 
8.7762180692230296e-01 9.1470331706037933e-01 
9.0059490286789801e-01 8.9149403257502191e-01 
9.2375103832239069e-01 8.6809982673452224e-01 
8.9921319229867480e-01 9.6450020665546687e-01 
9.1277959700217515e-01 9.4115522822128461e-01 
9.7792717718729483e-01 9.1907646233486529e-01 
9.8206958682998990e-01 8.9505289841077407e-01 
9.8624930496489704e-01 8.7081296695549226e-01 
-7.4335131326522752e-01 5.9205950433598276e-01 
-6.5753527492603947e-01 5.9205950433598276e-01 
-5.7171923658689217e-01 5.9205950433598276e-01 
-4.8590319824769945e-01 5.9205950433598276e-01 
-4.0008715990846877e-01 5.9205950433598276e-01 
-3.1427112156926196e-01 5.9205950433598276e-01 
-2.2845508323009853e-01 5.9205950433598276e-01 
-1.4263904489093898e-01 5.9205950433598276e-01 
-5.6823006551741918e-02 5.9205950433598276e-01 
2.8993031787484469e-02 5.9205950433598276e-01 
1.1480907012669596e-01 5.9205950433598276e-01 
2.0062510846586626e-01 5.9205950433598276e-01 
2.8644114680502153e-01 5.9205950433598276e-01 
3.7225718514421097e-01 5.9205950433598276e-01 
4.5807322348343932e-01 5.9205950433598276e-01 
5.4388926182265240e-01 5.9205950433598276e-01 
6.2970530016181070e-01 5.9205950433598276e-01 
7.1552133850097299e-01 5.9205950433598276e-01 
8.0133737684020945e-01 5.9205950433598276e-01 
8.8715341517940305e-01 5.9205950433598276e-01 
1.0111417019426498e-01 9.6803108924045222e-01 
1.4825508921788003e-01 9.4831373977128530e-01 
1.9564071028779192e-01 9.2849404024483084e-01 
2.4327075145744984e-01 9.0857210858918158e-01 
2.9114503750643539e-01 8.8854801809273098e-01 
3.3926351351974793e-01 8.6842179172444722e-01 
3.8762625769425363e-01 8.4819339677739602e-01 
4.3623355801285152e-01 8.2786271279869728e-01 
4.8508561007454726e-01 8.0742965797632815e-01 
5.3417824842402051e-01 7.8689597457030258e-01 
5.8351191047236795e-01 7.6626147962730495e-01 
6.3308722522132832e-01 7.4552591005855029e-01 
6.8290509835023661e-01 7.2468888705097523e-01 
7.3296219334593304e-01 7.0375180614792776e-01 
7.8325778134076107e-01 6.8271497220851141e-01 
8.3379315764713380e-01 6.6157784345017190e-01 
8.8456772509590165e-01 6.4034066964726777e-01 
9.3557811409745006e-01 6.1900486017783773e-01 
-9.2272372728577934e-01 2.0173390477913297e-01 
-8.4011995418457863e-01 2.0995328740786920e-01 
-7.5753109324815870e-01 2.1817118622075107e-01 
-6.7495700014658822e-01 2.2638761557914358e-01 
-5.9239779650925528e-01 2.3460256338047017e-01 
-5.0985385890787627e-01 2.4281599215444466e-01 
-4.2732488224173587e-01 2.5102793225972286e-01 
-3.4481115430154669e-01 2.5923835506005860e-01 
-2.6231298260465113e-01 2.6744722995633263e-01 
-1.7983003730484171e-01 2.7565458976946927e-01 
-9.7362711066298999e-02 2.8386039542792230e-01 
-1.4911138569652026e-02 2.9206463353046819e-01 
6.7524834334846406e-02 3.0026731941558005e-01 
1.4994480291992546e-01 3.0846841281138931e-01 
2.3234882314834221e-01 3.1666791928639842e-01 
3.1473685541146951e-01 3.2486583489940163e-01 
3.9710848237204588e-01 3.3306211812378939e-01 
4.7946396965587773e-01 3.4125679539031722e-01 
5.6180306139659919e-01 3.4944984123933021e-01 
6.4412538657620921e-01 3.5764121875315746e-01 
7.2643133138223737e-01 3.6583096635889428e-01 
8.0872045979101825e-01 3.7401904067056452e-01 
8.9099262740905560e-01 3.8220542732047824e-01 
-9.1470395133228632e-01 3.9305206629398493e-01 
-8.2888791299315023e-01 3.9305206629398493e-01 
-7.4307187465390101e-01 3.9305206629398493e-01 
-6.5725583631471307e-01 3.9305206629398493e-01 
-5.7143979797556588e-01 3.9305206629398493e-01 
-4.8562375963637305e-01 3.9305206629398493e-01 
-3.9980772129714232e-01 3.9305206629398493e-01 
-3.1399168295793561e-01 3.9305206629398493e-01 
-2.2817564461877229e-01 3.9305206629398493e-01 
-1.4235960627961269e-01 3.9305206629398493e-01 
-5.6543567940415471e-02 3.9305206629398493e-01 
2.9272470398810955e-02 3.9305206629398493e-01 
1.1508850873802236e-01 3.9305206629398493e-01 
2.0090454707719252e-01 3.9305206629398493e-01 
2.8672058541634782e-01 3.9305206629398493e-01 
3.7253662375553742e-01 3.9305206629398493e-01 
4.5835266209476588e-01 3.9305206629398493e-01 
5.4416870043397880e-01 3.9305206629398493e-01 
6.2998473877313688e-01 3.9305206629398493e-01 
7.1580077711229928e-01 3.9305206629398493e-01 
-9.1336554416974114e-01 5.8343905378551153e-01 
-8.3154860542875064e-01 5.7529796410186973e-01 
-7.4971173389999191e-01 5.6715489103171446e-01 
-6.6785465124217636e-01 5.5900980687905255e-01 
-5.8597815127757547e-01 5.5086279063215216e-01 
-5.0408198551408034e-01 5.4271381756512416e-01 
-4.2216625073166569e-01 5.3456289730793605e-01 
-3.4023138051462370e-01 5.2641007300383746e-01 
-2.5827711119394264e-01 5.1825531841678119e-01 
-1.7630391580224067e-01 5.1009868061527186e-01 
-9.4311847875946250e-02 5.0194016492638316e-01 
-1.2300695992263648e-02 4.9377975031276078e-01 
6.9728816985236933e-02 4.8561750870201820e-01 
1.5177694122738347e-01 4.7745341520122764e-01 
2.3384354326939144e-01 4.6928748309063151e-01 
3.1592825272458419e-01 4.6111974922508164e-01 
3.9803130968488803e-01 4.5295018971453849e-01 
4.8015226522290388e-01 4.4477884922894784e-01 
5.6229106849515498e-01 4.3660573282742465e-01 
6.4444794014628959e-01 4.2843081855500592e-01 
7.2662217405175833e-01 4.2025417667371029e-01 
8.0881399865038606e-01 4.1207578445302523e-01 
8.9102334453280918e-01 4.0389564879944045e-01 
5.8133358704484339e-01 -9.4191829904329435e-02 
6.2306673692011039e-01 -6.5460088031732380e-02 
6.6455135869397908e-01 -3.6899448634716628e-02 
7.0578651769245082e-01 -8.5105552020229725e-03 
7.4677087858890445e-01 1.9705672942983123e-02 
7.8750770058793174e-01 4.7751479643033876e-02 
8.2799812126129513e-01 7.5627648074533121e-02 
8.6824037996132242e-01 1.0333296609618321e-01 
9.0823216438923915e-01 1.3086584177515079e-01 
