1.0717722242287792e-01 -6.2548658329544135e-02 1.2621915617380378e-01 
8.2176145142327739e-02 -8.3072338813742236e-02 1.1065477852519817e-01 
8.8808573468906471e-02 -7.4795464033280329e-02 1.1719690311515824e-01 
1.6484765454042571e-01 -2.2237881013898481e-02 1.4493833743460166e-01 
1.5328152947133472e-01 -2.8045369120318360e-02 1.4274887631605510e-01 
1.4178747150144144e-01 -3.3674400629109542e-02 1.4034498312249372e-01 
1.9273213654985633e-02 4.2014811229646953e-02 1.2521611673736915e-01 
2.6729064938416314e-02 5.0935059641698734e-02 1.2266802789122438e-01 
3.4201185942650369e-02 5.9722061294801648e-02 1.1947448387130762e-01 
4.1690010679385381e-02 6.8329104303954460e-02 1.1564007659270473e-01 
4.9195044228758922e-02 7.6708310938540192e-02 1.1117331181257235e-01 
5.6716231862609101e-02 8.4812505502940339e-02 1.0608605410399691e-01 
6.4253553260208152e-02 9.2594989630104096e-02 1.0039369330506440e-01 
7.1806537686158856e-02 1.0000933862904011e-01 9.4115557510115744e-02 
7.9375559645387506e-02 1.0701096466891724e-01 8.7273842025970286e-02 
8.6959998468710220e-02 1.1355561176387739e-01 7.9895125592799265e-02 
1.3036545580503661e-01 -3.9118889925597443e-02 1.3773885591986640e-01 
1.1901452236692062e-01 -4.4373895309309228e-02 1.3494245621215184e-01 
1.0773493285360086e-01 -4.9434580115622732e-02 1.3196798127289597e-01 
9.6526863292860254e-02 -5.4296837180827492e-02 1.2882756011884294e-01 
1.8060214619779275e-01 -2.5287667760460548e-02 1.4603660832714072e-01 
6.6872884659199328e-02 -7.2409380917680302e-02 1.1610866872008971e-01 
7.6114228116971994e-02 -6.5859772903900590e-02 1.2099833519772449e-01 
1.8921897192972253e-01 3.9090144524682648e-03 1.4902026335531934e-01 
1.7751324727729351e-01 -2.3963939994908231e-03 1.4788153629628562e-01 
1.6587915519926572e-01 -8.5605857812034378e-03 1.4648761966722712e-01 
1.5431664916039117e-01 -1.4574767659949670e-02 1.4484988320263770e-01 
1.4282566502821276e-01 -2.0430900892555698e-02 1.4297984742363293e-01 
1.3140612902181786e-01 -2.6121684255784462e-02 1.4088914232015332e-01 
1.2005796605076252e-01 -3.1640535524970856e-02 1.3858946905585706e-01 
1.0878110845280342e-01 -3.6981571724265229e-02 1.3609256466104580e-01 
9.7575505146604180e-02 -4.2139588450883086e-02 1.3341016965387567e-01 
8.6441131224204604e-02 -4.7110038553607417e-02 1.3055399850911809e-01 
1.8178372450757574e-01 -1.1705522222308385e-02 1.4786539869094681e-01 
5.6851675074459762e-02 -6.5567181346148223e-02 1.1896233055921998e-01 
6.6096732702753791e-02 -5.8891772100591239e-02 1.2342959674200688e-01 
6.7684672522707878e-02 3.2563600521296698e-02 1.3298938460398624e-01 
6.8783697841119540e-02 2.0562573303542483e-02 1.3547639072678605e-01 
6.9882730224536838e-02 8.3774271698336226e-03 1.3688178220313421e-01 
7.0981769690875995e-02 -3.8944759282523896e-03 1.3719253884258770e-01 
7.2080816257725777e-02 -1.6154919340687107e-02 1.3640439385328523e-01 
7.3179869834234246e-02 -2.8305616566480826e-02 1.3452188270880153e-01 
7.4278930415031197e-02 -4.0249001351594607e-02 1.3155832118635885e-01 
6.5483341608834456e-02 -3.3039888140590869e-02 1.3264500872570995e-01 
5.5914338546050324e-02 3.4552361251739210e-02 1.3126983620302268e-01 
5.5844641246112492e-02 2.2631101116071795e-02 1.3383413883836137e-01 
5.5774943946292010e-02 1.0528435592447866e-02 1.3531815653842341e-01 
5.5705246646588824e-02 -1.6579499146822671e-03 1.3571002443765695e-01 
5.5635549347005542e-02 -1.3829704424444330e-02 1.3500669238703189e-01 
5.5565852047538888e-02 -2.5888605128819263e-02 1.3321394866289635e-01 
4.5904276130212085e-02 1.7409133686961394e-02 1.3361064457807403e-01 
4.5834984448430205e-02 5.3478629582355127e-03 1.3462694907445730e-01 
4.5765692766766064e-02 -6.7553236705536219e-03 1.3455672977770500e-01 
4.5696401085219940e-02 -1.8802750925856516e-02 1.3340066510727061e-01 
3.6012741012809824e-02 1.2203606953832042e-02 1.3319300089032560e-01 
3.5943896000509068e-02 2.0108723928545909e-04 1.3374386529365734e-01 
3.5875050988326385e-02 -1.1801819597569060e-02 1.3321538019185342e-01 
2.6170311752178543e-02 7.0221003769401890e-03 1.3258082664182436e-01 
2.6101946387586117e-02 -4.9043092943364865e-03 1.3266920500108725e-01 
1.9713506717786211e-02 1.3724268410359750e-03 1.3211384919609009e-01 
1.8293197817392837e-01 1.1421435870691088e-01 9.4817469194081502e-02 
1.8665922252068251e-01 1.0802116736308745e-01 1.0235963589248942e-01 
1.7289640707666115e-01 1.0912531138917543e-01 9.9146376817798282e-02 
1.8749384511754347e-01 9.8261067605448463e-02 1.1187349186257103e-01 
1.7278314070889511e-01 9.8386991948396660e-02 1.0979525300967935e-01 
1.6249914385639569e-01 1.0364206342921158e-01 1.0339800948786942e-01 
1.8828286008075723e-01 8.7667652559255224e-02 1.2045248531383523e-01 
1.7648177469253123e-01 9.1809296714356003e-02 1.1582419437387688e-01 
1.6247162951496907e-01 9.2685840213104317e-02 1.1331970301799749e-01 
1.5197322262083096e-01 9.7887862840099760e-02 1.0744162102589826e-01 
1.6553800195211865e-01 8.5258260264998692e-02 1.1938561289919454e-01 
1.5389941983208444e-01 8.9349631092932355e-02 1.1488433106217227e-01 
1.4233421203663144e-01 9.3193100222949937e-02 1.1027923938783925e-01 
1.8161686937910609e-01 7.7012641265901946e-02 1.2674896010109604e-01 
1.6628043349472887e-01 7.4107854333997303e-02 1.2669534482023762e-01 
1.5465479412976607e-01 7.8626229730611966e-02 1.2256294372369911e-01 
1.4310300642130125e-01 8.2904529952476630e-02 1.1830261860268015e-01 
1.3162363460556559e-01 8.6942339204428454e-02 1.1392697759646445e-01 
6.6336032007771606e-03 -3.2379846019982713e-03 1.3077290648896692e-01 
1.6309348649144184e-02 -9.9606594473369645e-03 1.3140358333315869e-01 
2.6033581023109986e-02 -1.6789913661665684e-02 1.3168695385849810e-01 
3.5806205976260497e-02 -2.3708251808530381e-02 1.3161192150470516e-01 
4.5627109403792443e-02 -3.0697203551948188e-02 1.3116819603333665e-01 
5.5496154748190085e-02 -3.7737350022595588e-02 1.3034637234855731e-01 
6.5413180517496727e-02 -4.4808356318154753e-02 1.2913800999648237e-01 
7.5377998017857439e-02 -5.1889010423024379e-02 1.2753571287678542e-01 
8.5390389302320957e-02 -5.8957268799201865e-02 1.2553320865550277e-01 
9.5450105337983704e-02 -6.5990308860675514e-02 1.2312542732513412e-01 
1.0555713305201059e-01 -7.2964772468568292e-02 1.2030849816434946e-01 
1.1571173552700520e-01 -7.9856843796709084e-02 1.1707975815399380e-01 
1.2591362707804232e-01 -8.6641752467629507e-02 1.1343807488270453e-01 
1.3616246782047142e-01 -9.3294202474268784e-02 1.0938381146092019e-01 
1.4645787765452450e-01 -9.9788469794429624e-02 1.0491888959389853e-01 
1.5680003397801601e-01 -1.0609885540022711e-01 1.0004655888569830e-01 
1.6718899237472851e-01 -1.1219932439832525e-01 9.4771702335618907e-02 
1.7762430214400038e-01 -1.1806340054628744e-01 8.9101122778684955e-02 
1.8810545420276037e-01 -1.2366456905642836e-01 8.3043406040812270e-02 
9.5031590781873343e-02 1.0880480533448589e-01 8.7546644466598628e-02 
8.8827405385133840e-02 1.0368177910713100e-01 9.2628763710579057e-02 
9.9236348561472787e-02 9.9707253131414139e-02 9.8381819060893452e-02 
1.0969947400569718e-01 9.5392359127512399e-02 1.0399534634069561e-01 
1.8254974134524082e-01 6.5473653831352577e-02 1.3318080286330339e-01 
1.6698312885789351e-01 6.2341740264767465e-02 1.3295798144275039e-01 
1.5536987232165628e-01 6.7251304269291753e-02 1.2923564369282353e-01 
1.4382946799671820e-01 7.1931662178272612e-02 1.2536148063073962e-01 
1.3236195858569244e-01 7.6380560602507974e-02 1.2134868816634115e-01 
1.2096732008064970e-01 8.0596444660229138e-02 1.1721023726752566e-01 
8.8525479639911031e-02 9.3654579163546178e-02 1.0271525888802158e-01 
9.9056910889894212e-02 8.9272125424715784e-02 1.0791654047868807e-01 
1.8338632471884830e-01 5.3335783306070902e-02 1.3857870463941976e-01 
1.7931470459148613e-01 4.4590523309251368e-02 1.4120799062109138e-01 
1.6764356141623377e-01 5.0062832445838583e-02 1.3812107445965380e-01 
1.5604437846443581e-01 5.5323535569348041e-02 1.3484640815215443e-01 
1.4451714844965352e-01 6.0368348412384830e-02 1.3139714811901160e-01 
1.3124942352795460e-01 6.2236579287132193e-02 1.2905119287597502e-01 
1.2048475867313507e-01 6.7879994447929151e-02 1.2495041726202027e-01 
1.0977821230262269e-01 7.3245372471331005e-02 1.2063196929899958e-01 
7.7824963780098122e-02 8.7376433987105928e-02 1.0672689167014168e-01 
8.8447410639057256e-02 8.2992834989589703e-02 1.1149719124664838e-01 
1.6827185908085512e-01 3.7371200269817120e-02 1.4214632208694908e-01 
1.5668489682049019e-01 4.2941592959425401e-02 1.3935186653560966e-01 
1.4517001120876988e-01 4.8311174640614560e-02 1.3636151824167422e-01 
1.3372638587623109e-01 5.3475464301887134e-02 1.3318789508765719e-01 
1.2235471780396334e-01 5.8430002925050836e-02 1.2984394893090498e-01 
1.1105461465427474e-01 6.3171521424949820e-02 1.2634222912245663e-01 
9.9825558698415473e-02 6.7697448871126442e-02 1.2269508569585538e-01 
6.7130013601147287e-02 8.0859987000878319e-02 1.1042210605877639e-01 
7.7866874666809305e-02 7.6558565953240065e-02 1.1473976115601789e-01 
6.7311009478853046e-02 6.9965792882219852e-02 1.1764829566338497e-01 
5.6779193675721096e-02 6.3198256786576895e-02 1.2022937517202087e-01 
4.6268961923740859e-02 5.6221958622791973e-02 1.2249000994207870e-01 
3.5796654438174869e-02 4.8970622039189581e-02 1.2444035437941364e-01 
3.6702183215820527e-02 1.0816770816122424e-01 7.8787675917435601e-02 
1.6371253437542271e-01 1.1979383370363253e-01 8.4367089381693211e-02 
1.5090695363764378e-01 1.2016352569456573e-01 8.1581114807847355e-02 
1.3820855023966988e-01 1.2047086484932942e-01 7.8830643643982234e-02 
1.3333304212138963e-01 1.1344258051494985e-01 8.7852902263535496e-02 
1.2200717989716653e-01 1.1607790402061388e-01 8.2398670365314897e-02 
1.2206249006031755e-01 1.0408744831486723e-01 9.7113328116393005e-02 
1.1415613107750860e-01 1.1003794046493659e-01 8.9063846909472971e-02 
1.0626686543379921e-01 1.1536396932656520e-01 8.0679148468565248e-02 
2.8057581154779587e-01 1.3088510471754367e-01 8.8874124648141567e-02 
2.7801465409774417e-01 1.2336973933287593e-01 9.8632930440169603e-02 
2.6449811360508035e-01 1.2470744942010327e-01 9.4717665253976541e-02 
2.5108977745998690e-01 1.2591811081699064e-01 9.0828760167284833e-02 
2.3778606727755258e-01 1.2700537333299466e-01 8.6968593417557707e-02 
3.5858160605454603e-01 1.3959572291747269e-01 8.9842193002175580e-02 
3.4239060845892899e-01 1.3520296481807251e-01 9.3508282794489708e-02 
3.2830668551252395e-01 1.3627421657496705e-01 8.9397508859666602e-02 
4.4431327642245744e-01 1.4583054920183841e-01 9.5978959129485786e-02 
4.6180638915035754e-01 1.4612480592292393e-01 9.8690950565229085e-02 
4.8136110351290751e-01 1.4561598111879573e-01 1.0286782848385141e-01 
5.5751941781801317e-01 1.5815869347070935e-01 9.7699646388155995e-02 
5.5217880545404219e-01 1.4431133497140167e-01 1.1634152913603618e-01 
5.4840115183986371e-01 1.0673837605315657e-01 1.5108978701513806e-01 
5.4017599478145739e-01 7.7830878937570069e-02 1.6691291604345526e-01 
5.5331713008382333e-01 8.7425358957419749e-02 1.6358525010459826e-01 
6.6809006924937897e-01 6.9309967454549759e-02 1.8436060271978694e-01 
7.6645663167511757e-01 7.3422475325728237e-02 1.9332209417445345e-01 
6.7088938306709700e-03 9.8804208051653970e-03 1.3044686564151400e-01 
1.6461383400441953e-02 1.6516661694522192e-02 1.3075673448056230e-01 
2.6263918454976110e-02 2.3242801653265189e-02 1.3072583262493553e-01 
3.6116282934074151e-02 3.0041646409307940e-02 1.3034405572227975e-01 
4.6018220517662800e-02 3.6895077850223015e-02 1.2960210729441352e-01 
5.5969432829212351e-02 4.3784083137711059e-02 1.2849157704017028e-01 
6.5970413489980451e-02 5.0689365994257302e-02 1.2700487960028017e-01 
8.6511162123229868e-01 7.7509059618357648e-02 2.0232212721640361e-01 
9.4929613441524008e-01 8.7847202224209955e-02 2.0722821593017565e-01 
9.7657649879988306e-01 7.4703825406366664e-02 2.1521034781551937e-01 
9.3459482574255992e-01 6.9066430164385725e-02 2.1267548530057021e-01 
8.3385939193066105e-01 6.6720709972868525e-02 2.0284423785692290e-01 
7.3001310031187139e-01 6.3245980190949319e-02 1.9305504176482802e-01 
6.6809006924939096e-01 -6.5410195721296943e-02 1.8578000355112501e-01 
7.6645663167513156e-01 -6.8020167590664884e-02 1.9528837338636407e-01 
8.6511162123231400e-01 -7.0674772128089536e-02 2.0480960443528060e-01 
9.4929613441526806e-01 -6.5908868469940110e-02 2.1521311640613000e-01 
9.7693016670873489e-01 -8.3181632112172277e-02 2.1211573796355643e-01 
9.3459482574258101e-01 -8.3797211801767885e-02 2.0731391925709039e-01 
8.3385939193068004e-01 -7.9274733675056802e-02 1.9827494690905600e-01 
7.3001310031189126e-01 -7.5644157159049888e-02 1.8854247438927663e-01 
5.4946070010136894e-01 -1.3403456232577385e-01 1.2765247002398569e-01 
8.4135444732892239e-01 -1.8220991648289636e-01 1.1277250659760957e-01 
5.6235301594013354e-01 -1.5906630808498323e-01 9.7145515533524629e-02 
4.7015197265815739e-01 -1.4077451282637246e-01 1.0756352284682891e-01 
4.8270648989741388e-01 -1.4752554495829964e-01 1.0034943158909529e-01 
4.4970986709658844e-01 -1.4529154211060574e-01 9.7762963791579324e-02 
4.6499718334937901e-01 -1.4860710027231727e-01 9.5503512540857705e-02 
3.2224990689530369e-01 -1.3234593920532814e-01 9.4074804285249294e-02 
3.3655687872826412e-01 -1.3513976889881354e-01 9.2571183409294711e-02 
3.5098480085977557e-01 -1.3794438369398784e-01 9.0985074916859046e-02 
3.6553463418851717e-01 -1.4075803039133811e-01 8.9314596735310864e-02 
2.2956248750915997e-01 -1.1897925471749979e-01 9.6360500696516138e-02 
2.2681363664359483e-01 -1.2501302988626506e-01 8.7915038669960047e-02 
2.4030785512401276e-01 -1.2755058473667202e-01 8.6616672146265894e-02 
2.5391825256582867e-01 -1.3010053679534242e-01 8.5246663589521557e-02 
2.6764548592311799e-01 -1.3266143819975934e-01 8.3803348821545179e-02 
1.6832143266086996e-01 -1.1863701407322290e-01 8.6769232117014622e-02 
1.5558216094356331e-01 -1.1935241395520668e-01 8.3580959449245054e-02 
1.4294621370752753e-01 -1.1998248071280010e-01 8.0426022964717903e-02 
1.2878655146106138e-01 -1.1824930023165008e-01 8.0462366664828228e-02 
1.4836830006522650e-01 -1.0894262761217402e-01 9.5669099319677084e-02 
1.3224130370983711e-01 -1.0780973075551004e-01 9.4515058154336820e-02 
1.2277575440380900e-01 -1.1256767605417926e-01 8.7258387928226711e-02 
1.1334441290833819e-01 -1.1683092252610464e-01 7.9801485469637043e-02 
9.2751246390780651e-01 1.8863163424945545e-01 1.1875565610883219e-01 
9.4695964747686978e-01 1.8768418497810296e-01 1.2381513145019132e-01 
8.2897305192995019e-01 1.8064344344939559e-01 1.1294663163357810e-01 
8.4770384922455744e-01 1.8011152843289838e-01 1.1726230763370443e-01 
7.3167603345947962e-01 1.7268171126671145e-01 1.0732624419957036e-01 
7.4966752949872095e-01 1.7252922934564308e-01 1.1093418899999055e-01 
1.9201892694648670e-02 -3.5542663799412080e-02 1.2719730886854846e-01 
2.6633386363080991e-02 -4.4598301414455574e-02 1.2510106041022243e-01 
3.4081475247246529e-02 -5.3553332676185991e-02 1.2235080571362381e-01 
4.1545789846251846e-02 -6.2359641019206991e-02 1.1894912727890972e-01 
4.9025942816097901e-02 -7.0968867034116978e-02 1.1490222951746570e-01 
5.6522227371786748e-02 -7.9333453993624820e-02 1.1021953289852729e-01 
6.4034445433665765e-02 -8.7405548849220721e-02 1.0491430474905625e-01 
7.1562205170588589e-02 -9.5137672793941169e-02 9.9003630944569751e-02 
7.9105522398633443e-02 -1.0248362736944794e-01 9.2507941146773603e-02 
8.6664458236468955e-02 -1.0939834496678445e-01 8.5451179949568815e-02 
9.4238607811440056e-02 -1.1583773088004158e-01 7.7861277653364674e-02 
6.4558848281618952e-01 1.6542694156267934e-01 1.0269039535663350e-01 
5.2907658463913931e-01 1.5346751658566168e-01 9.9788231091755469e-02 
5.4490559246143344e-01 1.5230783115173185e-01 1.0437587315279633e-01 
5.3811961231139371e-01 1.4602335192704435e-01 1.1188854537548454e-01 
5.2437762744071059e-01 1.4694937381679013e-01 1.0836990531743661e-01 
5.4981313007879284e-01 1.3595543993082396e-01 1.2565660846459845e-01 
5.3721580812419589e-01 1.3786027078003696e-01 1.2166826518285466e-01 
5.0358748107207785e-01 1.5021890108549157e-01 1.0008773746660171e-01 
5.1357204710788174e-01 1.4355999969300323e-01 1.1106419943542624e-01 
5.2357726345559186e-01 1.3608065809649347e-01 1.2161820779534326e-01 
5.3360349806765284e-01 1.2780549036415956e-01 1.3168776773203941e-01 
5.4365004730070288e-01 1.1876479072840480e-01 1.4121109643118912e-01 
4.2317951897791228e-01 1.4168810449386302e-01 9.8333853624634551e-02 
4.3697908920764417e-01 1.3866650790230903e-01 1.0485497262596702e-01 
4.5086752211660652e-01 1.3532469182632473e-01 1.1133290768427591e-01 
4.6484218295700303e-01 1.3165955707466714e-01 1.1775090779513424e-01 
4.7890456499472400e-01 1.2766769976788453e-01 1.2409363287382008e-01 
4.9305598235319625e-01 1.2334637108494290e-01 1.3034512094970896e-01 
5.0729411566549576e-01 1.1869470679382159e-01 1.3648733685752118e-01 
5.2161998288792388e-01 1.1371165750196022e-01 1.4250328983492599e-01 
5.3603449896788302e-01 1.0839698360559728e-01 1.4837549381225307e-01 
9.3369913866418619e-01 8.2898562265883713e-02 2.0757845134382724e-01 
9.5131300118853113e-01 7.4472807013674799e-02 2.1261537356802404e-01 
8.5117925136931349e-01 7.1534672156437440e-02 2.0303425726628088e-01 
7.5223267489765600e-01 6.8099700994953674e-02 1.9375359728113212e-01 
6.5359218393417184e-01 6.4668402518434795e-02 1.8450394654140390e-01 
4.6068892521736560e-01 1.1271465588106626e-01 1.3545616606079441e-01 
5.6265793728631153e-01 7.0574982019403654e-02 1.7253950546889463e-01 
5.6265504211059647e-01 5.4805475624286143e-02 1.7817676878619712e-01 
4.7230112997493789e-01 1.0395317484356448e-01 1.4372650956955904e-01 
4.8387828120788418e-01 9.4396492058765089e-02 1.5154182630289659e-01 
4.9612299822946238e-01 8.3480252378563505e-02 1.5920237984648694e-01 
5.0683548706444237e-01 7.1981075593456387e-02 1.6588960830344257e-01 
5.1813544910075660e-01 6.1527568059923640e-02 1.7124530431658935e-01 
5.2974800449821824e-01 4.7744890134282188e-02 1.7679078410609325e-01 
5.4100292828051622e-01 3.6301597966476293e-02 1.8063838709248123e-01 
4.0707411900625734e-01 1.4069477563430696e-01 9.6938680640965585e-02 
4.1723702195188533e-01 1.3465819633179782e-01 1.0680642022994712e-01 
4.2742632994388446e-01 1.2790949232980472e-01 1.1632237656896316e-01 
4.3764186221649409e-01 1.2046709517331400e-01 1.2543401995580056e-01 
4.4788343359542643e-01 1.1235336700561582e-01 1.3408957583724243e-01 
4.5815085528998978e-01 1.0359459380521008e-01 1.4223832163541650e-01 
4.6844393563353265e-01 9.4220956076743412e-02 1.4983088701198141e-01 
4.7876248077414896e-01 8.4266476432475534e-02 1.5681955585348500e-01 
4.8910629531762673e-01 7.3768943631250306e-02 1.6315856819614871e-01 
4.9947518292465276e-01 6.2769812778904838e-02 1.6880442025308634e-01 
5.0986894686430351e-01 5.1314081536758767e-02 1.7371616066214920e-01 
5.2028726694435468e-01 3.9450285111987164e-02 1.7785563671026342e-01 
5.3073006774027565e-01 2.7229906946175716e-02 1.8118792908117251e-01 
5.4119714723681311e-01 1.4707597193683459e-02 1.8368145478983708e-01 
9.3369913866416776e-01 -6.9924873595389028e-02 2.1230048784852212e-01 
9.5131300118851025e-01 -7.9617047782091194e-02 2.1074302305041950e-01 
8.5117925136929407e-01 -7.5709166816888218e-02 2.0151486546677147e-01 
7.5223267489763845e-01 -7.2375014139251764e-02 1.9219751055443859e-01 
6.5359218393415652e-01 -6.9057980380448733e-02 1.8290627085863517e-01 
5.6246244558414338e-01 -5.8589305502456113e-02 1.7694833755597583e-01 
5.6235872084511218e-01 -7.4228759257205387e-02 1.7096679653424993e-01 
9.5397886010301569e-01 -1.8990363641393748e-01 1.2168931522635290e-01 
8.5486082001295371e-01 -1.8226758279877184e-01 1.1522711138554297e-01 
7.3869433409808360e-01 -1.7169000213248195e-01 1.1021034489781836e-01 
7.5678126709877480e-01 -1.7479017413871301e-01 1.0868973808766282e-01 
6.4145227556791673e-01 -1.6466690170989223e-01 1.0312760026013197e-01 
6.8883912952800719e-03 -1.4517647577041260e-02 1.3003054292050634e-01 
1.6824407623993121e-02 -2.0886477672751431e-02 1.3016700467057385e-01 
2.6814351470749287e-02 -2.7336256951252746e-02 1.2998776900430248e-01 
3.6858062714722029e-02 -3.3851694949392296e-02 1.2948353529094825e-01 
4.6955338430313964e-02 -4.0416663296315991e-02 1.2864567887778247e-01 
5.7105930259608084e-02 -4.7014216015463572e-02 1.2746632041769565e-01 
6.5877373249363569e-01 -1.6725973362343535e-01 1.0222898943749820e-01 
5.4323574452917334e-01 -1.2477313431371155e-01 1.3587504170159165e-01 
5.3307737899634278e-01 -1.3332010440939576e-01 1.2602521353305063e-01 
5.2294051065283542e-01 -1.4108695757810266e-01 1.1567266754720511e-01 
5.1282550468860266e-01 -1.4804732726168657e-01 1.0487909163499831e-01 
5.3011078607944995e-01 -1.4773788525526271e-01 1.0826523582872782e-01 
5.4508494051921086e-01 -1.4470467671813361e-01 1.1471346109268973e-01 
5.5161935339462342e-01 -1.5444680021140578e-01 1.0240391101178511e-01 
5.3549789793863600e-01 -1.5501809198389066e-01 9.8564024054820149e-02 
3.9566841876637870e-01 1.1907713096105750e-01 1.2093104086072638e-01 
3.9588134214692916e-01 1.0775829180288458e-01 1.3114517941394399e-01 
3.9609426553279259e-01 9.5567004701009983e-02 1.4030354175640578e-01 
3.9630718892384764e-01 8.2601434566763263e-02 1.4833195479212763e-01 
3.9652011232013745e-01 6.8966019442265949e-02 1.5516534555809192e-01 
3.9673303572170476e-01 5.4770629260628950e-02 1.6074826864419633e-01 
3.9694595912856845e-01 4.0129680552270654e-02 1.6503535605812153e-01 
3.9715888254061876e-01 2.5161214243372886e-02 1.6799168587732888e-01 
3.9737180595789889e-01 9.9859439462984395e-03 1.6959306669838969e-01 
3.9758472938045175e-01 -5.2737175279731338e-03 1.6982623555140172e-01 
3.9779765280828439e-01 -2.0494645621896301e-02 1.6868896767520744e-01 
3.9801057624129871e-01 -3.5553997472866354e-02 1.6619009724248554e-01 
3.9822349967953785e-01 -5.0330203353214593e-02 1.6234944883913138e-01 
3.9843642312304461e-01 -6.4703948056599611e-02 1.5719768023390043e-01 
3.9864934657181489e-01 -7.8559134343407000e-02 1.5077603768582495e-01 
3.9886227002576208e-01 -9.1783820660056609e-02 1.4313602574111631e-01 
3.9907519348492898e-01 -1.0427112557167464e-01 1.3433899415187164e-01 
3.9928811694935851e-01 -1.1592009156324037e-01 1.2445564524921668e-01 
3.9950104041903511e-01 -1.2663650125662609e-01 1.1356546571702339e-01 
3.9971396389388369e-01 -1.3633363944280991e-01 1.0175608733064107e-01 
5.4604477905455540e-01 -3.6306004392335008e-02 1.8115174101838316e-01 
5.3477555517302189e-01 -4.7798685141775814e-02 1.7729700450876065e-01 
5.2353818560016208e-01 -5.8912638057285131e-02 1.7273334556053616e-01 
5.1233324706556393e-01 -6.9605796317177199e-02 1.6749569618132626e-01 
5.0116129870059201e-01 -7.9839177114587642e-02 1.6162131310052702e-01 
4.9002285175892352e-01 -8.9577015847913749e-02 1.5514949506557701e-01 
4.7891747784780014e-01 -9.8787564093204716e-02 1.4812072193697731e-01 
4.6784524369468772e-01 -1.0744184099540358e-01 1.4057718405203959e-01 
4.5680664952275984e-01 -1.1551382870435292e-01 1.3256261500903682e-01 
4.4580217670018429e-01 -1.2298090394896326e-01 1.2412177824441335e-01 
4.3483225725781488e-01 -1.2982386259695058e-01 1.1530018299487418e-01 
4.2389670522461215e-01 -1.3602720429045329e-01 1.0614334098433645e-01 
4.1299534504519048e-01 -1.4157862358385381e-01 9.6696992082750108e-02 
5.4512684052774996e-01 -1.0729465635622970e-01 1.5029313287800944e-01 
4.8045333055212747e-03 -2.8465425908110201e-02 1.2749093057680064e-01 
5.3064561851003189e-01 -1.1271069742087071e-01 1.4444285248209526e-01 
5.1625309770476391e-01 -1.1779429101185877e-01 1.3844360798985925e-01 
5.0194952962928241e-01 -1.2254506455877688e-01 1.3231354664208275e-01 
4.8773340032231083e-01 -1.2696406843942548e-01 1.2606963713769676e-01 
4.7360480802314164e-01 -1.3105260216776879e-01 1.1972908497327039e-01 
4.5956405544590634e-01 -1.3481270534238479e-01 1.1330873368252956e-01 
4.4561160819482565e-01 -1.3824714637453717e-01 1.0682502446551366e-01 
4.3174774374364833e-01 -1.4135947165714433e-01 1.0029380757170336e-01 
2.9616405996988415e-01 1.1212639990237191e-01 1.1381061330503450e-01 
2.9637698065930840e-01 1.0147471085080126e-01 1.2342962474951463e-01 
2.9658990135509583e-01 9.0001297062557939e-02 1.3205514224803785e-01 
2.9680282205710773e-01 7.7798528560881985e-02 1.3961729401041206e-01 
2.9701574276539566e-01 6.4964685822084256e-02 1.4605477089745228e-01 
2.9722866348001076e-01 5.1603168242237540e-02 1.5131532345727883e-01 
2.9744158420096833e-01 3.7821661076335916e-02 1.5535618599109585e-01 
2.9765450492814394e-01 2.3731267573303905e-02 1.5814442419888353e-01 
2.9786742566158908e-01 9.4456132683074321e-03 1.5965720358405971e-01 
2.9808034640135495e-01 -4.9200702867770365e-03 1.5988197641398091e-01 
2.9829326714744292e-01 -1.9249875005220126e-02 1.5881658572148413e-01 
2.9850618789974243e-01 -3.3428151454138119e-02 1.5646928548276653e-01 
2.9871910865830487e-01 -4.7340442227672308e-02 1.5285867677990705e-01 
2.9893202942318153e-01 -6.0874405919617000e-02 1.4801356044681765e-01 
2.9914495019435988e-01 -7.3920724273232527e-02 1.4197270736670500e-01 
2.9935787097174354e-01 -8.6373985179559798e-02 1.3478454825059774e-01 
2.9957079175538348e-01 -9.8133534402661024e-02 1.2650678536848892e-01 
2.9978371254533115e-01 -1.0910428911208739e-01 1.1720592936618382e-01 
3.9170715942218792e-01 1.4001273150593779e-01 9.5214565608660151e-02 
3.8778909266047701e-01 1.3092789180996270e-01 1.0674613559761403e-01 
3.8387164125620632e-01 1.2090184064471136e-01 1.1741973788756714e-01 
3.7995479793302067e-01 1.1001484683201881e-01 1.2715938962227155e-01 
3.7603857729759382e-01 9.8353298133841707e-02 1.3589650598646974e-01 
3.7212298127510962e-01 8.6008922801416657e-02 1.4357046748962937e-01 
3.6820800644304064e-01 7.3078079192721163e-02 1.5012900453808134e-01 
3.6429366781520101e-01 5.9661081444501336e-02 1.5552850698381454e-01 
3.6037996303190367e-01 4.5861301985841221e-02 1.5973436409837374e-01 
3.5646689302640222e-01 3.1784440003268050e-02 1.6272113516042092e-01 
3.5255447323594119e-01 1.7537753499865239e-02 1.6447269003992918e-01 
3.4864269648665291e-01 3.2291070181960538e-03 1.6498229877761789e-01 
3.4473156860398790e-01 -1.1033717169855937e-02 1.6425260426055921e-01 
3.4082110546583810e-01 -2.5143841763013101e-02 1.6229556615658433e-01 
