4.6763229396941780e-01 7.9038770060861641e-01 
5.1941326526989262e-01 7.6588399532333140e-01 
5.7119423657037915e-01 7.4138029003804085e-01 
6.2297520787084282e-01 7.1687658475276106e-01 
6.7475617917124675e-01 6.9237287946750958e-01 
7.2653715047158118e-01 6.6786917418229097e-01 
7.7831812177189641e-01 6.4336546889708168e-01 
1.9131881661253100e-01 9.7172070944842182e-01 
2.3813191156133290e-01 9.4664011758416144e-01 
2.8494500651012283e-01 9.2155952571990751e-01 
2.8331729254446170e-01 9.8090630323483607e-01 
3.2481867854246443e-01 9.5528538232432092e-01 
3.6632006454047061e-01 9.2966446141380388e-01 
4.0782145053848828e-01 9.0404354050327951e-01 
4.4932283653652488e-01 8.7842261959274359e-01 
4.9082422253458285e-01 8.5280169868219446e-01 
5.3232560853265687e-01 8.2718077777163534e-01 
5.7382699453073427e-01 8.0155985686107412e-01 
6.1532838052879557e-01 7.7593893595052277e-01 
6.5682976652682090e-01 7.5031801503999385e-01 
6.9833115252479938e-01 7.2469709412949368e-01 
8.6433669651683454e-01 6.2221341048741852e-01 
4.1681437641047658e-01 9.6317059633993640e-01 
4.5267224527730082e-01 9.3705684955341562e-01 
8.9743010369078147e-01 -2.8918782968133966e-01 
4.8853011414414083e-01 9.1094310276688328e-01 
9.1882454054619012e-01 5.9757814132851761e-01 
5.1375825964427069e-01 9.7011667765686704e-01 
5.4366334979455155e-01 9.4356880078799832e-01 
5.7356843994483175e-01 9.1702092391913026e-01 
6.0347353009510363e-01 8.9047304705026953e-01 
6.3337862024535940e-01 8.6392517018142312e-01 
6.6328371039559253e-01 8.3737729331259658e-01 
4.9719298782268567e-01 -5.1714254527498360e-01 
6.9318880054580090e-01 8.1082941644379214e-01 
4.0825140651865227e-01 -5.6779914874024473e-01 
3.6378061586666804e-01 -5.9312745047285687e-01 
3.1930982521469692e-01 -6.1845575220546145e-01 
2.7483903456272918e-01 -6.4378405393806393e-01 
2.3036824391075694e-01 -6.6911235567066940e-01 
1.8589745325877405e-01 -6.9444065740328054e-01 
1.4142666260678050e-01 -7.1976895913589800e-01 
7.2309389069598795e-01 7.8428153957500668e-01 
7.5299898084616512e-01 7.5773366270623010e-01 
7.8290407099635229e-01 7.3118578583744454e-01 
8.1280916114657620e-01 7.0463790896862633e-01 
6.1510848637084781e-01 9.7594953498509718e-01 
6.3878540133623185e-01 9.4903710453321433e-01 
6.6246231630160102e-01 9.2212467408134813e-01 
6.8613923126695453e-01 8.9521224362949980e-01 
8.7555455098995250e-01 6.7991280001452026e-01 
8.9923146595546455e-01 6.5300036956249186e-01 
7.2014168981326565e-01 9.8051046764730643e-01 
7.3736024354898944e-01 9.5331297890407196e-01 
7.5457879728471267e-01 9.2611549016083849e-01 
7.7179735102043956e-01 8.9891800141759914e-01 
7.8901590475617533e-01 8.7172051267434592e-01 
8.0623445849192499e-01 8.4452302393107059e-01 
8.2345301222769385e-01 8.1732553518776496e-01 
8.4067156596348613e-01 7.9012804644442225e-01 
8.5789011969930407e-01 7.6293055770103912e-01 
8.7510867343514576e-01 7.3573306895761859e-01 
8.9232722717100321e-01 7.0853558021417296e-01 
8.3855339529268225e-01 9.5627227161877804e-01 
8.4913903383013123e-01 9.2887749669435604e-01 
8.5972467236758987e-01 9.0148272176990929e-01 
8.7031031090505717e-01 8.7408794684543967e-01 
9.4908768208575145e-01 9.0282833019800035e-01 
9.5292996785781658e-01 8.7533004693264005e-01 
9.5677225362987284e-01 8.4783176366734558e-01 
9.6061453940191843e-01 8.2033348040212517e-01 
9.6445682517395281e-01 7.9283519713698702e-01 
9.6829911094597421e-01 7.6533691387193992e-01 
9.7214139671798172e-01 7.3783863060699373e-01 
9.7598368248997347e-01 7.1034034734215934e-01 
9.7982596826194801e-01 6.8284206407744830e-01 
9.8366825403390368e-01 6.5534378081287292e-01 
9.8751053980583869e-01 6.2784549754844476e-01 
8.9847759248398440e-01 -7.3359390685323866e-01 
9.0402617450727940e-01 -7.0611264407734609e-01 
9.0957475653057263e-01 -6.7863138130146250e-01 
9.1512333855386296e-01 -6.5115011852559335e-01 
9.2067192057714908e-01 -6.2366885574974507e-01 
9.2622050260042954e-01 -5.9618759297392498e-01 
9.3176908462370256e-01 -5.6870633019814143e-01 
9.4286624867021862e-01 -5.1374380464672276e-01 
9.4841483069345678e-01 -4.8626254187111095e-01 
9.5951199473988025e-01 -4.3130001632015114e-01 
9.6506057676305901e-01 -4.0381875354483449e-01 
9.8170632283241543e-01 -3.2137496521977549e-01 
7.9673311151225534e-01 -7.3183162892326992e-01 
8.0784149462324362e-01 -7.0444894440138250e-01 
8.1894987773424011e-01 -6.7706625987947489e-01 
8.3005826084524592e-01 -6.4968357535754406e-01 
8.7449179328937188e-01 -5.4015283726956775e-01 
8.0164445123931460e-01 -6.2126714151502960e-01 
8.1551619436071776e-01 -5.9395816659018008e-01 
8.8487490996795937e-01 -4.5741329196548752e-01 
9.2649013933236979e-01 -3.7548636719054318e-01 
6.7907671826309690e-01 -7.5609406717677408e-01 
6.9570488637102090e-01 -7.2887513296989570e-01 
7.1233305447893824e-01 -7.0165619876302776e-01 
7.2896122258685137e-01 -6.7443726455616737e-01 
7.4558939069476216e-01 -6.4721833034931031e-01 
7.9547389501852050e-01 -5.6556152772869717e-01 
8.2873023123442624e-01 -5.1112365931484571e-01 
7.8098587909774286e-01 -5.3715807773744739e-01 
8.2079330835497422e-01 -3.4104120982690644e-01 
8.1974707179598483e-01 -4.8293327666524932e-01 
8.5850826449433748e-01 -4.2870847559289654e-01 
6.9593551028232892e-01 -4.1787046418045826e-01 
5.7282130597012537e-01 -7.5169645117111605e-01 
5.9495332542872570e-01 -7.2470734441186679e-01 
5.7107771220951598e-01 -4.9469971853411326e-01 
6.1708534488731792e-01 -6.9771823765262686e-01 
4.8783918016086786e-01 -5.4591922143661520e-01 
6.3921736434589960e-01 -6.7072913089340003e-01 
6.6134938380446873e-01 -6.4374002413418852e-01 
6.8348140326302420e-01 -6.1675091737499343e-01 
7.0561342272156746e-01 -5.8976181061581368e-01 
8.6053755893155059e-01 -4.0083806330133359e-01 
9.0480159784894199e-01 -3.4685984978260170e-01 
6.9385717740609110e-01 -5.6106352091916789e-01 
7.4362812184811222e-01 -5.0736616938473289e-01 
7.9339906629014689e-01 -4.5366881785028318e-01 
4.6639479614244894e-01 -7.4597114154392852e-01 
4.9403881453890036e-01 -7.1928052646674734e-01 
5.2168283293535844e-01 -6.9258991138955983e-01 
5.4932685133181924e-01 -6.6589929631236955e-01 
5.7697086972827794e-01 -6.3920868123518149e-01 
6.0461488812472841e-01 -6.1251806615800120e-01 
6.8754694331397914e-01 -5.3244622092655791e-01 
5.9543425824297636e-01 -5.8349938258679279e-01 
7.1707718254040465e-01 -4.7744213965609139e-01 
7.7789864468903158e-01 -4.2441351819081652e-01 
8.3872010683779341e-01 -3.7138489672542446e-01 
8.9954156898682036e-01 -3.1835627525980092e-01 
3.5932520345949553e-01 -7.3883223228276551e-01 
3.9251386938456223e-01 -7.1251321159212833e-01 
4.2570253530963953e-01 -6.8619419090148270e-01 
4.5889120123472965e-01 -6.5987517021082687e-01 
4.9207986715983243e-01 -6.3355614952016093e-01 
5.2526853308494470e-01 -6.0723712882948744e-01 
5.9164586493516991e-01 -5.5459908744814013e-01 
6.5802319678533105e-01 -5.0196104606684366e-01 
5.9324949208180944e-01 -5.2586422711726211e-01 
7.0119196832700337e-01 -4.4755262328816586e-01 
7.7315361915701419e-01 -3.9534488740218782e-01 
2.5114691474463025e-01 -7.3015441506026169e-01 
2.8993702649870678e-01 -7.0428658131771482e-01 
3.2872713825278121e-01 -6.7841874757516929e-01 
3.6751725000685981e-01 -6.5255091383262098e-01 
4.0630736176094934e-01 -6.2668308009006557e-01 
4.4509747351505480e-01 -6.0081524634749939e-01 
4.8388758526917780e-01 -5.7494741260492144e-01 
6.3904803228569651e-01 -4.7147607763459226e-01 
