9.3711271430208509e-01 1.6683060133171443e-01 -3.9635953019610976e-01 
9.3354501716596294e-01 1.6660682974757249e-01 -3.9648226243345780e-01 
9.2997732002983213e-01 1.6638227963126012e-01 -3.9660356440878497e-01 
9.2640962289369178e-01 1.6615696012434220e-01 -3.9672343118381781e-01 
9.2284192575754165e-01 1.6593088039970585e-01 -3.9684185787871062e-01 
9.4395433660499417e-01 1.7010553409109394e-01 -3.9433818223373235e-01 
9.4039793839081665e-01 1.6978978611448850e-01 -3.9455250407737780e-01 
9.3684154017664278e-01 1.6947200781552704e-01 -3.9476380384099063e-01 
9.3328514196247192e-01 1.6915222811811967e-01 -3.9497206229224641e-01 
9.2972874374830261e-01 1.6883047612834198e-01 -3.9517726047563839e-01 
9.2617234553413352e-01 1.6850678113178594e-01 -3.9537937971420267e-01 
9.2261594731996288e-01 1.6818117259089430e-01 -3.9557840161121849e-01 
9.1905954910578869e-01 1.6785368014227900e-01 -3.9577430805188224e-01 
9.1550315089160905e-01 1.6752433359402355e-01 -3.9596708120495672e-01 
9.1194675267742165e-01 1.6719316292297018e-01 -3.9615670352439386e-01 
9.0839035446322458e-01 1.6686019827199103e-01 -3.9634315775093165e-01 
9.0483395624901575e-01 1.6652546994724493e-01 -3.9652642691366530e-01 
9.0127755803479326e-01 1.6618900841541870e-01 -3.9670649433159183e-01 
8.9772115982055645e-01 1.6585084430095437e-01 -3.9688334361512811e-01 
8.9416476160630498e-01 1.6551100838326160e-01 -3.9705695866760304e-01 
8.9060836339203953e-01 1.6516953159391623e-01 -3.9722732368672231e-01 
8.8705196517776208e-01 1.6482644501384500e-01 -3.9739442316600682e-01 
8.8349556696347731e-01 1.6448177987049670e-01 -3.9755824189620415e-01 
8.7993916874919187e-01 1.6413556753499972e-01 -3.9771876496667252e-01 
8.7638277053491476e-01 1.6378783951930698e-01 -3.9787597776673850e-01 
8.7282637232065985e-01 1.6343862747332763e-01 -3.9802986598702622e-01 
8.6926997410644458e-01 1.6308796318204649e-01 -3.9818041562076023e-01 
8.6571357589229281e-01 1.6273587856263111e-01 -3.9832761296504027e-01 
8.6215717767823363e-01 1.6238240566152670e-01 -3.9847144462208828e-01 
8.5860077946430335e-01 1.6202757665153938e-01 -3.9861189750046799e-01 
8.9751518991458490e-01 1.8602335784634297e-01 -3.5064189215122843e-01 
8.9528798999096904e-01 1.8667767287862630e-01 -3.5336252757216835e-01 
8.9306079006734407e-01 1.8714018054169956e-01 -3.5612225073161957e-01 
8.9083359014372032e-01 1.8740861744294560e-01 -3.5890755625978799e-01 
8.8860639022009780e-01 1.8748166992175311e-01 -3.6170481359341361e-01 
8.8637919029647383e-01 1.8735898047822727e-01 -3.6450033368020363e-01 
8.8415199037284953e-01 1.8704114952270146e-01 -3.6728043596949383e-01 
8.8192479044922778e-01 1.8652973243748600e-01 -3.7003151536132128e-01 
8.7969759052560814e-01 1.8582723196522918e-01 -3.7274010878626479e-01 
8.7747039060198684e-01 1.8493708596114206e-01 -3.7539296109021680e-01 
8.7524319067836109e-01 1.8386365056902723e-01 -3.7797708990166640e-01 
8.7301599075473302e-01 1.8261217890344275e-01 -3.8047984916405436e-01 
8.7078879083110827e-01 1.8118879534232241e-01 -3.8288899102229801e-01 
8.6856159090749008e-01 1.7960046555585443e-01 -3.8519272576062619e-01 
8.6633439098387444e-01 1.7785496241829218e-01 -3.8737977949839753e-01 
8.6410719106025202e-01 1.7596082796952167e-01 -3.8943944936154684e-01 
8.6187999113661962e-01 1.7392733161254192e-01 -3.9136165585966493e-01 
8.5965279121298854e-01 1.7176442475141959e-01 -3.9313699221240567e-01 
8.5742559128937501e-01 1.6948269209169148e-01 -3.9475677038384122e-01 
8.5519839136576870e-01 1.6709329984152507e-01 -3.9621306359948055e-01 
8.5297119144212219e-01 1.6460794106717205e-01 -3.9749874513784927e-01 
8.0210974878283936e-01 1.8724882733008011e-01 -3.6567399369915893e-01 
8.0472898543276739e-01 1.8691196018831940e-01 -3.6808602326885503e-01 
8.0734822208269219e-01 1.8642892670653555e-01 -3.7047308103349874e-01 
8.0996745873261511e-01 1.8580151753999555e-01 -3.7282631792212673e-01 
8.1258669538253991e-01 1.8503205855961818e-01 -3.7513701024127699e-01 
8.1520593203246938e-01 1.8412340222972964e-01 -3.7739659201462333e-01 
8.1782516868240240e-01 1.8307891703368373e-01 -3.7959668673793534e-01 
8.2044440533233420e-01 1.8190247498654510e-01 -3.8172913843164996e-01 
8.2306364198226001e-01 1.8059843728112659e-01 -3.8378604187593751e-01 
8.2568287863217948e-01 1.7917163812059192e-01 -3.8575977191617650e-01 
8.2830211528209829e-01 1.7762736679756055e-01 -3.8764301173019428e-01 
8.3092135193202532e-01 1.7597134808615178e-01 -3.8942877995248359e-01 
8.3354058858196300e-01 1.7420972101965829e-01 -3.9111045655484267e-01 
8.3615982523190246e-01 1.7234901613251771e-01 -3.9268180738750430e-01 
8.4663677183162167e-01 1.6405833851985746e-01 -3.9775402688012845e-01 
8.4401753518165135e-01 1.6624309457557412e-01 -3.9667782657652184e-01 
8.4139829853173209e-01 1.6835830592194756e-01 -3.9547066168454881e-01 
8.3877906188182649e-01 1.7039613125094288e-01 -3.9413700728978013e-01 
