4.6763229396840600e-01 7.9038770060867203e-01 
5.1941326526890497e-01 7.6588399532341678e-01 
5.7119423656941282e-01 7.4138029003815731e-01 
6.2297520786992466e-01 7.1687658475289617e-01 
6.7475617917042818e-01 6.9237287946763881e-01 
7.2653715047091216e-01 6.6786917418239056e-01 
7.7831812177137893e-01 6.4336546889715074e-01 
1.9131881661081268e-01 9.7172070944851263e-01 
2.3813191155970426e-01 9.4664011758425226e-01 
2.8494500650859328e-01 9.2155952571999322e-01 
2.8331729254267596e-01 9.8090630323499772e-01 
3.2481867854077895e-01 9.5528538232447513e-01 
3.6632006453887955e-01 9.2966446141395420e-01 
4.0782145053697882e-01 9.0404354050343394e-01 
4.4932283653507982e-01 8.7842261959291279e-01 
4.9082422253318492e-01 8.5280169868238898e-01 
5.3232560853129596e-01 8.2718077777186150e-01 
5.7382699452941277e-01 8.0155985686133058e-01 
6.1532838052753169e-01 7.7593893595079833e-01 
6.5682976652564673e-01 7.5031801504026840e-01 
6.9833115252375133e-01 7.2469709412974503e-01 
8.6433669651612821e-01 6.2221341048767687e-01 
4.1681437640869434e-01 9.6317059634019009e-01 
4.5267224527558492e-01 9.3705684955368507e-01 
8.9743010369007459e-01 -2.8918782968160467e-01 
4.8853011414247888e-01 9.1094310276717771e-01 
9.1882454054527429e-01 5.9757814132903975e-01 
5.1375825964230426e-01 9.7011667765733767e-01 
5.4366334979263797e-01 9.4356880078850036e-01 
5.7356843994297435e-01 9.1702092391966072e-01 
6.0347353009331206e-01 8.9047304705081998e-01 
6.3337862024364866e-01 8.6392517018198012e-01 
6.6328371039398182e-01 8.3737729331314348e-01 
4.9719298782130245e-01 -5.1714254527509818e-01 
6.9318880054430898e-01 8.1082941644431217e-01 
4.0825140651714226e-01 -5.6779914874031245e-01 
3.6378061586506655e-01 -5.9312745047291715e-01 
3.1930982521298934e-01 -6.1845575220552262e-01 
2.7483903456090897e-01 -6.4378405393812976e-01 
2.3036824390882571e-01 -6.6911235567073879e-01 
1.8589745325674037e-01 -6.9444065740334904e-01 
1.4142666260465445e-01 -7.1976895913595940e-01 
7.2309389069462882e-01 7.8428153957548741e-01 
7.5299898084494143e-01 7.5773366270666875e-01 
7.8290407099525128e-01 7.3118578583785288e-01 
8.1280916114556467e-01 7.0463790896903378e-01 
6.1510848636859139e-01 9.7594953498591219e-01 
6.3878540133406903e-01 9.4903710453403045e-01 
6.6246231629954422e-01 9.2212467408215171e-01 
6.8613923126501541e-01 8.9521224363027718e-01 
8.7555455098874768e-01 6.7991280001532439e-01 
8.9923146595425041e-01 6.5300036956341412e-01 
7.2014168981116511e-01 9.8051046764846517e-01 
7.3736024354700269e-01 9.5331297890518418e-01 
7.5457879728283805e-01 9.2611549016190620e-01 
7.7179735101867231e-01 8.9891800141862988e-01 
7.8901590475450711e-01 8.7172051267535333e-01 
8.0623445849034336e-01 8.4452302393207401e-01 
8.2345301222618306e-01 8.1732553518878925e-01 
8.4067156596202841e-01 7.9012804644549606e-01 
8.5789011969788043e-01 7.6293055770219187e-01 
8.7510867343374033e-01 7.3573306895887547e-01 
8.9232722716960722e-01 7.0853558021554786e-01 
8.3855339529074790e-01 9.5627227162076378e-01 
8.4913903382824663e-01 9.2887749669641118e-01 
8.5972467236574823e-01 9.0148272177205124e-01 
8.7031031090325273e-01 8.7408794684768365e-01 
9.4908768208361249e-01 9.0282833020601272e-01 
9.5292996785577966e-01 8.7533004694047434e-01 
9.5677225362794438e-01 8.4783176367495250e-01 
9.6061453940010655e-01 8.2033348040944964e-01 
9.6445682517226572e-01 7.9283519714396844e-01 
9.6829911094442145e-01 7.6533691387851155e-01 
9.7214139671657340e-01 7.3783863061308219e-01 
9.7598368248872092e-01 7.1034034734768370e-01 
9.7982596826086366e-01 6.8284206408231995e-01 
9.8366825403300084e-01 6.5534378081699496e-01 
9.8751053980513215e-01 6.2784549755171248e-01 
8.9847759248155123e-01 -7.3359390685839498e-01 
9.0402617450490019e-01 -7.0611264408261243e-01 
9.0957475652824915e-01 -6.7863138130682965e-01 
9.1512333855159778e-01 -6.5115011853104798e-01 
9.2067192057494596e-01 -6.2366885575526898e-01 
9.2622050259829347e-01 -5.9618759297949453e-01 
9.3176908462163921e-01 -5.6870633020372685e-01 
9.4286624866832458e-01 -5.1374380465222291e-01 
9.4841483069166299e-01 -4.8626254187649320e-01 
9.5951199473832616e-01 -4.3130001632509901e-01 
9.6506057676164936e-01 -4.0381875354944413e-01 
9.8170632283156944e-01 -3.2137496522272341e-01 
7.9673311151007065e-01 -7.3183162892498133e-01 
8.0784149462113941e-01 -7.0444894440309591e-01 
8.1894987773220984e-01 -6.7706625988120672e-01 
8.3005826084328227e-01 -6.4968357535931254e-01 
8.7449179328760041e-01 -5.4015283727166574e-01 
8.0164445123743122e-01 -6.2126714151630547e-01 
8.1551619435891454e-01 -5.9395816659146783e-01 
8.8487490996639095e-01 -4.5741329196716357e-01 
9.2649013933091717e-01 -3.7548636719250128e-01 
6.7907671826060712e-01 -7.5609406717801741e-01 
6.9570488636864225e-01 -7.2887513297110373e-01 
7.1233305447667494e-01 -7.0165619876419394e-01 
7.2896122258470530e-01 -6.7443726455728803e-01 
7.4558939069273367e-01 -6.4721833035038545e-01 
7.9547389501681398e-01 -5.6556152772968538e-01 
8.2873023123287648e-01 -5.1112365931587078e-01 
7.8098587909615880e-01 -5.3715807773824076e-01 
8.2079330835429032e-01 -3.4104120982705688e-01 
8.1974707179457695e-01 -4.8293327666604785e-01 
8.5850826449302009e-01 -4.2870847559382036e-01 
6.9593551028124678e-01 -4.1787046418066537e-01 
5.7282130596774161e-01 -7.5169645117193729e-01 
5.9495332542641433e-01 -7.2470734441270745e-01 
5.7107771220812242e-01 -4.9469971853432376e-01 
6.1708534488508693e-01 -6.9771823765347774e-01 
4.8783918015937211e-01 -5.4591922143676308e-01 
6.3921736434375842e-01 -6.7072913089424946e-01 
6.6134938380242758e-01 -6.4374002413502396e-01 
6.8348140326109352e-01 -6.1675091737580245e-01 
7.0561342271975536e-01 -5.8976181061658572e-01 
8.6053755893036576e-01 -4.0083806330209715e-01 
9.0480159784775049e-01 -3.4685984978358986e-01 
6.9385717740441244e-01 -5.6106352091982226e-01 
7.4362812184668570e-01 -5.0736616938530332e-01 
7.9339906628894719e-01 -4.5366881785079699e-01 
4.6639479614030094e-01 -7.4597114154438182e-01 
4.9403881453681187e-01 -7.1928052646722718e-01 
5.2168283293332551e-01 -6.9258991139006987e-01 
5.4932685132984194e-01 -6.6589929631290989e-01 
5.7697086972636058e-01 -6.3920868123574781e-01 
6.0461488812288011e-01 -6.1251806615858495e-01 
6.8754694331242505e-01 -5.3244622092710936e-01 
5.9543425824123897e-01 -5.8349938258727518e-01 
7.1707718253909136e-01 -4.7744213965651422e-01 
7.7789864468798009e-01 -4.2441351819116652e-01 
8.3872010683688059e-01 -3.7138489672580849e-01 
8.9954156898585602e-01 -3.1835627526038518e-01 
3.5932520345739072e-01 -7.3883223228302242e-01 
3.9251386938254729e-01 -7.1251321159238701e-01 
4.2570253530770419e-01 -6.8619419090175138e-01 
4.5889120123286276e-01 -6.5987517021111441e-01 
4.9207986715802443e-01 -6.3355614952047501e-01 
5.2526853308318999e-01 -6.0723712882983238e-01 
5.9164586493353177e-01 -5.5459908744853903e-01 
6.5802319678387211e-01 -5.0196104606724656e-01 
5.9324949208026689e-01 -5.2586422711759317e-01 
7.0119196832578623e-01 -4.4755262328847006e-01 
7.7315361915608793e-01 -3.9534488740242024e-01 
2.5114691474247652e-01 -7.3015441506041867e-01 
2.8993702649666181e-01 -7.0428658131786548e-01 
3.2872713825084454e-01 -6.7841874757531406e-01 
3.6751725000502494e-01 -6.5255091383276409e-01 
4.0630736175920462e-01 -6.2668308009021478e-01 
4.4509747351338541e-01 -6.0081524634766459e-01 
4.8388758526756981e-01 -5.7494741260511206e-01 
6.3904803228434859e-01 -4.7147607763487442e-01 
