8.8705196517910612e-01 2.6174044327668022e-01 3.4144110018076140e-01 
8.8349556696491349e-01 2.6205464703034448e-01 3.4122452077591081e-01 
8.7993916875072020e-01 2.6236677025503530e-01 3.4100495363349009e-01 
8.7638277053652547e-01 2.6267678454156262e-01 3.4078241873831344e-01 
8.7282637232232785e-01 2.6298466167269025e-01 3.4055693634531747e-01 
8.6926997410812612e-01 2.6329037362570396e-01 3.4032852697771743e-01 
8.6571357589391829e-01 2.6359389257496235e-01 3.4009721142513932e-01 
8.6215717767970212e-01 2.6389519089442925e-01 3.3986301074172764e-01 
8.5860077946547519e-01 2.6419424116018847e-01 3.3962594624422887e-01 
8.9751518991457391e-01 2.1065310731084630e-01 3.3642189966784070e-01 
8.9528798999094439e-01 2.1268208918368733e-01 3.3834887081835646e-01 
8.9306079006732464e-01 2.1484082571564261e-01 3.4012927578374225e-01 
8.9083359014370422e-01 2.1711875260971275e-01 3.4175440172361521e-01 
8.8860639022007992e-01 2.1950472228215512e-01 3.4321629569288531e-01 
8.8637919029645518e-01 2.2198705841586944e-01 3.4450780356140981e-01 
8.8415199037283210e-01 2.2455361310127503e-01 3.4562260502445785e-01 
8.8192479044921024e-01 2.2719182628503307e-01 3.4655524453264380e-01 
8.7969759052558805e-01 2.2988878723568984e-01 3.4730115798996997e-01 
8.7747039060196519e-01 2.3263129772544733e-01 3.4785669508932843e-01 
8.7524319067834189e-01 2.3540593661886916e-01 3.4821913717615854e-01 
8.7301599075471858e-01 2.3819912555243988e-01 3.4838671055283787e-01 
8.7078879083109539e-01 2.4099719538355663e-01 3.4835859515869871e-01 
8.6856159090747209e-01 2.4378645308376931e-01 3.4813492858319189e-01 
8.6633439098384890e-01 2.4655324874891160e-01 3.4771680539256022e-01 
8.6410719106022660e-01 2.4928404239819382e-01 3.4710627177331477e-01 
8.6187999113660474e-01 2.5196547023536064e-01 3.4630631551872837e-01 
8.5965279121298188e-01 2.5458441004764615e-01 3.4532085140734947e-01 
8.5742559128935736e-01 2.5712804542248019e-01 3.4415470204509091e-01 
8.5519839136573317e-01 2.5958392846768558e-01 3.4281357426464848e-01 
8.5297119144211320e-01 2.6194004072823784e-01 3.4130403119774133e-01 
8.0210974878330366e-01 2.2305855438124117e-01 3.4499923814605366e-01 
8.0472898543320337e-01 2.2531586683416960e-01 3.4591351742847659e-01 
8.0734822208310231e-01 2.2762463623956158e-01 3.4668872704473358e-01 
8.0996745873300180e-01 2.2997630374952957e-01 3.4732199321229307e-01 
8.1258669538290218e-01 2.3236215148845768e-01 3.4781096834772446e-01 
8.1520593203280289e-01 2.3477333487107191e-01 3.4815383976943376e-01 
8.1782516868270361e-01 2.3720091539023666e-01 3.4834933641746274e-01 
8.2044440533260421e-01 2.3963589375292937e-01 3.4839673356544026e-01 
8.2306364198250481e-01 2.4206924324155363e-01 3.4829585550721781e-01 
8.2568287863240564e-01 2.4449194317691814e-01 3.4804707620823067e-01 
8.2830211528230602e-01 2.4689501235883068e-01 3.4765131791916914e-01 
8.3092135193220562e-01 2.4926954236034007e-01 3.4711004775709969e-01 
8.3354058858210467e-01 2.5160673055220062e-01 3.4642527226670927e-01 
8.3615982523200438e-01 2.5389791273513285e-01 3.4559952998183580e-01 
8.3877906188190599e-01 2.5613459525890886e-01 3.4463588201485951e-01 
8.4663677183160457e-01 2.6243592247575259e-01 3.4095570230097733e-01 
8.4401753518170863e-01 2.6041152764542086e-01 3.4230965639448391e-01 
8.4139829853180859e-01 2.5830848650919397e-01 3.4353790070884277e-01 
