-2.7034757411991372e-01 -1.7864931577211607e-01 
-2.8143782173530202e-01 -2.0612507390912327e-01 
-2.9251033137457355e-01 -2.3355688673863792e-01 
-3.2445697911059651e-01 -1.4037157402544959e-01 
-3.1300065339578570e-01 -1.4462968652304820e-01 
-2.7939009529187459e-01 -8.9024565968606861e-02 
-2.9047920762099699e-01 -1.1898377836539639e-01 
-3.2262145644669593e-01 -3.0026303425765968e-02 
-3.1107350167472569e-01 -3.3413936456911472e-02 
-2.6488364728269059e-01 -2.7225290966159065e-02 
-2.6624781271498826e-01 6.2317242026270314e-02 
-2.7736720761597322e-01 2.9200910213292661e-02 
-2.8846052186146465e-01 -3.8377469016538249e-03 
-3.3142426016228332e-01 -2.7252998345631135e-03 
-3.2080387913298780e-01 8.0708617408208866e-02 
-3.0915511959705694e-01 7.8010604990208440e-02 
-2.7539512328927657e-01 1.4890169722285432e-01 
-2.8646687012377670e-01 1.1205797017491131e-01 
-3.2985521444164356e-01 1.1511613776784185e-01 
-3.1900477057182347e-01 1.9173381046458454e-01 
-3.0724569343797725e-01 1.8959531862948478e-01 
-2.7351439277006190e-01 2.7058598028436459e-01 
-2.8451934583970723e-01 2.2895446531180394e-01 
-3.2828442820298681e-01 2.3196115972548920e-01 
-3.1722372767725554e-01 3.0298439448017339e-01 
-3.0534500900055578e-01 3.0130895563817123e-01 
-2.8265351734454119e-01 3.4721913232957857e-01 
-3.3843134276365366e-01 3.2687211156602614e-01 
-3.2671985211795979e-01 3.4805243659745272e-01 
-3.1546021342856556e-01 4.1441578741180601e-01 
-3.0345277228120260e-01 4.1312977082719943e-01 
-2.8093637485038936e-01 4.6737363740093024e-01 
-3.3703305735493594e-01 4.4346842356887323e-01 
-3.2516656112180981e-01 4.6356351452702366e-01 
-3.1371335866666350e-01 5.2599683518284712e-01 
-3.0156855353866718e-01 5.2504309752450240e-01 
-2.7949657933787775e-01 5.9011807708460107e-01 
-3.3565177899592336e-01 5.5945235978711749e-01 
-3.2362554265205085e-01 5.7862451543982929e-01 
-3.1198215550462544e-01 6.3770501065053831e-01 
-2.9969182642671244e-01 6.3703810706832231e-01 
-3.4645698050124285e-01 6.5660680809098870e-01 
-3.3428980794329388e-01 6.7495048999382778e-01 
-3.2209849670726204e-01 6.9333056426557571e-01 
-3.4759868813341155e-01 7.5077268365414940e-01 
-3.3471955150856719e-01 8.2104229827416009e-01 
-3.2234744454359882e-01 8.0289995287330196e-01 
-3.1000002989715630e-01 7.8479381606429599e-01 
-2.9767754277254421e-01 7.6672423274713375e-01 
-1.6176247991496526e-01 -8.9382870486894728e-01 
-1.6136880016237809e-01 -8.0116214469622804e-01 
-1.7251937390457447e-01 -8.0446443214819197e-01 
-1.8366937841849293e-01 -8.0776655102090233e-01 
-1.9481881136892046e-01 -8.1106850062277625e-01 
-1.6228927624225931e-01 -7.0288676109531489e-01 
-2.0628786930595652e-01 -7.8163905142889467e-01 
-2.1727750548096517e-01 -8.0130920355084445e-01 
-1.7038021566377068e-01 -6.9257470404684551e-01 
-1.8155527731197230e-01 -6.9585908152902798e-01 
-1.9272943856125652e-01 -6.9914319438180417e-01 
-2.0390272644174079e-01 -7.0242705054939059e-01 
-2.1507512852443048e-01 -7.0571064637887582e-01 
4.8313218488512333e-01 7.4868999889852739e-01 
4.8110895597511932e-01 6.3637125197788613e-01 
4.7908639264695257e-01 5.2408945456779066e-01 
4.7706448250383815e-01 4.1184391846564888e-01 
4.7504320993897803e-01 2.9963377726630636e-01 
4.7302254241639291e-01 1.8745722474781218e-01 
4.7100246042467858e-01 7.5313177742353632e-02 
4.6898292142949066e-01 -3.6800725027270678e-02 
4.6696388668205063e-01 -1.4888663468404459e-01 
4.6494531088539426e-01 -2.6094706587090855e-01 
4.6292714007196284e-01 -3.7298501457537475e-01 
4.6090932510239857e-01 -4.8500320874931935e-01 
4.5889180349551079e-01 -5.9700511701115078e-01 
4.5687451674350582e-01 -7.0899398739771891e-01 
4.5485740102347705e-01 -8.2097336301226964e-01 
-1.6818511760402313e-01 -5.8067013929345601e-01 
-1.7939637806616121e-01 -5.8393783687278089e-01 
-1.9060643120087264e-01 -5.8720518255760445e-01 
-2.0181526565855301e-01 -5.9047217303990651e-01 
-1.6913433825001034e-01 -4.8660874851602581e-01 
-2.1322700680062145e-01 -5.7495915760747929e-01 
-2.3343431048999388e-01 -4.7590815880285547e-01 
-1.7719285867192891e-01 -4.7199997594827192e-01 
-1.8844988248340674e-01 -4.7525143993587393e-01 
-1.9970538873140586e-01 -4.7850246559243192e-01 
-2.1095938332535127e-01 -4.8175305462481638e-01 
-2.3148830933851575e-01 -3.6606694860383249e-01 
-1.7494501282429001e-01 -3.6004246226353998e-01 
-1.7596065382842255e-01 -2.7159671393187440e-01 
-1.8704041542673389e-01 -2.9699286510615708e-01 
-1.9810558616649099e-01 -3.2235557227116951e-01 
-2.0915664150761931e-01 -3.4768592523846015e-01 
-2.4091947185358620e-01 -2.5016840085950759e-01 
-2.2954590299795899e-01 -2.5555857511627800e-01 
-1.8495742445593141e-01 -1.7864931577200344e-01 
-1.9604767207133630e-01 -2.0612507390908946e-01 
-2.0712018171062241e-01 -2.3355688673867814e-01 
-2.3906682944668586e-01 -1.4037157402540848e-01 
-2.2761050373185937e-01 -1.4462968652300695e-01 
-1.9399994562790565e-01 -8.9024565968426034e-02 
-2.0508905795703991e-01 -1.1898377836528187e-01 
-2.3723130678275331e-01 -3.0026303425643677e-02 
-2.2568335201078238e-01 -3.3413936456775838e-02 
-1.7949349761874031e-01 -2.7225290965989288e-02 
-1.8085766305105819e-01 6.2317242026359743e-02 
-1.9197705795203368e-01 2.9200910213415424e-02 
-2.0307037219751994e-01 -3.8377469015106070e-03 
-2.4603411049831181e-01 -2.7252998344011073e-03 
-2.3541372946901434e-01 8.0708617408261449e-02 
-2.2376496993309833e-01 7.8010604990282298e-02 
-1.9000497362536009e-01 1.4890169722278551e-01 
-2.0107672045984584e-01 1.1205797017492643e-01 
-2.4446506477765551e-01 1.1511613776793374e-01 
-2.3361462090785259e-01 1.9173381046449295e-01 
-2.2185554377402081e-01 1.8959531862941287e-01 
-1.8812424310613754e-01 2.7058598028420006e-01 
-1.9912919617577635e-01 2.2895446531168731e-01 
-2.4289427853903131e-01 2.3196115972537271e-01 
-2.3183357801331489e-01 3.0298439448000658e-01 
-2.1995485933661502e-01 3.0130895563801730e-01 
-1.9726336768059963e-01 3.4721913232946378e-01 
-2.5304119309974354e-01 3.2687211156576645e-01 
-2.4132970245404445e-01 3.4805243659722745e-01 
-2.3007006376464703e-01 4.1441578741169044e-01 
-2.1806262261727227e-01 4.1312977082709018e-01 
-1.9554622518644071e-01 4.6737363740090737e-01 
-2.5164290769103509e-01 4.4346842356867583e-01 
-2.3977641145789599e-01 4.6356351452687489e-01 
-2.2832320900273553e-01 5.2599683518282614e-01 
-2.1617840387473122e-01 5.2504309752448253e-01 
-1.9410642967393188e-01 5.9011807708460529e-01 
-2.5026162933198504e-01 5.5945235978708030e-01 
-2.3823539298810742e-01 5.7862451543980731e-01 
-2.2659200584067601e-01 6.3770501065054430e-01 
-2.1430167676276568e-01 6.3703810706832520e-01 
-2.6106683083728638e-01 6.5660680809101080e-01 
-2.4889965827934016e-01 6.7495048999384044e-01 
4.9105821270273547e-01 8.6228268433953137e-01 
4.9380015036756569e-01 7.5119118725183343e-01 
4.9654041725081155e-01 6.4016738303326770e-01 
4.9927905841888065e-01 5.2920944578722318e-01 
5.0201608348877713e-01 4.1831698587413613e-01 
5.0475155571300101e-01 3.0748744057531485e-01 
5.0748552521823864e-01 1.9671877897345766e-01 
5.1021807016699128e-01 8.6007834260881225e-02 
5.1294927734775675e-01 -2.4648909858318347e-02 
5.1567924085097583e-01 -1.3525526552328562e-01 
5.1840807848599035e-01 -2.4581600586083019e-01 
5.2113590065209836e-01 -3.5633560377470669e-01 
5.2386284966651120e-01 -4.6681982534496319e-01 
5.2658905036500681e-01 -5.7727372837932012e-01 
5.2931466014924100e-01 -6.8770369011450105e-01 
5.3203982221506441e-01 -7.9811551222923927e-01 
5.3476469506232183e-01 -9.0851561645414336e-01 
-2.3670834704331170e-01 6.9333056426557793e-01 
-2.6220853846945819e-01 7.5077268365413585e-01 
-2.4932940184462640e-01 8.2104229827415554e-01 
-2.3695729487965642e-01 8.0289995287329119e-01 
-2.2460988023321282e-01 7.8479381606427956e-01 
-2.1228739310860029e-01 7.6672423274711277e-01 
-7.6372332093830222e-02 -8.9382870199317965e-01 
-7.5978649788405572e-02 -8.0116214382211703e-01 
-8.7129223532869948e-02 -8.0446443055498584e-01 
-9.8279227035536723e-02 -8.0776654840847972e-01 
-1.0942865999512583e-01 -8.1106849729337360e-01 
-7.6899126412810825e-02 -7.0288676024686536e-01 
-1.2089771952642259e-01 -7.8163904780549776e-01 
-1.3188735571410123e-01 -8.0130919923470512e-01 
-8.4990065894420513e-02 -6.9257470287581147e-01 
-9.6165127545256052e-02 -6.9585907959008031e-01 
-1.0733928879737964e-01 -6.9914319167506522e-01 
-1.1851257668090238e-01 -7.0242704707497872e-01 
-1.2968497876682841e-01 -7.0571064213691037e-01 
-8.2794967832805558e-02 -5.8067013840414861e-01 
-9.4006228297758010e-02 -5.8393783515895248e-01 
-1.0521628143558209e-01 -5.8720518001943067e-01 
-1.1642511589667433e-01 -5.9047216967756455e-01 
-8.3744188413318391e-02 -4.8660874743576460e-01 
-1.2783685702952322e-01 -5.7495915338124304e-01 
-1.4804416082602528e-01 -4.7590815880276871e-01 
-9.1802709008076369e-02 -4.7199997594821802e-01 
-1.0305973281953229e-01 -4.7525143993579988e-01 
-1.1431523906750879e-01 -4.7850246559233756e-01 
-1.2556923366143091e-01 -4.8175305462470164e-01 
-1.4609815967456313e-01 -3.6606694860392974e-01 
-8.9554863160392933e-02 -3.6004246226365222e-01 
-9.0570504164486462e-02 -2.7159671393200097e-01 
-1.0165026576280492e-01 -2.9699286510629047e-01 
-1.1271543650256394e-01 -3.2235557227129785e-01 
-1.2376649184368843e-01 -3.4768592523857028e-01 
-1.5552932218967006e-01 -2.5016840085958619e-01 
-1.4415575333403022e-01 -2.5555857511636437e-01 
-9.9567274791944660e-02 -1.7864931577189541e-01 
-1.1065752240736736e-01 -2.0612507390905480e-01 
-1.2173003204666932e-01 -2.3355688673871192e-01 
-1.5367667978277880e-01 -1.4037157402532818e-01 
-1.4222035406793423e-01 -1.4462968652293468e-01 
-1.0860979596393078e-01 -8.9024565968223432e-02 
-1.1969890829307943e-01 -1.1898377836514533e-01 
-1.5184115711881549e-01 -3.0026303425460314e-02 
-1.4029320234684092e-01 -3.3413936456586329e-02 
-9.4103347954778663e-02 -2.7225290965792657e-02 
-9.5467513387116801e-02 6.2317242026517852e-02 
-1.0658690828808641e-01 2.9200910213598635e-02 
-1.1768022253357086e-01 -3.8377469013142857e-03 
-1.6064396083434634e-01 -2.7252998341705404e-03 
-1.5002357980504472e-01 8.0708617408399116e-02 
-1.3837482026914097e-01 7.8010604990437771e-02 
-1.0461482396143644e-01 1.4890169722281740e-01 
-1.1568657079591049e-01 1.1205797017503083e-01 
-1.5907491511366934e-01 1.1511613776812635e-01 
-1.4822447124388208e-01 1.9173381046450577e-01 
-1.3646539411006367e-01 1.8959531862944656e-01 
-1.0273409344220977e-01 2.7058598028415132e-01 
-1.1373904651184233e-01 2.2895446531168309e-01 
-1.5750412887507026e-01 2.3196115972538259e-01 
3.9774203522111146e-01 7.4868999889854981e-01 
3.9571880631110773e-01 6.3637125197789557e-01 
3.9369624298294070e-01 5.2408945456774758e-01 
3.9167433283982567e-01 4.1184391846554763e-01 
3.8965306027496571e-01 2.9963377726617535e-01 
3.8763239275238109e-01 1.8745722474768453e-01 
3.8561231076066776e-01 7.5313177742243581e-02 
3.8359277176548062e-01 -3.6800725027362965e-02 
3.8157373701804159e-01 -1.4888663468411814e-01 
3.7955516122138627e-01 -2.6094706587095556e-01 
3.7753699040795591e-01 -3.7298501457539635e-01 
3.7551917543839225e-01 -4.8500320874933761e-01 
3.7350165383150469e-01 -5.9700511701118353e-01 
3.7148436707950100e-01 -7.0899398739771691e-01 
3.6946725135947567e-01 -8.2097336301210677e-01 
-1.4644342834936816e-01 3.0298439447994863e-01 
-1.3456470967267006e-01 3.0130895563797683e-01 
-1.1187321801665734e-01 3.4721913232945184e-01 
-1.6765104343581497e-01 3.2687211156565044e-01 
-1.5593955279011379e-01 3.4805243659713636e-01 
-1.4467991410071510e-01 4.1441578741166196e-01 
-1.3267247295333423e-01 4.1312977082707381e-01 
-1.1015607552249417e-01 4.6737363740093596e-01 
-1.6625275802710579e-01 4.4346842356860389e-01 
-1.5438626179395987e-01 4.6356351452683309e-01 
-1.4293305933879139e-01 5.2599683518284224e-01 
-1.3078825421078660e-01 5.2504309752450429e-01 
-1.0871628000998887e-01 5.9011807708459385e-01 
-1.6487147966802429e-01 5.5945235978710206e-01 
-1.5284524332414781e-01 5.7862451543982607e-01 
-1.4120185617671838e-01 6.3770501065053498e-01 
-1.2891152709881473e-01 6.3703810706831543e-01 
-1.7567668117333055e-01 6.5660680809101568e-01 
-1.6350950861538882e-01 6.7495048999383045e-01 
-1.5131819737936456e-01 6.9333056426555373e-01 
-1.7681838880552109e-01 7.5077268365409300e-01 
-1.6393925218070227e-01 8.2104229827415742e-01 
-1.5156714521572576e-01 8.0289995287327631e-01 
-1.3921973056927645e-01 7.8479381606424925e-01 
-1.2689724344465964e-01 7.6672423274706902e-01 
9.0178184452423815e-03 -8.9382870371738654e-01 
9.4114974236323579e-03 -8.0116214454826329e-01 
-1.7390763206946865e-03 -8.0446443128112699e-01 
-1.2889079823212354e-02 -8.0776654913461232e-01 
-2.4038511942710457e-02 -8.1106849777074541e-01 
8.4910232511824901e-03 -7.0288676024692565e-01 
-3.5507569862467857e-02 -7.8163904780569093e-01 
-4.6497206050146123e-02 -8.0130919923491351e-01 
4.0008376966240398e-04 -6.9257470287582101e-01 
-1.0774977881191621e-02 -6.9585907959009918e-01 
-2.1949139133336064e-02 -6.9914319167509398e-01 
-3.3122427016882172e-02 -7.0242704707501835e-01 
-4.4294829102834263e-02 -7.0571064213696155e-01 
2.5951818311894942e-03 -5.8067013840405801e-01 
-8.6160786337667952e-03 -5.8393783515885012e-01 
-1.9826131771595191e-02 -5.8720518001931710e-01 
-3.1034966232692311e-02 -5.9047216967743965e-01 
1.6459612506271484e-03 -4.8660874743583460e-01 
-4.2446707365548925e-02 -5.7495915338112136e-01 
-6.2654011162037088e-02 -4.7590815880272175e-01 
-6.4125593441712852e-03 -4.7199997594821413e-01 
-1.7669583155612019e-02 -4.7525143993577940e-01 
-2.8925089403572635e-02 -4.7850246559230025e-01 
-4.0179083997478174e-02 -4.8175305462464718e-01 
-6.0708010010585144e-02 -3.6606694860403621e-01 
-4.1647134964600220e-03 -3.6004246226377939e-01 
-5.1803545005203646e-03 -2.7159671393217422e-01 
-1.6260116098844955e-02 -2.9699286510645972e-01 
-2.7325286838605953e-02 -3.2235557227145367e-01 
-3.8376342179727803e-02 -3.4768592523870206e-01 
-7.0139172525724255e-02 -2.5016840085967024e-01 
-5.8765603670072303e-02 -2.5555857511646063e-01 
-1.4177125127932490e-02 -1.7864931577185997e-01 
-2.5267372743371562e-02 -2.0612507390907206e-01 
-3.6339882382688329e-02 -2.3355688673877797e-01 
-6.8286530118843045e-02 -1.4037157402525910e-01 
-5.6830204403979970e-02 -1.4462968652288039e-01 
4.0566806303872394e-01 8.6228268433954680e-01 
4.0841000070355560e-01 7.5119118725186806e-01 
4.1115026758680362e-01 6.4016738303329479e-01 
4.1388890875487583e-01 5.2920944578720419e-01 
4.1662593382477575e-01 4.1831698587406119e-01 
4.1936140604900235e-01 3.0748744057521282e-01 
4.2209537555424159e-01 1.9671877897337270e-01 
4.2482792050299506e-01 8.6007834260839994e-02 
4.2755912768376136e-01 -2.4648909858312928e-02 
4.3028909118698128e-01 -1.3525526552323308e-01 
4.3301792882199630e-01 -2.4581600586071325e-01 
4.3574575098810447e-01 -3.5633560377451523e-01 
4.3847269926655902e-01 -4.6681979552683617e-01 
4.4119889996524225e-01 -5.7727369856871324e-01 
4.4392450974964187e-01 -6.8770366031051644e-01 
4.4664967181556853e-01 -7.9811548242935548e-01 
4.4937454465956944e-01 -9.0851558652223818e-01 
-2.3219646299925994e-02 -8.9024565968079158e-02 
-3.4308758629089588e-02 -1.1898377836505047e-01 
-6.6451007454853453e-02 -3.0026303425274965e-02 
-5.4903052682872128e-02 -3.3413936456405148e-02 
-8.7131982907801588e-03 -2.7225290965648744e-02 
-1.0077363723134811e-02 6.2317242026649532e-02 
-2.1196758624102620e-02 2.9200910213756447e-02 
-3.2290072869588744e-02 -3.8377469011407809e-03 
-7.5253811170362131e-02 -2.7252998339136491e-03 
-6.4633430141053203e-02 8.0708617408573602e-02 
-5.2984670605156853e-02 7.8010604990618640e-02 
-1.9224674297471569e-02 1.4890169722287902e-01 
-3.0296421131938801e-02 1.1205797017515670e-01 
-7.3684765449663500e-02 1.1511613776838651e-01 
-6.2834321579886721e-02 1.9173381046459703e-01 
-5.1075244446077632e-02 1.8959531862954915e-01 
-1.7343943778241205e-02 2.7058598028417180e-01 
-2.8348896847870939e-02 2.2895446531174438e-01 
-7.2113979211080786e-02 2.3196115972551498e-01 
-6.1053278685388485e-02 3.0298439447999487e-01 
-4.9174560008691512e-02 3.0130895563803489e-01 
-2.6483068352678826e-02 3.4721913232952045e-01 
-8.2260893771843785e-02 3.2687211156571044e-01 
-7.0549403126141719e-02 3.4805243659720192e-01 
-5.9289764436740923e-02 4.1441578741173074e-01 
-4.7282323289357511e-02 4.1312977082715324e-01 
-2.4765925858513060e-02 4.6737363740102283e-01 
-8.0862608363120675e-02 4.4346842356870364e-01 
-6.8996112129973072e-02 4.6356351452693628e-01 
-5.7542909674800628e-02 5.2599683518291929e-01 
-4.5398104546800912e-02 5.2504309752458989e-01 
-2.3326130346011682e-02 5.9011807708460151e-01 
-7.9481330004008352e-02 5.5945235978723973e-01 
-6.7455093660138854e-02 5.7862451543993754e-01 
-5.5811706512717656e-02 6.3770501065054541e-01 
-4.3521377434824170e-02 6.3703810706833064e-01 
-9.0286531509330664e-02 6.5660680809107808e-01 
-7.8119358951396226e-02 6.7495048999386653e-01 
-6.5928047715378163e-02 6.9333056426556516e-01 
-9.1428239141550779e-02 7.5077268365404093e-01 
-7.8549102516747460e-02 8.2104229827414021e-01 
-6.6176995551761958e-02 8.0289995287324822e-01 
-5.3829580905305027e-02 7.8479381606421228e-01 
-4.1507093780682666e-02 7.6672423274702639e-01 
9.4407970385147810e-02 -8.9382870544418447e-01 
9.4801647087290011e-02 -8.0116214454823986e-01 
8.3651073343024712e-02 -8.0446443128109035e-01 
7.2501069840568311e-02 -8.0776654913456269e-01 
6.1351637721130448e-02 -8.1106849777068291e-01 
9.3881172915039404e-02 -7.0288676024728580e-01 
4.9882579801455926e-02 -7.8163904780580951e-01 
3.8892943613816622e-02 -8.0130919923493182e-01 
8.5790233433690591e-02 -6.9257470287594647e-01 
7.4615171782833972e-02 -6.9585907959021975e-01 
6.3441010530686417e-02 -6.9914319167520989e-01 
5.2267722647136361e-02 -7.0242704707512982e-01 
4.1095320561179122e-02 -7.0571064213706869e-01 
8.7985331495233868e-02 -5.8067013840409032e-01 
7.6774071030270521e-02 -5.8393783515887510e-01 
6.5564017892435156e-02 -5.8720518001933419e-01 
5.4355183431331028e-02 -5.9047216967744898e-01 
8.7036110914634437e-02 -4.8660874743585425e-01 
3.1235188555714227e-01 7.4868999889859611e-01 
3.1032865664713960e-01 6.3637125197794009e-01 
3.0830609331897324e-01 5.2408945456777078e-01 
3.0628418317585915e-01 4.1184391846556234e-01 
3.0426291061100025e-01 2.9963377726619006e-01 
3.0224224308841652e-01 1.8745722474768522e-01 
3.0022216109670358e-01 7.5313177742209664e-02 
2.9820262210151671e-01 -3.6800725027438343e-02 
2.9618358735407807e-01 -1.4888663468422980e-01 
2.9416501155742314e-01 -2.6094706587110239e-01 
2.9214684074399322e-01 -3.7298501457557665e-01 
2.9012902577443078e-01 -4.8500320874951008e-01 
2.8811150416754627e-01 -5.9700511701124681e-01 
2.8609421741554708e-01 -7.0899398739759067e-01 
2.8407710169552497e-01 -8.2097336301186075e-01 
4.2943442298465591e-02 -5.7495915338110870e-01 
2.2736138501982871e-02 -4.7590815880273624e-01 
7.8977590319798979e-02 -4.7199997594826665e-01 
6.7720566508366900e-02 -4.7525143993582325e-01 
5.6465060260415513e-02 -4.7850246559233534e-01 
4.5211065666519792e-02 -4.8175305462467333e-01 
2.4682139653429545e-02 -3.6606694860416700e-01 
8.1225436167515083e-02 -3.6004246226392306e-01 
8.0209795163476719e-02 -2.7159671393232959e-01 
6.9130033565150226e-02 -2.9699286510661926e-01 
5.8064862825389932e-02 -3.2235557227161138e-01 
4.7013807484271745e-02 -3.4768592523885117e-01 
1.5250977138265632e-02 -2.5016840085978548e-01 
2.6624545993926340e-02 -2.5555857511659380e-01 
7.1213024536101441e-02 -1.7864931577188167e-01 
6.0122776920651870e-02 -2.0612507390913964e-01 
4.9050267281325478e-02 -2.3355688673888927e-01 
1.7103619545135288e-02 -1.4037157402525557e-01 
2.8559945260013549e-02 -1.4462968652289990e-01 
6.2170503364105699e-02 -8.9024565968024397e-02 
5.1081391034931221e-02 -1.1898377836504162e-01 
1.8939142209142348e-02 -3.0026303425169702e-02 
3.0487096981130737e-02 -3.3413936456318218e-02 
7.6676951373248134e-02 -2.7225290965631702e-02 
7.5312785940881005e-02 6.2317242026718338e-02 
6.4193391039914130e-02 2.9200910213833715e-02 
5.3100076794426285e-02 -3.8377469010629607e-03 
1.0136338493647194e-02 -2.7252998337623153e-03 
2.0756719522963485e-02 8.0708617408687067e-02 
3.2405479058856448e-02 7.8010604990720100e-02 
6.6165475366531806e-02 1.4890169722290933e-01 
5.5093728532068294e-02 1.1205797017521721e-01 
1.1705384214360239e-02 1.1511613776856225e-01 
2.2555828084130952e-02 1.9173381046466706e-01 
3.4314905217935843e-02 1.8959531862961135e-01 
6.8046205885766695e-02 2.7058598028421593e-01 
5.7041252816136430e-02 2.2895446531178790e-01 
1.3276170452928174e-02 2.3196115972561757e-01 
2.4336870978616188e-02 3.0298439448005648e-01 
3.6215589655315468e-02 3.0130895563809168e-01 
5.8907081311333959e-02 3.4721913232961099e-01 
3.1292558921512874e-03 3.2687211156579260e-01 
1.4840746537856228e-02 3.4805243659728674e-01 
2.6100385227262341e-02 4.1441578741183205e-01 
3.8107826374649212e-02 4.1312977082725405e-01 
6.0624223805499595e-02 4.6737363740115528e-01 
4.5275413008961417e-03 4.4346842356884991e-01 
1.6394037534044521e-02 4.6356351452707911e-01 
2.7847239989220840e-02 5.2599683518302909e-01 
3.9992045117215110e-02 5.2504309752470346e-01 
6.2064019317994247e-02 5.9011807708466879e-01 
5.9088196600413957e-03 5.5945235978741681e-01 
1.7935056003901897e-02 5.7862451544008453e-01 
2.9578443151313135e-02 6.3770501065058494e-01 
4.1868772229196036e-02 6.3703810706837549e-01 
-4.8963818452952973e-03 6.5660680809116478e-01 
7.2707907126299534e-03 6.7495048999392770e-01 
1.9462101948640412e-02 6.9333056426560291e-01 
-6.0380894775472586e-03 7.5077268365400862e-01 
6.8410471472406904e-03 8.2104229827414510e-01 
1.9213154112234059e-02 8.0289995287324489e-01 
3.1560568758697352e-02 7.8479381606420306e-01 
3.2027791337474915e-01 8.6228268433955568e-01 
3.2301985103957853e-01 7.5119118725190337e-01 
3.2576011792282494e-01 6.4016738303332588e-01 
3.2849875909089610e-01 5.2920944578720719e-01 
3.3123578416079497e-01 4.1831698587403832e-01 
3.3397125638502023e-01 3.0748744057517230e-01 
3.3670522589025814e-01 1.9671877897331547e-01 
3.3943777083901039e-01 8.6007834260763763e-02 
3.4216897801977542e-01 -2.4648909858405413e-02 
3.4489894152299377e-01 -1.3525526552333353e-01 
3.4762777915800713e-01 -2.4581600586081465e-01 
3.5035560132411364e-01 -3.5633560377461715e-01 
3.5308254960256646e-01 -4.6681979552693997e-01 
3.5580875030124776e-01 -5.7727369856880550e-01 
3.5853436008564415e-01 -6.8770366031054886e-01 
3.6125952215156548e-01 -7.9811548242923913e-01 
3.6398439499825014e-01 -9.0851558663092591e-01 
4.3883055883324036e-02 7.6672423274701396e-01 
1.7979811810101087e-01 -8.9382870330942676e-01 
1.8019179850038639e-01 -8.0116214403010155e-01 
1.6904122475610767e-01 -8.0446443076293117e-01 
1.5789122125363059e-01 -8.0776654861638497e-01 
1.4674178913416452e-01 -8.1106849725248886e-01 
1.7927132257880071e-01 -7.0288676024773733e-01 
1.3527272946531588e-01 -7.8163904780586413e-01 
1.2428309327773357e-01 -8.0130919923482946e-01 
1.7118038309765163e-01 -6.9257470287609302e-01 
1.6000532144679513e-01 -6.9585907959036253e-01 
1.4883116019464954e-01 -6.9914319167534844e-01 
1.3765787231110302e-01 -7.0242704707526360e-01 
1.2648547022515069e-01 -7.0571064213719747e-01 
1.7337548115926962e-01 -5.8067013840409809e-01 
1.6216422069429351e-01 -5.8393783515889408e-01 
1.5095416755644597e-01 -5.8720518001936461e-01 
1.3974533309533024e-01 -5.9047216967749072e-01 
1.7242626057863644e-01 -4.8660874743572519e-01 
1.2833359196245203e-01 -5.7495915338112547e-01 
1.0812628816596487e-01 -4.7590815880277521e-01 
1.6436773998376322e-01 -4.7199997594823812e-01 
1.5311071617233374e-01 -4.7525143993580826e-01 
1.4185520992438536e-01 -4.7850246559233373e-01 
1.3060121533049307e-01 -4.8175305462468504e-01 
1.1007228931741229e-01 -3.6606694860427946e-01 
1.6661558583145800e-01 -3.6004246226395104e-01 
1.6559994482742899e-01 -2.7159671393240581e-01 
1.5452018322910632e-01 -2.9699286510670414e-01 
1.4345501248935100e-01 -3.2235557227170231e-01 
1.3240395714823905e-01 -3.4768592523894515e-01 
1.0064112680223486e-01 -2.5016840085992598e-01 
1.1201469565789819e-01 -2.5555857511673080e-01 
1.5660317420007941e-01 -1.7864931577192275e-01 
1.4551292658462772e-01 -2.0612507390921250e-01 
1.3444041694529948e-01 -2.3355688673899319e-01 
1.0249376920909321e-01 -1.4037157402533157e-01 
1.1395009492397945e-01 -1.4462968652298386e-01 
1.4756065302808705e-01 -8.9024565968049613e-02 
1.3647154069890904e-01 -1.1898377836509789e-01 
1.0432929187310858e-01 -3.0026303425186762e-02 
1.1587724664510039e-01 -3.3413936456347916e-02 
1.6206710103722397e-01 -2.7225290965675924e-02 
1.6070293560484974e-01 6.2317242026680146e-02 
1.4958354070388599e-01 2.9200910213799728e-02 
1.3849022645839962e-01 -3.8377469010976799e-03 
9.5526488157621867e-02 -2.7252998338140053e-03 
1.0614686918693991e-01 8.0708617408669997e-02 
1.1779562872283041e-01 7.8010604990688528e-02 
1.5155562503049685e-01 1.4890169722284038e-01 
1.4048387819603636e-01 1.1205797017515914e-01 
9.7095533878337290e-02 1.1511613776852211e-01 
1.0794597774810206e-01 1.9173381046462665e-01 
1.1970505488190625e-01 1.8959531862955534e-01 
1.5343635554973922e-01 2.7058598028418934e-01 
1.4243140248010608e-01 2.2895446531173294e-01 
9.8666320116885975e-02 2.3196115972553519e-01 
1.0972702064257268e-01 3.0298439448003678e-01 
1.2160573931927815e-01 3.0130895563805726e-01 
1.4429723097530886e-01 3.4721913232963142e-01 
8.8519405556091044e-02 3.2687211156570889e-01 
1.0023089620180234e-01 3.4805243659722879e-01 
2.2696173589320273e-01 7.4868999889862731e-01 
2.2493850698319995e-01 6.3637125197797761e-01 
2.2291594365503350e-01 5.2408945456781730e-01 
2.2089403351192002e-01 4.1184391846565466e-01 
2.1887276094706176e-01 2.9963377726632950e-01 
2.1685209342447773e-01 1.8745722474782331e-01 
2.1483201143276365e-01 7.5313177742295012e-02 
