4.1585132265522179e-01 8.1489140589260323e-01 
4.6763229395688061e-01 7.9038770060744867e-01 
5.1941326525851572e-01 7.6588399532230533e-01 
5.7119423656009971e-01 7.4138029003718597e-01 
6.2297520786163618e-01 7.1687658475208937e-01 
6.7475617916316366e-01 6.9237287946699688e-01 
7.2653715046473377e-01 6.6786917418188430e-01 
7.7831812176636772e-01 6.4336546889674151e-01 
1.9131881659014469e-01 9.7172070944650568e-01 
2.3813191154011953e-01 9.4664011758242217e-01 
2.8494500649011550e-01 9.2155952571832733e-01 
2.8331729252030879e-01 9.8090630323331895e-01 
3.2481867851964868e-01 9.5528538232292959e-01 
3.6632006451902765e-01 9.2966446141251635e-01 
4.0782145051843827e-01 9.0404354050208335e-01 
4.4932283651786392e-01 8.7842261959164114e-01 
4.9082422251728325e-01 8.5280169868120281e-01 
5.3232560851667665e-01 8.2718077777078047e-01 
5.7382699451603436e-01 8.0155985686038034e-01 
6.1532838051536154e-01 7.7593893594999896e-01 
6.5682976651467784e-01 7.5031801503962425e-01 
6.9833115251401157e-01 7.2469709412923888e-01 
8.6433669651156708e-01 6.2221341048756096e-01 
4.1681437638622676e-01 9.6317059633889979e-01 
8.9743010368838894e-01 -2.8918782968171031e-01 
4.5267224525451671e-01 9.3705684955246105e-01 
4.8853011412280029e-01 9.1094310276602697e-01 
9.1882454054149076e-01 5.9757814132933795e-01 
5.1375825961883781e-01 9.7011667765636089e-01 
5.4366334977058206e-01 9.4356880078761274e-01 
5.7356843992230733e-01 9.1702092391888146e-01 
6.0347353007401627e-01 8.9047304705016472e-01 
6.3337862022571589e-01 8.6392517018145631e-01 
4.9719298781477339e-01 -5.1714254527462789e-01 
6.6328371037741607e-01 8.3737729331274735e-01 
4.0825140650939307e-01 -5.6779914873979620e-01 
3.6378061585671612e-01 -5.9312745047237259e-01 
3.1930982520407530e-01 -6.1845575220492865e-01 
2.7483903455147624e-01 -6.4378405393746085e-01 
2.3036824389891059e-01 -6.6911235566997407e-01 
1.8589745324635756e-01 -6.9444065740248018e-01 
1.4142666259379091e-01 -7.1976895913499384e-01 
6.9318880052912790e-01 8.1082941644402806e-01 
7.2309389068086027e-01 7.8428153957529056e-01 
7.5299898083261596e-01 7.5773366270653209e-01 
7.8290407098438941e-01 7.3118578583775817e-01 
8.1280916113616364e-01 7.0463790896898348e-01 
6.1510848634393356e-01 9.7594953498554216e-01 
6.3878540131084638e-01 9.4903710453377599e-01 
6.6246231627776098e-01 9.2212467408200782e-01 
6.8613923124468279e-01 8.9521224363023144e-01 
8.7555455098028723e-01 6.7991280001575927e-01 
8.9923146594716086e-01 6.5300036956403773e-01 
7.2014168978556381e-01 9.8051046764903749e-01 
7.3736024352293450e-01 9.5331297890578748e-01 
7.5457879726031263e-01 9.2611549016252559e-01 
7.7179735099769653e-01 8.9891800141925449e-01 
7.8901590473508354e-01 8.7172051267597872e-01 
8.0623445847246944e-01 8.4452302393270462e-01 
8.2345301220984923e-01 8.1732553518943996e-01 
8.4067156594721804e-01 7.9012804644619306e-01 
8.5789011968457074e-01 7.6293055770297147e-01 
8.7510867342190446e-01 7.3573306895977975e-01 
8.9232722715922008e-01 7.0853558021661667e-01 
8.3855339526626471e-01 9.5627227162249528e-01 
8.4913903380530587e-01 9.2887749669819186e-01 
8.5972467234434025e-01 9.0148272177390587e-01 
8.7031031088336741e-01 8.7408794684963864e-01 
9.4908768206151417e-01 9.0282833021508513e-01 
9.5292996783526818e-01 8.7533004694944094e-01 
9.5677225360902807e-01 8.4783176368375424e-01 
9.6061453938279473e-01 8.2033348041801857e-01 
9.6445682515656928e-01 7.9283519715222728e-01 
9.6829911093035259e-01 7.6533691388637315e-01 
9.7214139670414579e-01 7.3783863062044797e-01 
9.7598368247795031e-01 7.1034034735444285e-01 
9.7982596825176727e-01 6.8284206408834780e-01 
9.8366825402559810e-01 6.5534378082215261e-01 
9.8751053979944436e-01 6.2784549755584707e-01 
8.9847759247063719e-01 -7.3359390686372372e-01 
9.0402617449449507e-01 -7.0611264408808294e-01 
9.0957475651835296e-01 -6.7863138131244316e-01 
9.1512333854221106e-01 -6.5115011853680094e-01 
9.2067192056607072e-01 -6.2366885576115227e-01 
9.2622050258993249e-01 -5.9618759298549240e-01 
9.3176908461379793e-01 -5.6870633020981531e-01 
9.4286624866154445e-01 -5.1374380465838176e-01 
9.4841483068542942e-01 -4.8626254188260803e-01 
9.5951199473323279e-01 -4.3130001633089354e-01 
9.6506057675715629e-01 -4.0381875355492775e-01 
9.8170632282905401e-01 -3.2137496522640185e-01 
7.9673311149928072e-01 -7.3183162892690656e-01 
8.0784149461091059e-01 -7.0444894440498640e-01 
8.1894987772253791e-01 -6.7706625988307290e-01 
8.3005826083416101e-01 -6.4968357536116950e-01 
8.7449179328058857e-01 -5.4015283727371599e-01 
8.0164445122887895e-01 -6.2126714151767781e-01 
8.1551619435092493e-01 -5.9395816659281442e-01 
8.8487490996102436e-01 -4.5741329196875369e-01 
9.2649013932698465e-01 -3.7548636719451273e-01 
6.7907671824934324e-01 -7.5609406717910288e-01 
6.9570488635790828e-01 -7.2887513297222084e-01 
7.1233305446647976e-01 -7.0165619876532825e-01 
7.2896122257505835e-01 -6.7443726455842390e-01 
7.4558939068364427e-01 -6.4721833035150789e-01 
7.9547389500942978e-01 -5.6556152773071411e-01 
8.2873023122661171e-01 -5.1112365931686521e-01 
8.2079330835162345e-01 -3.4104120982702690e-01 
7.8098587908937267e-01 -5.3715807773903756e-01 
8.1974707178892459e-01 -4.8293327666679803e-01 
6.9593551027678768e-01 -4.1787046418057433e-01 
8.5850826448842621e-01 -4.2870847559462844e-01 
5.7282130595678005e-01 -7.5169645117224648e-01 
5.7107771220215386e-01 -4.9469971853399730e-01 
5.9495332541596291e-01 -7.2470734441307116e-01 
4.8783918015229955e-01 -5.4591922143633975e-01 
6.1708534487513933e-01 -6.9771823765390351e-01 
6.3921736433431309e-01 -6.7072913089473929e-01 
6.6134938379348840e-01 -6.4374002413557319e-01 
6.8348140325266937e-01 -6.1675091737639998e-01 
7.0561342271186001e-01 -5.8976181061721511e-01 
8.6053755892635386e-01 -4.0083806330272675e-01 
9.0480159784463965e-01 -3.4685984978447326e-01 
6.9385717739705799e-01 -5.6106352092026801e-01 
7.4362812184043436e-01 -5.0736616938577639e-01 
7.9339906628386014e-01 -4.5366881785123142e-01 
4.6639479612923190e-01 -7.4597114154432365e-01 
4.9403881452631698e-01 -7.1928052646717133e-01 
5.2168283292339035e-01 -6.9258991139003034e-01 
5.4932685132044867e-01 -6.6589929631290379e-01 
5.7697086971749167e-01 -6.3920868123579211e-01 
6.0461488811452180e-01 -6.1251806615869286e-01 
6.8754694330559818e-01 -5.3244622092740856e-01 
5.9543425823342289e-01 -5.8349938258725831e-01 
7.1707718253335651e-01 -4.7744213965673699e-01 
7.7789864468342318e-01 -4.2441351819138939e-01 
8.3872010683349540e-01 -3.7138489672603670e-01 
8.9954156898340309e-01 -3.1835627526082755e-01 
3.5932520344615554e-01 -7.3883223228275452e-01 
3.9251386937189425e-01 -7.1251321159213299e-01 
4.2570253529764690e-01 -6.8619419090150024e-01 
4.5889120122340371e-01 -6.5987517021086428e-01 
4.9207986714915392e-01 -6.3355614952023365e-01 
5.2526853307488808e-01 -6.0723712882961567e-01 
5.9164586492629190e-01 -5.5459908744843078e-01 
6.5802319677764232e-01 -5.0196104606728820e-01 
5.9324949207362920e-01 -5.2586422711741976e-01 
7.0119196832068031e-01 -4.4755262328850937e-01 
7.7315361915215597e-01 -3.9534488740249057e-01 
2.5114691473144091e-01 -7.3015441505982981e-01 
2.8993702648612252e-01 -7.0428658131735733e-01 
3.2872713824083372e-01 -6.7841874757486542e-01 
3.6751724999557689e-01 -6.5255091383235186e-01 
4.0630736175034687e-01 -6.2668308008982043e-01 
4.4509747350513112e-01 -6.0081524634727956e-01 
4.8388758525991249e-01 -5.7494741260474058e-01 
6.3904803227880658e-01 -4.7147607763473909e-01 
