5.6496537916564804e-01 -4.4230462189861687e-02 -1.8598161436411376e-01 
5.6314172182868416e-01 -4.2330600226459965e-02 -1.8356121121756935e-01 
6.0004556872080173e-01 -4.0959136550469545e-02 -2.2672687297040059e-01 
6.0222773330214419e-01 -4.1718646389223707e-02 -2.2945723965666071e-01 
6.0441113998221430e-01 -4.2478946834086193e-02 -2.3218639304180355e-01 
6.0659578218084531e-01 -4.3240049275505829e-02 -2.3491433388322494e-01 
6.1534657250176006e-01 -4.6292705465532505e-02 -2.4581398898298021e-01 
6.1753729153928227e-01 -4.7057987388716062e-02 -2.4853588048951650e-01 
6.1972920538801246e-01 -4.7824138828958661e-02 -2.5125656520977108e-01 
6.0809205985651915e-01 -4.5405609890062461e-02 -2.3785243850507520e-01 
6.1034754514811473e-01 -4.6007089404542331e-02 -2.4056253192486654e-01 
6.1260635481415449e-01 -4.6610641293593560e-02 -2.4326939392001301e-01 
6.2167426326010800e-01 -4.9046560202648144e-02 -2.5406459588011493e-01 
6.2394926070367296e-01 -4.9661212247154411e-02 -2.5675535550276707e-01 
6.2622740600655336e-01 -5.0278230006305567e-02 -2.5944290846313711e-01 
6.5901149116370661e-01 -5.8385902009258694e-02 -2.9641290005913562e-01 
6.5664223185431680e-01 -5.7785747174202769e-02 -2.9380138318464644e-01 
6.5427657647403570e-01 -5.7189876122412192e-02 -2.9118562168972772e-01 
6.5191458416532189e-01 -5.6598219449240442e-02 -2.8856559676588039e-01 
6.4955631342727183e-01 -5.6010707009851154e-02 -2.8594129035341015e-01 
6.4720182210534660e-01 -5.5427267931537946e-02 -2.8331268514459934e-01 
6.4485116738121151e-01 -5.4847830626172128e-02 -2.8067976458674671e-01 
6.4250440576269330e-01 -5.4272322802776010e-02 -2.7804251288507492e-01 
6.4016159307385589e-01 -5.3700671480219737e-02 -2.7540091500550429e-01 
6.3782278444519469e-01 -5.3132803000039225e-02 -2.7275495667729366e-01 
6.3548803430395473e-01 -5.2568643039373135e-02 -2.7010462439554644e-01 
6.3315739636457113e-01 -5.2008116624016561e-02 -2.6744990542358282e-01 
6.3083092361923487e-01 -5.1451148141589055e-02 -2.6479078779517679e-01 
5.9370781914156801e-01 -4.1755326747419212e-02 -2.2047886202742339e-01 
5.9587578727810853e-01 -4.2500938512119127e-02 -2.2322432682012860e-01 
5.9804512671249377e-01 -4.3247218637860636e-02 -2.2596852653316762e-01 
6.0021583129470346e-01 -4.3994179645449175e-02 -2.2871146119199842e-01 
6.0238789480708077e-01 -4.4741834021955661e-02 -2.3145313088475658e-01 
6.0456131096464050e-01 -4.5490194220097771e-02 -2.3419353576225091e-01 
6.1326837400801903e-01 -4.8490941046511436e-02 -2.4514251232882289e-01 
6.1544845678218651e-01 -4.9243015898143734e-02 -2.4787659758499567e-01 
6.1762985309538998e-01 -4.9995870531872454e-02 -2.5060942024625921e-01 
6.1981255620024700e-01 -5.0749517142766591e-02 -2.5334098090175183e-01 
5.6587870794064155e-01 -4.2017224702559017e-02 -1.8719385959982593e-01 
5.6424912957148432e-01 -3.9816704017109891e-02 -1.8489263757736984e-01 
6.0610385629508079e-01 -4.7733151458007994e-02 -2.3707453748433538e-01 
6.0833414245577988e-01 -4.8328902408134415e-02 -2.3980666164526487e-01 
6.1056781946752181e-01 -4.8926337671745368e-02 -2.4253564608950906e-01 
6.2178620099229320e-01 -5.1940479417321557e-02 -2.5613349906614225e-01 
6.2403969760408939e-01 -5.2549037880010176e-02 -2.5884366651521817e-01 
6.2629640610696957e-01 -5.3159617634520748e-02 -2.6155070494869653e-01 
6.5655443428327498e-01 -6.0281771560151520e-02 -2.9612800390670291e-01 
6.5525441950620156e-01 -6.2362208444136341e-02 -2.9674596488742755e-01 
6.5302006216443331e-01 -6.1638791396918732e-02 -2.9404820389553393e-01 
6.5078739041380862e-01 -6.0916820233740385e-02 -2.9134866063457232e-01 
6.4855641779765327e-01 -6.0196275330915004e-02 -2.8864733215523480e-01 
6.4632715773833593e-01 -5.9477136963224229e-02 -2.8594421563529909e-01 
6.4409962353631223e-01 -5.8759385305321821e-02 -2.8323930837982880e-01 
6.4187382836917806e-01 -5.8043000433145003e-02 -2.8053260782136635e-01 
6.3964978529073180e-01 -5.7327962325332778e-02 -2.7782411152011460e-01 
6.3742750723004460e-01 -5.6614250864651203e-02 -2.7511381716411115e-01 
6.3520700699054056e-01 -5.5901845839425521e-02 -2.7240172256939299e-01 
6.3298829724908456e-01 -5.5190726944978931e-02 -2.6968782568015176e-01 
6.3077139055508047e-01 -5.4480873785078085e-02 -2.6697212456888003e-01 
5.9188218776915624e-01 -4.4138543959550414e-02 -2.1955668126471597e-01 
5.9403701560296174e-01 -4.4873598038250653e-02 -2.2231530631334212e-01 
5.9619332183930085e-01 -4.5609205374893755e-02 -2.2507262836784800e-01 
5.9835110078257758e-01 -4.6345379442024055e-02 -2.2782864676867565e-01 
6.0051034666183489e-01 -4.7082133683185659e-02 -2.3058336092297624e-01 
6.0267105363105178e-01 -4.7819481512234585e-02 -2.3333677030464095e-01 
6.1132837287668451e-01 -5.0775075906944925e-02 -2.4433735192005906e-01 
6.1349629499927072e-01 -5.1515591796226466e-02 -2.4708423188448944e-01 
6.1566564157635018e-01 -5.2256781094753270e-02 -2.4982980532243093e-01 
6.1783640624503833e-01 -5.2998656989434782e-02 -2.5257407217551447e-01 
6.0426959049945206e-01 -5.0130006998234139e-02 -2.3615621967790951e-01 
6.0647466061281907e-01 -5.0721697303997303e-02 -2.3890961149012230e-01 
6.0868317517569082e-01 -5.1314702684314539e-02 -2.4165995803898793e-01 
6.1977667937973313e-01 -5.4301130176975958e-02 -2.5536595031961296e-01 
6.2200541375451968e-01 -5.4903028279113475e-02 -2.5809799348465468e-01 
6.2423743985676505e-01 -5.5506573893496669e-02 -2.6082698418903916e-01 
6.2647273427339922e-01 -5.6111813768509787e-02 -2.6355292286388537e-01 
6.5079769762814577e-01 -6.3778446365709091e-02 -2.9351006287917336e-01 
5.6559888664592439e-01 -3.7585581122390688e-02 -1.8624753923759668e-01 
6.4858081800453193e-01 -6.3067136226924850e-02 -2.9079472092005365e-01 
6.4636573694195831e-01 -6.2357068448068681e-02 -2.8807758658959687e-01 
6.4415246663749093e-01 -6.1648222704528605e-02 -2.8535865819677064e-01 
6.4194101916022817e-01 -6.0940578585330960e-02 -2.8263793417732980e-01 
6.3973140645044890e-01 -6.0234115594582895e-02 -2.7991541309392676e-01 
6.3752364031876829e-01 -5.9528813152920822e-02 -2.7719109363621280e-01 
6.3531773244530332e-01 -5.8824650598964731e-02 -2.7446497462093111e-01 
6.3311369437884701e-01 -5.8121607190778378e-02 -2.7173705499200024e-01 
6.3091153753605267e-01 -5.7419662107335109e-02 -2.6900733382058856e-01 
5.9021424967184077e-01 -4.6577703374159805e-02 -2.1849661018478922e-01 
5.9235469225145698e-01 -4.7304009225849056e-02 -2.2126871858889341e-01 
5.9449671047106956e-01 -4.8030739978856360e-02 -2.2403949826083003e-01 
5.9664029921673756e-01 -4.8757909947156203e-02 -2.2680894780136768e-01 
5.9878545329189203e-01 -4.9485533421615380e-02 -2.2957706588125498e-01 
6.0093216741761069e-01 -5.0213624669241147e-02 -2.3234385124129020e-01 
6.0953451598096009e-01 -5.3130951854474577e-02 -2.4339764275422876e-01 
6.1168894831295473e-01 -5.3861595085489954e-02 -2.4615774808315397e-01 
6.1384490730839936e-01 -5.4592791148724305e-02 -2.4891651461151523e-01 
6.1600238711991073e-01 -5.5324554123226490e-02 -2.5167394157210765e-01 
6.1816138182009406e-01 -5.6056898058219458e-02 -2.5443002826820305e-01 
6.0259507448267280e-01 -5.2581817390993713e-02 -2.3509848098652672e-01 
6.0477488767495269e-01 -5.3171170395157487e-02 -2.3787240882817495e-01 
6.0695818564201531e-01 -5.3761484857455653e-02 -2.4064339006413554e-01 
6.2013016746502658e-01 -5.7326194506936927e-02 -2.5720717559744483e-01 
6.2233735732792017e-01 -5.7924552604318356e-02 -2.5995742625581419e-01 
6.2454788389631377e-01 -5.8524245817203245e-02 -2.6270470464146600e-01 
6.2676172688724041e-01 -5.9125320209114644e-02 -2.6544900910240632e-01 
6.3353656108936096e-01 -6.0638394721014781e-02 -2.7362840481861916e-01 
6.3125467395835200e-01 -6.0181670449196291e-02 -2.7091215967114834e-01 
6.3553904776032877e-01 -6.1814668616672709e-02 -2.7642146385404948e-01 
5.8870937562469772e-01 -4.9058096796762179e-02 -2.1730000211625319e-01 
5.9083436868071959e-01 -4.9777477853050422e-02 -2.2008576862125995e-01 
5.7504722002906128e-01 -5.1822179994857644e-02 -1.9924127408158437e-01 
5.7354006603228969e-01 -4.9120375179402265e-02 -1.9744639379135634e-01 
5.7210922489629712e-01 -4.6414421821529224e-02 -1.9559615927767743e-01 
5.7075400862502601e-01 -4.3708718803911514e-02 -1.9368948213521542e-01 
5.6947355081190720e-01 -4.1007664418633676e-02 -1.9172540711535072e-01 
5.6826680868384516e-01 -3.8315645990953329e-02 -1.8970311437975246e-01 
5.6713256556127589e-01 -3.5637029528935049e-02 -1.8762192143450018e-01 
5.9296102409858287e-01 -5.0497144421699357e-02 -2.2287019250715559e-01 
5.9508933745857628e-01 -5.1217111542511580e-02 -2.2565327159322682e-01 
5.9721930425163239e-01 -5.1937394239091217e-02 -2.2843500377123915e-01 
5.9935091987957123e-01 -5.2658007518034219e-02 -2.3121538700555058e-01 
6.0789377567161085e-01 -5.5544065948808397e-02 -2.4232339233972125e-01 
6.1003356339992498e-01 -5.6266556586661479e-02 -2.4509700286909789e-01 
6.1217497051688252e-01 -5.6989467444059555e-02 -2.4786925377123425e-01 
6.1431799180771962e-01 -5.7712813385952084e-02 -2.5064014352148822e-01 
6.1646262197067503e-01 -5.8436609253839353e-02 -2.5340967066857789e-01 
6.1860885561727641e-01 -5.9160869864972578e-02 -2.5617783383465970e-01 
6.0108540340411454e-01 -5.5073893850800769e-02 -2.3390294570432343e-01 
6.0323992761730305e-01 -5.5662673695345360e-02 -2.3669668190809678e-01 
6.0539796332089812e-01 -5.6252074910623659e-02 -2.3948757538085208e-01 
6.2060132480286623e-01 -6.0399155313626059e-02 -2.5894372513318231e-01 
6.2278692194090635e-01 -6.0995184911370563e-02 -2.6171166879872620e-01 
6.2497589205483151e-01 -6.1592248816925495e-02 -2.6447672264989208e-01 
6.2716821780661147e-01 -6.2190392391992727e-02 -2.6723888309572230e-01 
6.4761493300086026e-01 -6.6174539607257346e-02 -2.9177428642453823e-01 
6.4530999933903699e-01 -6.5740353375216720e-02 -2.8907385028418836e-01 
6.4301166462119441e-01 -6.5309602450357801e-02 -2.8636724662219820e-01 
6.4071999600709129e-01 -6.4882152484704386e-02 -2.8365447429345331e-01 
6.3843505904601838e-01 -6.4457868332799179e-02 -2.8093553364313201e-01 
6.3615691766096094e-01 -6.4036614084353641e-02 -2.7821042650662181e-01 
6.3388563413315624e-01 -6.3618253097082703e-02 -2.7547915620907604e-01 
6.3162126908704708e-01 -6.3202648029716244e-02 -2.7274172756461046e-01 
5.8526520447886154e-01 -5.0850614485563439e-02 -2.1316810548913925e-01 
5.8737210780202465e-01 -5.1564782531266257e-02 -2.1596891287011039e-01 
5.8948075267187383e-01 -5.2279072028209396e-02 -2.1876837834112053e-01 
5.9159113555747811e-01 -5.2993498629773907e-02 -2.2156649883586146e-01 
5.9370325283223224e-01 -5.3708077981793480e-02 -2.2436327136206341e-01 
5.9581710077405603e-01 -5.4422825721693199e-02 -2.2715869300165936e-01 
5.7677531544745608e-01 -5.4219708326266533e-02 -2.0126181742067345e-01 
5.9793267556559992e-01 -5.5137757477628731e-02 -2.2995276091094596e-01 
6.0641216355944871e-01 -5.7999636852251846e-02 -2.4111544098231485e-01 
6.0853631201990355e-01 -5.8715722726083289e-02 -2.4390270019796256e-01 
6.1066216243744653e-01 -5.9432086142091653e-02 -2.4668859019119688e-01 
6.1278971033401508e-01 -6.0148742639492762e-02 -2.4947310864301306e-01 
6.1491895113810391e-01 -6.0865707741368943e-02 -2.5225625330990686e-01 
5.6880061080990529e-01 -3.3962248595063152e-02 -1.8901655009961990e-01 
5.6803623709549722e-01 -3.1134938674450108e-02 -1.8696364861163092e-01 
6.1704988018501616e-01 -6.1582996953814473e-02 -2.5503802202399839e-01 
5.9974489079893112e-01 -5.7591306095738308e-02 -2.3257189038833845e-01 
6.0187412705193477e-01 -5.8181304269492293e-02 -2.3538469210000726e-01 
6.0400688763147481e-01 -5.8771595943367019e-02 -2.3819476085102037e-01 
6.1903394652256605e-01 -6.2915649522887848e-02 -2.5778804349547851e-01 
6.2119448446842795e-01 -6.3509913638756493e-02 -2.6057596822193502e-01 
6.2335843660935220e-01 -6.4104876532687163e-02 -2.6336109454257806e-01 
6.2552578878152676e-01 -6.4700582912064125e-02 -2.6614341673934883e-01 
6.2769652644123097e-01 -6.5297077401197057e-02 -2.6892292940751156e-01 
6.4497781026241252e-01 -7.0721158644898530e-02 -2.9107385267653829e-01 
6.4281360183782632e-01 -7.0029743325170701e-02 -2.8831129116029452e-01 
6.4065139357143286e-01 -6.9338989302570639e-02 -2.8554699854310706e-01 
6.3849119360200168e-01 -6.8648875645315535e-02 -2.8278097637895594e-01 
6.3633300993140418e-01 -6.7959381377971140e-02 -2.8001322633971787e-01 
6.3417685042406802e-01 -6.7270485482881628e-02 -2.7724375021505293e-01 
6.3202272280644045e-01 -6.6582166901602319e-02 -2.7447254991228215e-01 
5.8411637442661224e-01 -5.3371598890757391e-02 -2.1169168294229246e-01 
5.8620612264579952e-01 -5.4082668791904584e-02 -2.1450609790043662e-01 
5.8829767565026581e-01 -5.4793704097685525e-02 -2.1731918062299949e-01 
5.9039103079353850e-01 -5.5504720935925560e-02 -2.2013092721193916e-01 
5.9248618532806796e-01 -5.6215735435485761e-02 -2.2294133384415443e-01 
5.9458313640538052e-01 -5.6926763725358431e-02 -2.2575039677169878e-01 
5.9668188107623921e-01 -5.7637821933762365e-02 -2.2855811232199075e-01 
6.0509473319308571e-01 -6.0482676439341243e-02 -2.3977542994820139e-01 
6.0720239807828502e-01 -6.1194126073297425e-02 -2.4257635617546966e-01 
6.0931183675522871e-01 -6.1905702328207170e-02 -2.4537591458390162e-01 
6.1142304557428084e-01 -6.2617421301555273e-02 -2.4817410203400095e-01 
6.1353602078652292e-01 -6.3329299082821755e-02 -2.5097091546316480e-01 
6.1565075854396356e-01 -6.4041351752579606e-02 -2.5376635188585595e-01 
6.1776725489975448e-01 -6.4753595381592588e-02 -2.5656040839377003e-01 
5.9857701935779573e-01 -6.0118969035018607e-02 -2.3110825409165017e-01 
6.0068101993141720e-01 -6.0711991755710820e-02 -2.3393934999851174e-01 
6.0278854358974066e-01 -6.1304991571868424e-02 -2.3676782903194149e-01 
6.1977456057316038e-01 -6.6053459294739145e-02 -2.5930027471436057e-01 
6.2191339994360584e-01 -6.6648237473884001e-02 -2.6210477172095076e-01 
6.2405566827675452e-01 -6.7243433351836093e-02 -2.6490656162217197e-01 
6.2620135407244681e-01 -6.7839090816529904e-02 -2.6770563701341238e-01 
5.7056228969699374e-01 -3.2547867410014135e-02 -1.9043509949760995e-01 
5.7010630819174180e-01 -2.9594075608374015e-02 -1.8847069043673501e-01 
6.2835044545556740e-01 -6.8435253705255730e-02 -2.7050199078788928e-01 
6.4119863336808602e-01 -7.2473770950604852e-02 -2.8720947755447396e-01 
6.3905541841656921e-01 -7.1784564643076976e-02 -2.8443004888232115e-01 
6.3691423413805537e-01 -7.1095801616954946e-02 -2.8164894572249038e-01 
6.3477508708423824e-01 -7.0407461243484765e-02 -2.7886617070127045e-01 
6.3263798367087309e-01 -6.9719522865709968e-02 -2.7608172655650881e-01 
5.8314219351380303e-01 -5.5886785200510242e-02 -2.1008718666583295e-01 
5.8521420219638065e-01 -5.6596597048809490e-02 -2.1291500326626694e-01 
5.8728806692119528e-01 -5.7306212945713156e-02 -2.1574150816602891e-01 
5.8936378599915207e-01 -5.8015649367579844e-02 -2.1856669662683587e-01 
5.9144135763540306e-01 -5.8724922801003540e-02 -2.2139056398548099e-01 
5.9352077992944896e-01 -5.9434049741873489e-02 -2.2421310565409996e-01 
5.9560205087524776e-01 -6.0143046694433384e-02 -2.2703431712043218e-01 
6.0394557736770926e-01 -6.2978064946130966e-02 -2.3830577337811099e-01 
6.0603605779599012e-01 -6.3686659747292804e-02 -2.4112026881301010e-01 
6.0812837263020081e-01 -6.4395223708314339e-02 -2.4393340857384876e-01 
6.1022251912903935e-01 -6.5103773365545903e-02 -2.4674518868455603e-01 
6.1231849444674435e-01 -6.5812325256153575e-02 -2.4955560524660136e-01 
6.1441629563325717e-01 -6.6520895917176026e-02 -2.5236465443921746e-01 
6.1651591963439001e-01 -6.7229501884581488e-02 -2.5517233251961779e-01 
6.1861736329200001e-01 -6.7938159692324668e-02 -2.5797863582321012e-01 
6.2072062334416978e-01 -6.8646885871403829e-02 -2.6078356076380554e-01 
6.2282569642539320e-01 -6.9355696948917994e-02 -2.6358710383382311e-01 
6.2493257906676736e-01 -7.0064609447124490e-02 -2.6638926160448972e-01 
6.3345111663027398e-01 -7.2416322147802969e-02 -2.7760874517715384e-01 
6.3550144792329077e-01 -7.3572929324882436e-02 -2.8038312064232096e-01 
6.3866322692452104e-01 -7.5689855955883248e-02 -2.8470305176894589e-01 
6.3647839602571210e-01 -7.5580465770693092e-02 -2.8187319068126704e-01 
6.3430953292502712e-01 -7.5472175525827828e-02 -2.7903103091835535e-01 
6.3741147337298998e-01 -7.8371107404027571e-02 -2.8323328785803664e-01 
6.3528550982526710e-01 -7.8455358341785450e-02 -2.8035809931172795e-01 
6.3634767203036924e-01 -8.1243200048263756e-02 -2.8158407632421423e-01 
6.9200237708963463e-01 -1.0809587787670218e-01 -3.5631637124897830e-01 
5.7505990925804051e-01 -4.7262478745475588e-02 -1.9954667812039265e-01 
5.7425128699165973e-01 -4.4034459280725621e-02 -1.9823634902290149e-01 
5.7358282845225805e-01 -4.0820780620186028e-02 -1.9681635795739322e-01 
5.7305143224050115e-01 -3.7632814886784272e-02 -1.9528487680275536e-01 
5.7265338517220876e-01 -3.4481819432455381e-02 -1.9364057507970039e-01 
5.7238437885234728e-01 -3.1378886590365584e-02 -1.9188262588942911e-01 
5.7223952890577434e-01 -2.8334894163706225e-02 -1.9001070960453764e-01 
5.7221339677890293e-01 -2.5360456872052111e-02 -1.8802501529569085e-01 
6.9244033555228668e-01 -1.0479960870497361e-01 -3.5707826773960510e-01 
7.2197702138152742e-01 -6.8333105279246270e-02 -3.4823668015592196e-01 
6.3595395359564078e-01 -2.7542810615952169e-02 -2.3566272900614779e-01 
6.3815454585167242e-01 -2.8486877146404084e-02 -2.3831974463381406e-01 
6.3621759772673003e-01 -2.9381020916198913e-02 -2.3970228704702129e-01 
6.3849684190174671e-01 -3.0276519196696761e-02 -2.4230934064235879e-01 
6.4077637844039537e-01 -3.1173902425162436e-02 -2.4491549031935714e-01 
6.4305619495524657e-01 -3.2073175952957160e-02 -2.4752074336071528e-01 
6.4533627904409596e-01 -3.2974345031689972e-02 -2.5012510709644803e-01 
6.4761661829061945e-01 -3.3877414812940612e-02 -2.5272858890349947e-01 
6.4989720026502784e-01 -3.4782390347987628e-02 -2.5533119620535372e-01 
6.5217801252472329e-01 -3.5689276587541868e-02 -2.5793293647164267e-01 
6.5445904261495569e-01 -3.6598078381485197e-02 -2.6053381721775248e-01 
6.5674027806947943e-01 -3.7508800478614573e-02 -2.6313384600442663e-01 
6.5902170641121260e-01 -3.8421447526391435e-02 -2.6573303043736674e-01 
6.6130331515289342e-01 -3.9336024070696460e-02 -2.6833137816683172e-01 
6.6358509179774083e-01 -4.0252534555589664e-02 -2.7092889688723359e-01 
6.6586702384011343e-01 -4.1170983323075908e-02 -2.7352559433673168e-01 
6.6814909876616912e-01 -4.2091374612875737e-02 -2.7612147829682410e-01 
6.7043130405452589e-01 -4.3013712562201621e-02 -2.7871655659193728e-01 
6.7271362717692218e-01 -4.3938001205539687e-02 -2.8131083708901294e-01 
6.7499605559887821e-01 -4.4864244474436737e-02 -2.8390432769709295e-01 
6.7727857678035719e-01 -4.5792446197292835e-02 -2.8649703636690166e-01 
6.7956117817642758e-01 -4.6722610099159206e-02 -2.8908897109042697e-01 
6.8184384723792435e-01 -4.7654739801541723e-02 -2.9168013990049796e-01 
6.8412657141211153e-01 -4.8588838822209691e-02 -2.9427055087036108e-01 
6.3426012126693543e-01 -3.0491050013184966e-02 -2.4113379549788669e-01 
6.3661681527916258e-01 -3.1322075395025926e-02 -2.4369289471859323e-01 
6.2643835179277862e-01 -2.0955749373848840e-02 -2.1825951749729425e-01 
6.1960576959806057e-01 -1.7437547638892641e-02 -2.0862883645729741e-01 
6.1776469366756037e-01 -1.6380218986711867e-02 -2.0575027860087544e-01 
6.1592366014948097e-01 -1.5324358991221691e-02 -2.0287115459372446e-01 
5.9979517095704260e-01 -1.2266042258651948e-02 -1.9219377884429867e-01 
6.2961829219613674e-01 -7.1757574804641219e-02 -2.7262053916439516e-01 
6.2748549162250744e-01 -7.1193786623382271e-02 -2.6980506363101869e-01 
6.0220617874271165e-01 -6.4434173156933366e-02 -2.3578303523137298e-01 
6.0012603323836666e-01 -6.3869710408369876e-02 -2.3292856954310859e-01 
5.7423926604604303e-01 -3.0440507029903745e-02 -1.9336425529127077e-01 
5.7440276090085129e-01 -2.7338684622605053e-02 -1.9159167168805963e-01 
5.7469807292890285e-01 -2.4325084916239286e-02 -1.8968875470084740e-01 
5.9804999208926446e-01 -6.3304815610655221e-02 -2.3007120276686169e-01 
5.9597806042942958e-01 -6.2739434625081969e-02 -2.2721095078191594e-01 
6.2928243517210869e-01 -7.4443678145417885e-02 -2.7232401174005411e-01 
6.2718450539460058e-01 -7.3770674199247918e-02 -2.6950632551621168e-01 
6.2508887176646188e-01 -7.3097647878057809e-02 -2.6668693647130415e-01 
6.2299553809313712e-01 -7.2424575983968814e-02 -2.6386585021305958e-01 
6.2090450801569674e-01 -7.1751435322359294e-02 -2.6104307247050335e-01 
6.1881578501057644e-01 -7.1078202703522261e-02 -2.5821860909354871e-01 
6.1672937238932868e-01 -7.0404854944322762e-02 -2.5539246605257859e-01 
6.1464527329838659e-01 -6.9731368869854773e-02 -2.5256464943801910e-01 
6.1256349071883809e-01 -6.9057721315097506e-02 -2.4973516545990429e-01 
6.1048402746621400e-01 -6.8383889126570827e-02 -2.4690402044743215e-01 
6.0840688619028593e-01 -6.7709849163990185e-02 -2.4407122084851238e-01 
6.0633206937487705e-01 -6.7035578301920348e-02 -2.4123677322930559e-01 
6.0425957933768548e-01 -6.6361053431428091e-02 -2.3840068427375388e-01 
6.3112861563474709e-01 -7.7769180124547990e-02 -2.7468693691296442e-01 
6.3098143115943861e-01 -8.0272569105103955e-02 -2.7409989422812064e-01 
6.2892252285964179e-01 -7.9395640533261896e-02 -2.7130964461961848e-01 
6.2686396333447580e-01 -7.8518660403106857e-02 -2.6851915388903103e-01 
6.2480575267314198e-01 -7.7641627385680895e-02 -2.6572842245359141e-01 
6.2274789096111671e-01 -7.6764540152590849e-02 -2.6293745073310304e-01 
6.2069037828015006e-01 -7.5887397376022486e-02 -2.6014623914993545e-01 
6.1863321470826471e-01 -7.5010197728754613e-02 -2.5735478812901896e-01 
6.1657640031975602e-01 -7.4132939884173465e-02 -2.5456309809784133e-01 
6.1451993518519032e-01 -7.3255622516286589e-02 -2.5177116948644207e-01 
6.1246381937140459e-01 -7.2378244299737257e-02 -2.4897900272740858e-01 
6.1040805294150580e-01 -7.1500803909818403e-02 -2.4618659825587122e-01 
6.0835263595486977e-01 -7.0623300022486984e-02 -2.4339395650949885e-01 
6.0629756846714122e-01 -6.9745731314377876e-02 -2.4060107792849378e-01 
6.0424285053023274e-01 -6.8868096462818260e-02 -2.3780796295558757e-01 
6.0218848219232413e-01 -6.7990394145841543e-02 -2.3501461203603591e-01 
6.0013446349786248e-01 -6.7112623042201613e-02 -2.3222102561761429e-01 
5.7675347707887981e-01 -4.9881712052266304e-02 -2.0180623202246573e-01 
5.9808079448756069e-01 -6.6234781831386869e-02 -2.2942720415061252e-01 
5.9602747519839838e-01 -6.5356869193634287e-02 -2.2663314808783069e-01 
5.9397450566362020e-01 -6.4478883809943668e-02 -2.2383885788457392e-01 
5.9192188591273609e-01 -6.3600824362091551e-02 -2.2104433399864756e-01 
5.8986961597152121e-01 -6.2722689532645398e-02 -2.1824957689035235e-01 
5.8781769586201527e-01 -6.1844478004977624e-02 -2.1545458702247944e-01 
5.7656742471463263e-01 -2.6587780104611856e-02 -1.9321989329349012e-01 
5.7717483762003263e-01 -2.3563549882796030e-02 -1.9141040182788177e-01 
5.7791543824191549e-01 -2.0660636936359091e-02 -1.8945751028440683e-01 
5.8576612560252228e-01 -6.0966188463279662e-02 -2.1265936486030554e-01 
6.6213128280972988e-01 -9.8018425819403024e-02 -3.1522647408705062e-01 
6.6418204154524718e-01 -9.9063998498660308e-02 -3.1796413118404110e-01 
6.6623284396628679e-01 -1.0010956154341731e-01 -3.2070175923563943e-01 
6.6828369007365207e-01 -1.0115511489561207e-01 -3.2343935826237935e-01 
6.7033457986808909e-01 -1.0220065849719559e-01 -3.2617692828483336e-01 
6.7238551335028474e-01 -1.0324619229013181e-01 -3.2891446932361257e-01 
6.7443649052086829e-01 -1.0429171621639781e-01 -3.3165198139936669e-01 
6.7648751138041074e-01 -1.0533723021798383e-01 -3.3438946453278406e-01 
6.8058968416836363e-01 -1.0742822821514297e-01 -3.3986434405555543e-01 
6.8264083609762449e-01 -1.0847371209476298e-01 -3.4260174048647896e-01 
6.8469203171754489e-01 -1.0951918581779699e-01 -3.4533910805820500e-01 
6.8674327102840427e-01 -1.1056464932630208e-01 -3.4807644679161459e-01 
6.9446974635009950e-01 -9.6726084327739686e-02 -3.5815977478905070e-01 
6.9368612081867509e-01 -9.3855376972802163e-02 -3.5617552745674752e-01 
6.9539127375714238e-01 -9.2418261740453700e-02 -3.5744031393822590e-01 
6.9468559688228337e-01 -8.9687220719605582e-02 -3.5524123830007737e-01 
6.9405821070062368e-01 -8.6997434169826915e-02 -3.5296880932049207e-01 
6.9350619977604999e-01 -8.4354326774068178e-02 -3.5062322499985826e-01 
6.9302643207449099e-01 -8.1763189078298243e-02 -3.4820489355738282e-01 
6.9261556796411450e-01 -7.9229162288618218e-02 -3.4571443225803433e-01 
6.9227006981207584e-01 -7.6757223497517596e-02 -3.4315266563877433e-01 
6.9198621215024325e-01 -7.4352171381726589e-02 -3.4052062313917164e-01 
6.9176009238068281e-01 -7.2018612412763111e-02 -3.3781953614321014e-01 
6.9158764199014477e-01 -6.9760947619799257e-02 -3.3505083444079059e-01 
6.9146463824132276e-01 -6.7583359942885973e-02 -3.3221614211909256e-01 
6.9138671630729065e-01 -6.5489802212877382e-02 -3.2931727289560575e-01 
6.9134938181424666e-01 -6.3483985792596037e-02 -3.2635622490624083e-01 
6.9134802375652327e-01 -6.1569369911879841e-02 -3.2333517496349617e-01 
6.9137792774675033e-01 -5.9749151727156960e-02 -3.2025647230118126e-01 
6.9143428956309416e-01 -5.8026257134113274e-02 -3.1712263182367034e-01 
6.9151222895464559e-01 -5.6403332359852509e-02 -3.1393632687908496e-01 
5.7680030408283844e-01 -4.6141526358090851e-02 -2.0175664159107662e-01 
5.7665522041426875e-01 -4.2646689607157603e-02 -2.0101277785224000e-01 
5.7670480170143901e-01 -3.9186477109014115e-02 -2.0011125823949444e-01 
5.7694280592580904e-01 -3.5779868549957933e-02 -1.9904982592273904e-01 
5.7736179985563918e-01 -3.2445504731218038e-02 -1.9782723504286490e-01 
5.7795320603901501e-01 -2.9201569721476014e-02 -1.9644325858809938e-01 
5.7870735703065179e-01 -2.6065675896856235e-02 -1.9489868982917880e-01 
