6.0696954684603954e-01 2.4314736270317688e-01 6.2755963399422224e-03 
6.0872526764907464e-01 2.4607903921424545e-01 7.3321518308306763e-03 
6.1048778829076555e-01 2.4900516584252541e-01 8.3927630470503039e-03 
6.1225717108897082e-01 2.5192572212997844e-01 9.4572947254515025e-03 
6.1403347670280883e-01 2.5484068896504486e-01 1.0525610655219314e-02 
6.5475833844026532e-01 3.1649599340187862e-01 3.0286420521477689e-02 
6.5277610250651119e-01 3.1362717594547990e-01 2.9490037005405541e-02 
6.5079559955899247e-01 3.1075706436509565e-01 2.8694004850972385e-02 
6.4881682608991187e-01 3.0788565836330023e-01 2.7898339889575009e-02 
6.4683977849673058e-01 3.0501295771357712e-01 2.7103057932495182e-02 
6.4486445308236506e-01 3.0213896226033110e-01 2.6308174770033464e-02 
6.4289084605538993e-01 2.9926367191889747e-01 2.5513706170644246e-02 
6.3501352270269606e-01 2.8774956246068817e-01 2.2340291959945791e-02 
6.3304844745415401e-01 2.8486779889099961e-01 2.1548131877723024e-02 
6.3108506587526203e-01 2.8198474141465202e-01 2.0756480462245833e-02 
6.2912337352030467e-01 2.7910039044340296e-01 1.9965353304931720e-02 
6.2716336585103016e-01 2.7621474645986838e-01 1.9174765968479075e-02 
6.2520503823689921e-01 2.7332781001749618e-01 1.8384733986014565e-02 
6.4040913485079010e-01 2.9623046755986965e-01 2.6411415936135097e-02 
6.3846381719874101e-01 2.9337246827604263e-01 2.5494258549144885e-02 
6.3652201220229476e-01 2.9051183720090562e-01 2.4577862589976920e-02 
6.2302678981755666e-01 2.7041372299286326e-01 1.8188245379795596e-02 
6.2111267084345290e-01 2.6753204358422389e-01 1.7279581148605821e-02 
6.1920195493757790e-01 2.6464773827910454e-01 1.6372086806948755e-02 
6.1729462800920987e-01 2.6176080919665362e-01 1.5465807155040437e-02 
6.1539067559020000e-01 2.5887125874822697e-01 1.4560786857818227e-02 
5.9999795775584885e-01 2.3567368837156322e-01 7.9528482487544391e-03 
6.0191935916663430e-01 2.3857924324455695e-01 8.7649854774535553e-03 
6.0384276224139799e-01 2.4148320702303841e-01 9.5780748728113395e-03 
6.0576817512503811e-01 2.4438557760223178e-01 1.0392095528649708e-02 
6.0769560582535775e-01 2.4728635298603854e-01 1.1207026475266306e-02 
6.0962506221251778e-01 2.5018553128717358e-01 1.2022846680864955e-02 
6.1155655201850112e-01 2.5308311072729350e-01 1.2839535052990295e-02 
6.5485834606068416e-01 3.1723736172770034e-01 3.3335375735490821e-02 
6.5285927319292469e-01 3.1438175730657197e-01 3.2533608535006343e-02 
6.5086199681542856e-01 3.1152484085788890e-01 3.1732038162866280e-02 
5.8908184497386018e-01 2.2253671113699142e-01 9.4590113709965944e-03 
5.8784399897339679e-01 2.1993258533020668e-01 7.3425609744972500e-03 
6.4886651429712228e-01 3.0866661135243534e-01 3.0930681065410422e-02 
6.4687282290677839e-01 3.0580706783430595e-01 3.0129553677071021e-02 
5.8447600564434654e-01 2.1184746270889002e-01 1.1466729799771026e-03 
5.8346423241159961e-01 2.0906270351008005e-01 -8.5695556578763675e-04 
5.8250548932034829e-01 2.0623390175973857e-01 -2.8246416590221191e-03 
5.8159817076096276e-01 2.0336167642777672e-01 -4.7534212974196972e-03 
5.8074057117780009e-01 2.0044673087989276e-01 -6.6404060952113299e-03 
5.7993088838403217e-01 1.9748985151054821e-01 -8.4827888968801897e-03 
5.7916722706428148e-01 1.9449190621457202e-01 -1.0277849233001339e-02 
5.7844760245825610e-01 1.9145384270036664e-01 -1.2022958607602869e-02 
6.4488091981316653e-01 3.0294620942095923e-01 2.9328672419455207e-02 
6.4289080208521243e-01 3.0008403530326727e-01 2.8528053700428171e-02 
6.3494812272326717e-01 2.8862216817836017e-01 2.5328531835265306e-02 
6.3296688437471182e-01 2.8575340597441395e-01 2.4529471382112561e-02 
6.3098741171819572e-01 2.8288332475527334e-01 2.3730771574917923e-02 
6.2900970112862875e-01 2.8001192422673787e-01 2.2932448699751907e-02 
6.2703374888254149e-01 2.7713920416826637e-01 2.2134519021640164e-02 
6.2505955115829215e-01 2.7426516443298976e-01 2.1336998783655359e-02 
6.2308710403628098e-01 2.7138980494771930e-01 2.0539904206010338e-02 
6.4048955838653510e-01 2.9698410011163590e-01 2.9464267374048746e-02 
6.3851853464037900e-01 2.9414388371529232e-01 2.8546751914218897e-02 
6.3655102282793885e-01 2.9130109433200024e-01 2.7629667296994672e-02 
6.2093635915772261e-01 2.6846591103899237e-01 2.0313893183891228e-02 
6.1900006450342937e-01 2.6559988615418206e-01 1.9402705620091255e-02 
6.1706718810594585e-01 2.6273127598881524e-01 1.8492396356035487e-02 
6.1513771852272758e-01 2.5986008086775159e-01 1.7583009689519612e-02 
6.1321164393862027e-01 2.5698630139857259e-01 1.6674589817432976e-02 
6.0155472656162090e-01 2.3967646829666445e-01 1.1673353899990035e-02 
6.0349749382575590e-01 2.4256631096059109e-01 1.2490705807381146e-02 
6.0544229352912460e-01 2.4545458025264114e-01 1.3308785275244267e-02 
6.0738913222910562e-01 2.4834127517763752e-01 1.4127571505965476e-02 
6.0933801634690976e-01 2.5122639484554210e-01 1.4947043654732100e-02 
6.5513305181043280e-01 3.1785163786352510e-01 3.6400907142045275e-02 
6.5311652777766294e-01 3.1500933121664682e-01 3.5595597685720806e-02 
6.5110185178180691e-01 3.1216570440693769e-01 3.4790323341853301e-02 
6.4908902214187958e-01 3.0932075564275535e-01 3.3985101049646527e-02 
6.4707803707204958e-01 3.0647448320752479e-01 3.3179947745348465e-02 
6.4506889468174144e-01 3.0362688545983618e-01 3.2374880361289618e-02 
6.4306159297574272e-01 3.0077796083353775e-01 3.1569915824921448e-02 
6.3505074943480633e-01 2.8936896485810765e-01 2.8351424480801007e-02 
6.3305261756813402e-01 2.8651338498650619e-01 2.7547227856627426e-02 
6.3105631222387859e-01 2.8365647042448722e-01 2.6743235488591803e-02 
6.2906183067787236e-01 2.8079822013495648e-01 2.5939464243100587e-02 
6.2706917010238339e-01 2.7793863315666956e-01 2.5135930974003701e-02 
6.2507832756627502e-01 2.7507770860428626e-01 2.4332652521637566e-02 
6.2308930003517338e-01 2.7221544566842082e-01 2.3529645711868736e-02 
6.2110208437163816e-01 2.6935184361568781e-01 2.2726927355138496e-02 
6.1911667733534270e-01 2.6648690178874412e-01 2.1924514245508248e-02 
6.1713307558325636e-01 2.6362061960632599e-01 2.1122423159705885e-02 
6.1515127566983518e-01 2.6075299656328182e-01 2.0320670856173055e-02 
6.0740133103703942e-01 2.4933042214026296e-01 1.6655558960869218e-02 
6.0528100713413147e-01 2.4639764067120523e-01 1.6278548870106577e-02 
6.0186796197360226e-01 2.4177188218675669e-01 1.5981462226796129e-02 
6.0365459793870824e-01 2.4455165275010182e-01 1.7350539841099230e-02 
6.0545721961939558e-01 2.4731948956993760e-01 1.8722837325505382e-02 
6.0187629675526666e-01 2.4256166863787385e-01 1.9189589043634266e-02 
6.0366079459511046e-01 2.4524456061259392e-01 2.0742388550843406e-02 
6.0227131799067934e-01 2.4345950818402326e-01 2.2122885798066830e-02 
5.6336280503908642e-01 1.8863727678667036e-01 1.1323001970889637e-02 
5.8700905898940614e-01 1.9062478500686691e-01 -1.7731065326206798e-02 
5.8946132869346335e-01 1.9105109765651485e-01 -1.8563205267723343e-02 
5.9186589762543951e-01 1.9102822935872318e-01 -1.9446306962655258e-02 
6.5970021661381273e-01 2.7027037562819312e-01 -7.9072922129505372e-03 
6.5780344114831946e-01 2.6728781949286290e-01 -8.4551988379125090e-03 
6.5563372604108405e-01 2.6847606700754106e-01 -7.8725086663540451e-03 
6.5382358880595337e-01 2.6544709715541975e-01 -8.4576107534683337e-03 
6.5201374456906247e-01 2.6241756338313782e-01 -9.0406961573401973e-03 
6.5020418091126653e-01 2.5938747381254607e-01 -9.6217608611287014e-03 
6.4839488539858847e-01 2.5635683659487551e-01 -1.0200800954809266e-02 
6.4658584558287746e-01 2.5332565991030620e-01 -1.0777812635380312e-02 
6.4477704900246580e-01 2.5029395196753523e-01 -1.1352792207064323e-02 
6.4296848318282818e-01 2.4726172100334237e-01 -1.1925736081503184e-02 
6.4116013563724106e-01 2.4422897528215498e-01 -1.2496640777947878e-02 
6.3935199386744301e-01 2.4119572309561099e-01 -1.3065502923442480e-02 
6.3754404536429465e-01 2.3816197276212048e-01 -1.3632319253002446e-02 
5.9604898709993670e-01 2.3470681507176300e-01 2.0559324597260720e-02 
6.3573627760844076e-01 2.3512773262642658e-01 -1.4197086609787211e-02 
6.3392867807097097e-01 2.3209301105916352e-01 -1.4759801945267046e-02 
6.3212123421408395e-01 2.2905781645641465e-01 -1.5320462319384227e-02 
5.8999518830389008e-01 2.2480303182365383e-01 1.2201069793527964e-02 
6.3031393349174758e-01 2.2602215723926872e-01 -1.5879064900708423e-02 
6.2850676335036437e-01 2.2298604185337439e-01 -1.6435606966586375e-02 
6.2669971122943435e-01 2.1994947876849430e-01 -1.6990085903285827e-02 
5.8481162558638455e-01 2.1424103341979739e-01 4.0666556705913418e-03 
6.2489276456221865e-01 2.1691247647805667e-01 -1.7542499206133651e-02 
6.2308591077640418e-01 2.1387504349870706e-01 -1.8092844479648290e-02 
6.2127913729476814e-01 2.1083718836985793e-01 -1.8641119437666338e-02 
6.1947243153584297e-01 2.0779891965323716e-01 -1.9187321903463398e-02 
6.1766578091458135e-01 2.0476024593243558e-01 -1.9731449809869142e-02 
6.5334435082722253e-01 2.6961061710091577e-01 -7.1103729661391897e-03 
6.5162377886047451e-01 2.6654025918318203e-01 -7.7476586436334366e-03 
6.9225957763661738e-01 3.0917628729015179e-01 -1.3262487209077037e-03 
6.9434581415239827e-01 3.1203764918393434e-01 -8.2243793038081457e-04 
6.9643205126946306e-01 3.1489900282467009e-01 -3.1858275908985129e-04 
6.9851828894852863e-01 3.1776034823931643e-01 1.8531679848447433e-04 
7.0060452715031141e-01 3.2062168545483988e-01 6.8926074781134640e-04 
7.0269076583552703e-01 3.2348301449821626e-01 1.1932490943098416e-03 
7.0477700496489093e-01 3.2634433539643060e-01 1.6972818433489342e-03 
7.0686324449911775e-01 3.2920564817647718e-01 2.2013590002474843e-03 
7.1103572462501696e-01 3.3492824949008992e-01 3.2096465586477791e-03 
7.1312196513811654e-01 3.3778953807769019e-01 3.7138569705366109e-03 
7.1520820589893386e-01 3.4065081865519098e-01 4.2181118110590637e-03 
7.1729444686818178e-01 3.4351209124963195e-01 4.7224110852833439e-03 
7.1938068800657307e-01 3.4637335588806206e-01 5.2267547982274825e-03 
6.9170744462326972e-01 3.6926838328612382e-01 4.6895718817754867e-02 
6.1070190521127332e-01 2.5433580802422484e-01 1.8641008589931268e-02 
6.1263988720573181e-01 2.5719039897241369e-01 1.9583947714118942e-02 
6.3620959997810189e-01 2.9121404878536250e-01 3.0945921457429172e-02 
6.3820017560042297e-01 2.9403017055019576e-01 3.1894955061529250e-02 
6.4019485073883542e-01 2.9684336375485487e-01 3.2844066735531335e-02 
6.4219363051730183e-01 2.9965363462592670e-01 3.3793200505173690e-02 
6.0998571651554423e-01 2.5397478697756593e-01 2.1243590315505136e-02 
6.1197264848033572e-01 2.5682808837242621e-01 2.2082858948522886e-02 
6.1396187319823048e-01 2.5967971147434399e-01 2.2922400506346780e-02 
6.1595339446395336e-01 2.6252965777579085e-01 2.3762191223151354e-02 
6.1794721590834445e-01 2.6537792888889672e-01 2.4602207315330849e-02 
6.1994334099810067e-01 2.6822452654533524e-01 2.5442424983196460e-02 
6.2194177303552822e-01 2.7106945259619969e-01 2.6282820412674695e-02 
6.2394251515830634e-01 2.7391270901187120e-01 2.7123369777006794e-02 
6.2594557033926368e-01 2.7675429788187811e-01 2.7964049238449019e-02 
6.2795094138616725e-01 2.7959422141474682e-01 2.8804834949973757e-02 
6.2995863094151994e-01 2.8243248193784409e-01 2.9645703056971236e-02 
6.3196864148237397e-01 2.8526908189721106e-01 3.0486629698951852e-02 
6.3398097532015285e-01 2.8810402385738859e-01 3.1327591011248865e-02 
6.0746190292284685e-01 2.5073264007166818e-01 2.3024861495422773e-02 
6.0712550588261394e-01 2.5032252690364898e-01 2.5545297227079433e-02 
6.0916704369773156e-01 2.5318944636111468e-01 2.6182867739879715e-02 
6.1120892905741786e-01 2.5605612028515273e-01 2.6820429325989940e-02 
6.1325116205026009e-01 2.5892254885503113e-01 2.7457980611515536e-02 
6.1529374276114712e-01 2.6178873225262844e-01 2.8095520222671581e-02 
6.1733667127126757e-01 2.6465467066243203e-01 2.8733046785797339e-02 
6.1937994765810933e-01 2.6752036427153614e-01 2.9370558927370907e-02 
6.2142357199545883e-01 2.7038581326963967e-01 3.0008055274023865e-02 
6.2346754435340013e-01 2.7325101784904426e-01 3.0645534452555811e-02 
6.2551186479831367e-01 2.7611597820465256e-01 3.1282995089949063e-02 
6.2755653339287676e-01 2.7898069453396557e-01 3.1920435813383177e-02 
6.2960155019606168e-01 2.8184516703708101e-01 3.2557855250249623e-02 
6.3164691526313577e-01 2.8470939591669087e-01 3.3195252028166380e-02 
6.3369262864566056e-01 2.8757338137807953e-01 3.3832624774992499e-02 
6.3573869039149133e-01 2.9043712362912150e-01 3.4469972118842757e-02 
6.3778510054477666e-01 2.9330062288027897e-01 3.5107292688102185e-02 
6.3983185914595775e-01 2.9616387934459987e-01 3.5744585111440762e-02 
6.4187896623176832e-01 2.9902689323771542e-01 3.6381848017827879e-02 
6.4392642183523341e-01 3.0188966477783802e-01 3.7019080036547053e-02 
6.4597422598567045e-01 3.0475219418575866e-01 3.7656279797210437e-02 
6.4802237870868740e-01 3.0761448168484484e-01 3.8293445929773400e-02 
6.5007088002618374e-01 3.1047652750103782e-01 3.8930577064549159e-02 
6.5211972995634937e-01 3.1333833186285076e-01 3.9567671832223296e-02 
5.9249525905509415e-01 2.2949288993192946e-01 2.4693890542883578e-02 
5.8428802163572768e-01 2.1792831359748838e-01 2.2796674655728322e-02 
5.7813285615439147e-01 2.0925469971478511e-01 2.1373734002786804e-02 
5.6992631896639923e-01 1.9768963925986394e-01 1.9476440132571993e-02 
5.6787474719176811e-01 1.9479833097201907e-01 1.9002109406531645e-02 
6.0004076924453409e-01 1.9115459713977934e-01 -2.1409190922237802e-02 
6.0346083843689835e-01 1.9218378144390361e-01 -2.1599258509318715e-02 
6.0689495090047607e-01 1.9318113420768288e-01 -2.1665427627378841e-02 
6.8249036636936622e-01 2.9577727638430185e-01 -3.6848533504415144e-03 
6.8443592951254817e-01 2.9873254343929051e-01 -3.1606580857389942e-03 
6.8638150118901831e-01 3.0168773366870927e-01 -2.6360615306249540e-03 
5.9113592184796271e-01 2.2708899012386721e-01 1.4803600321321754e-02 
7.0778365865460602e-01 3.3418954709060988e-01 3.1609356530636987e-03 
7.0972941612510265e-01 3.3714375859325535e-01 3.6903336600110099e-03 
7.1167519602318419e-01 3.4009788382561906e-01 4.2201304945168848e-03 
5.8543606305449025e-01 2.1662175666829078e-01 6.8938912330966107e-03 
7.1362099941634438e-01 3.4305192206714730e-01 4.7503259385502580e-03 
5.8287009566972181e-01 2.1116825091009650e-01 3.0410595310400163e-03 
5.8165525266155282e-01 2.0838712595066466e-01 1.1482370386828554e-03 
5.8048456012202798e-01 2.0557013266420357e-01 -7.1919552073675293e-04 
5.7935697423476396e-01 2.0271762578555846e-01 -2.5590409316814475e-03 
5.7827138405203737e-01 1.9983001535600498e-01 -4.3691449409448014e-03 
5.7722661322489754e-01 1.9690776608467869e-01 -6.1473996125373607e-03 
5.7622142183513181e-01 1.9395139662486943e-01 -7.8917466104415392e-03 
5.7525450832622937e-01 1.9096147876630556e-01 -9.6001804041227802e-03 
7.1556682737183708e-01 3.4600587259817572e-01 5.2809197700076013e-03 
7.1751268095666509e-01 3.4895973469993546e-01 5.8119117627151926e-03 
7.1945856123756946e-01 3.5191350765456153e-01 6.3433016864314178e-03 
7.2140446928101809e-01 3.5486719074509959e-01 6.8750893068491303e-03 
6.8734687404775263e-01 3.0545591159846719e-01 -1.9052097476755393e-03 
6.8918462921850687e-01 3.0847486231982119e-01 -1.3554895884528729e-03 
6.9102247818386575e-01 3.1149346629044633e-01 -8.0418111934403742e-04 
6.9286042943190473e-01 3.1451171778982634e-01 -2.5128612445070135e-04 
6.9469849144653562e-01 3.1752961111179412e-01 3.0319354753709574e-04 
6.9653667270716046e-01 3.2054714056476419e-01 8.5925598341620758e-04 
6.9837498168832735e-01 3.2356430047196461e-01 1.4168992055482756e-03 
7.0021342685938404e-01 3.2658108517166784e-01 1.9761211719402198e-03 
7.0205201668413508e-01 3.2959748901742125e-01 2.5369197763273708e-03 
7.0389075962049485e-01 3.3261350637827708e-01 3.0992928482592354e-03 
7.0572966412014526e-01 3.3562913163902153e-01 3.6632381531878332e-03 
7.0756873862819081e-01 3.3864435920040359e-01 4.2287533925586818e-03 
7.0940799158281453e-01 3.4165918347936264e-01 4.7958362039043426e-03 
7.1124743141493507e-01 3.4467359890925614e-01 5.3644841609406455e-03 
7.1308706654786336e-01 3.4768759994008591e-01 5.9346947736654207e-03 
7.1492690539695913e-01 3.5070118103872405e-01 6.5064654884598831e-03 
7.1676695636928900e-01 3.5371433668913871e-01 7.0797936881926062e-03 
7.1860722786328357e-01 3.5672706139261801e-01 7.6546766923260273e-03 
7.0370701337037955e-01 3.3706165257755810e-01 4.3304784958222743e-03 
7.0544030666225721e-01 3.4012907699414630e-01 4.9470826704960408e-03 
7.0717419677535454e-01 3.4319547043703369e-01 5.5671272047814503e-03 
7.0890871155935553e-01 3.4626081493712002e-01 6.1906017072678211e-03 
7.1064387880708735e-01 3.4932509262077915e-01 6.8174954743516775e-03 
7.1237972625199053e-01 3.5238828571148523e-01 7.4477974912109911e-03 
7.1411628156559426e-01 3.5545037653143147e-01 8.0814964328077433e-03 
7.1585357235499880e-01 3.5851134750313862e-01 8.7185806649187104e-03 
6.7415886443660067e-01 2.8534367880739919e-01 -5.5004297039823440e-03 
6.7577525845851738e-01 2.8848169439236643e-01 -4.9227402334986207e-03 
6.7739193472191439e-01 2.9161840289675456e-01 -4.3387760327211625e-03 
6.7900895966379526e-01 2.9475375935454051e-01 -3.7485499828994392e-03 
6.8062639966523908e-01 2.9788771901655786e-01 -3.1520759696261128e-03 
6.8224432104075305e-01 3.0102023735767397e-01 -2.5493688806098713e-03 
6.8386279002763739e-01 3.0415127008393161e-01 -1.9404446032876572e-03 
6.8548187277535999e-01 3.0728077313965257e-01 -1.3253200222764824e-03 
6.8710163533494772e-01 3.1040870271450438e-01 -7.0401301666528880e-04 
6.8872214364839146e-01 3.1353501525052629e-01 -7.6542457147358786e-05 
6.9034346353807008e-01 3.1665966744911572e-01 5.5707179700637335e-04 
6.9196566069619347e-01 3.1978261627797339e-01 1.1968089011325685e-03 
6.9358880067426520e-01 3.2290381897800463e-01 1.8426470285187683e-03 
6.9521294887256901e-01 3.2602323307017789e-01 2.4945633739041802e-03 
6.9683817052967989e-01 3.2914081636233783e-01 3.1525341571374613e-03 
6.9846453071199943e-01 3.3225652695597274e-01 3.8165346269908029e-03 
7.0009209430332009e-01 3.3537032325293448e-01 4.4865390651298281e-03 
7.0172092599441904e-01 3.3848216396211073e-01 5.1625207902385624e-03 
7.0335109027268106e-01 3.4159200810604723e-01 5.8444521622988879e-03 
7.0498265141175676e-01 3.4469981502752073e-01 6.5323045870237378e-03 
7.0661567346125265e-01 3.4780554439605971e-01 7.2260485204433678e-03 
7.0825022023645912e-01 3.5090915621441315e-01 7.9256534736439344e-03 
7.0988635530811373e-01 3.5401061082496577e-01 8.6310880176576552e-03 
7.1152414199220659e-01 3.5710986891609847e-01 9.3423197885037015e-03 
7.1316364333982341e-01 3.6020689152849411e-01 1.0059315492379109e-02 
6.6685387815158048e-01 2.8003303208016128e-01 -6.2067629163792487e-03 
6.6551305633257940e-01 2.8318768417744827e-01 -5.1871301021666543e-03 
6.6420735101309969e-01 2.8627932550322416e-01 -3.9517469176932642e-03 
6.6295045403705466e-01 2.8929918589044368e-01 -2.5060853686555400e-03 
6.6175577966297938e-01 2.9223890340839026e-01 -8.5681336693534289e-04 
6.6063638827375082e-01 2.9509057191909344e-01 9.8824319150152967e-04 
6.5960491209889116e-01 2.9784678604153270e-01 3.0201449344531501e-03 
6.5867348337188814e-01 3.0050068326790885e-01 5.2288898539486076e-03 
6.5785366533111767e-01 3.0304598299245905e-01 7.6034701901939459e-03 
6.5715638645678576e-01 3.0547702223084955e-01 1.0131935035483638e-02 
6.5659187831790033e-01 3.0778878782699831e-01 1.2801458302032323e-02 
5.9247229003410207e-01 2.2940306769923216e-01 1.7254755566923276e-02 
6.5616961738275437e-01 3.0997694496416001e-01 1.5598411667176019e-02 
6.5589827112385546e-01 3.1203786181812354e-01 1.8508442081085767e-02 
5.8778993871818741e-01 2.2164962541787392e-01 1.1503105699835366e-02 
5.8631609696592535e-01 2.1899981003432917e-01 9.6058408317515453e-03 
6.5578564872382039e-01 3.1396863021231447e-01 2.1516553396188617e-02 
6.5583865666258123e-01 3.1576708215733013e-01 2.4607191654048240e-02 
6.5606325943848787e-01 3.1743180218084244e-01 2.7764333544655472e-02 
6.5646444564670026e-01 3.1896213537774604e-01 3.0971577535038569e-02 
6.5704619960778643e-01 3.2035819113476993e-01 3.4212237148925816e-02 
6.5781147870788637e-01 3.2162084250836942e-01 3.7469435866957841e-02 
7.1067705755502142e-01 3.6177447020677700e-01 1.1607274562163096e-02 
7.0742806101941691e-01 3.6049929800071473e-01 1.2388443252947717e-02 
7.0685594460333634e-01 3.6258290570599983e-01 1.3768223422131114e-02 
7.0372788326712443e-01 3.6109989201533260e-01 1.4667334784395879e-02 
7.0065212875559379e-01 3.5956421264265587e-01 1.5654209457645302e-02 
6.9763280125150706e-01 3.5797364446386420e-01 1.6724841450090976e-02 
6.9467385878926313e-01 3.5632612208304815e-01 1.7874984085334788e-02 
6.9177908588110892e-01 3.5461974376760569e-01 1.9100162205596856e-02 
6.8895208264198449e-01 3.5285277691305145e-01 2.0395685031506350e-02 
6.8619625444425147e-01 3.5102366302182031e-01 2.1756659641501315e-02 
6.8351480213203153e-01 3.4913102218175812e-01 2.3178005032103287e-02 
6.8091071282327742e-01 3.4717365703143033e-01 2.4654466718663261e-02 
6.7838675132600557e-01 3.4515055620085350e-01 2.6180631834622412e-02 
6.7594545219335711e-01 3.4306089721776323e-01 2.7750944685898199e-02 
6.7358911244031960e-01 3.4090404887106607e-01 2.9359722715698915e-02 
6.7131978494303635e-01 3.3867957302468443e-01 3.1001172833889860e-02 
6.6913927253967176e-01 3.3638722587658360e-01 3.2669408063987666e-02 
6.6704912284978557e-01 3.3402695865935900e-01 3.4358464459946100e-02 
6.6505062382709945e-01 3.3159891778037365e-01 3.6062318244122149e-02 
6.6314480005843890e-01 3.2910344440104072e-01 3.7774903117174248e-02 
6.6133240981948604e-01 3.2654107345646510e-01 3.9490127690148515e-02 
7.0621150076097960e-01 3.6469502230770229e-01 1.5344591596824754e-02 
7.0316543950839405e-01 3.6305155478010376e-01 1.6246389935740534e-02 
7.0254245571819773e-01 3.6500420872211325e-01 1.8032415538604737e-02 
6.9963538787738244e-01 3.6315143626580271e-01 1.8985884441600511e-02 
6.9677884963051528e-01 3.6125224081140317e-01 1.9998879024565947e-02 
6.9397538591165053e-01 3.5930539090638958e-01 2.1068121176420724e-02 
6.9122742112452085e-01 3.5730976331976072e-01 2.2190205049902090e-02 
6.8853725363680429e-01 3.5526434559285514e-01 2.3361604796119997e-02 
6.8590705056061474e-01 3.5316823833860883e-01 2.4578682571631691e-02 
6.8333884283106938e-01 3.5102065728402998e-01 2.5837696799851796e-02 
6.8083452059410843e-01 3.4882093505125439e-01 2.7134810668036736e-02 
6.7839582891404315e-01 3.4656852267313620e-01 2.8466100840546890e-02 
7.0186501723625927e-01 3.6692976746250450e-01 2.0046000496879355e-02 
6.9905395723314689e-01 3.6491579454903106e-01 2.0959751756979714e-02 
6.9628923564627676e-01 3.6286042196580487e-01 2.1921440216853640e-02 
6.9843475825309764e-01 3.6662042194886474e-01 2.3160517759554015e-02 
6.9576724504088672e-01 3.6441098628923463e-01 2.4052707544525345e-02 
6.9314246717159800e-01 3.6216501967847525e-01 2.4979751450722593e-02 
6.9056174374744439e-01 3.5988198666948612e-01 2.5939367088184943e-02 
6.8802632101720596e-01 3.5756141311237238e-01 2.6929218202637745e-02 
6.8553737031528983e-01 3.5520288693855295e-01 2.7946918538987883e-02 
6.8309598612467992e-01 3.5280605884220351e-01 2.8990035787506314e-02 
6.8070318426697485e-01 3.5037064285790864e-01 3.0056095606171548e-02 
6.7835990022251025e-01 3.4789641683356654e-01 3.1142585712522684e-02 
6.7606698758334260e-01 3.4538322279776557e-01 3.2246960038254793e-02 
6.7382521664165207e-01 3.4283096722102335e-01 3.3366642939686622e-02 
6.7163527311590054e-01 3.4023962117045803e-01 3.4499033457137437e-02 
6.6949775701684888e-01 3.3760922035763463e-01 3.5641509616169534e-02 
6.6741318165531049e-01 3.3493986507950751e-01 3.6791432763583196e-02 
6.9779128494156628e-01 3.6822826411407117e-01 2.5599579151670666e-02 
6.9522440088236026e-01 3.6587015479494656e-01 2.6401940059193704e-02 
6.9269411034076944e-01 3.6348152318919152e-01 2.7229844152306986e-02 
6.9714162903892463e-01 3.6969744998059173e-01 2.8281947988499145e-02 
6.9467610772464283e-01 3.6719990468410851e-01 2.8972543124558589e-02 
6.9224061478851306e-01 3.6467792057889042e-01 2.9680653166995544e-02 
6.8983570803785155e-01 3.6213132245013707e-01 3.0405022542633841e-02 
6.8746191278682300e-01 3.5955996123168932e-01 3.1144378405238839e-02 
6.8511972129837517e-01 3.5696371416438899e-01 3.1897431987722137e-02 
6.8280959226128446e-01 3.5434248492649201e-01 3.2662879971259766e-02 
6.8053195030286906e-01 3.5169620373599558e-01 3.3439405869869376e-02 
6.7828718553788736e-01 3.4902482742477114e-01 3.4225681428975557e-02 
6.7607565315410101e-01 3.4632833948442349e-01 3.5020368036477456e-02 
6.7389767303494108e-01 3.4360675008382868e-01 3.5822118144819740e-02 
6.6552641925409395e-01 3.3247051356315910e-01 3.9072570273107982e-02 
6.9414144723181415e-01 3.6835923763611855e-01 3.1760030970126793e-02 
6.9179794536815442e-01 3.6571728922415447e-01 3.2327149767256938e-02 
5.9748828759939610e-01 2.3676520984355354e-01 2.3248195376129405e-02 
6.8947806557074043e-01 3.6305675597625053e-01 3.2904416333813968e-02 
6.6357024352545479e-01 3.2967304612424581e-01 4.0311064347068770e-02 
6.9364243239357881e-01 3.6930615670744060e-01 3.4750149603792996e-02 
6.9138449496909615e-01 3.6656191388645293e-01 3.5155623832866113e-02 
6.8914348386121060e-01 3.6380465513217319e-01 3.5566662517356656e-02 
6.8691954330552585e-01 3.6103436562290281e-01 3.5982768109093677e-02 
6.8471280812097013e-01 3.5825103772513472e-01 3.6403440264834289e-02 
6.8252340363542574e-01 3.5545467099776340e-01 3.6828176122269435e-02 
5.8290648319486782e-01 2.1330669907698666e-01 6.7541581755605450e-03 
6.8035144561659422e-01 3.5264527219232866e-01 3.7256470577419161e-02 
5.8008289011588543e-01 2.0777763837736321e-01 3.2005634306270948e-03 
5.7872498802598071e-01 2.0497038124189434e-01 1.4487612522768607e-03 
5.7740216697045854e-01 2.0213487365260033e-01 -2.8428310624517387e-04 
5.7611373681350764e-01 1.9927133429267024e-01 -1.9970270004902833e-03 
5.7485896546961845e-01 1.9638001603818619e-01 -3.6879525483269858e-03 
5.7363707979657519e-01 1.9346120564966701e-01 -5.3555684814395408e-03 
5.7244726653852696e-01 1.9051522342228100e-01 -6.9984119643631852e-03 
6.7819704020813454e-01 3.4982285524929096e-01 3.7687816563264552e-02 
6.7606028387111161e-01 3.4698744129034165e-01 3.8121705329462519e-02 
6.7394126333078419e-01 3.4413905860675092e-01 3.8557626722989111e-02 
