6.0106939051493025e-01 -1.3525526552343078e-01 
6.0379822814992579e-01 -2.4581600586024774e-01 
6.0652605031603513e-01 -3.5633560377421569e-01 
6.0925299859451043e-01 -4.6681979552750430e-01 
6.1197919929319800e-01 -5.7727369856967847e-01 
6.1470480935141958e-01 -6.8770367140568966e-01 
6.1742997141729106e-01 -7.9811549352241440e-01 
6.2015484426132372e-01 -9.0851559761670897e-01 
-3.2262145644669921e-01 -3.0026303425256022e-02 
-3.1107350167471992e-01 -3.3413936456414307e-02 
-2.6488364728263675e-01 -2.7225290965732670e-02 
-2.6624781271500719e-01 6.2317242026492928e-02 
-2.7736720761596440e-01 2.9200910213648401e-02 
-2.8846052186144222e-01 -3.8377469012071648e-03 
-3.3142426016217752e-01 -2.7252998338384029e-03 
-3.2080387913286995e-01 8.0708617408469061e-02 
-3.0915511959699232e-01 7.8010604990500693e-02 
-2.7539512328934879e-01 1.4890169722261704e-01 
-2.8646687012380539e-01 1.1205797017495422e-01 
-3.2985521444148219e-01 1.1511613776830663e-01 
-3.1900477057173093e-01 1.9173381046433424e-01 
-3.0724569343792840e-01 1.8959531862928383e-01 
-2.7351439277009038e-01 2.7058598028401010e-01 
-2.8451934583972865e-01 2.2895446531151104e-01 
-3.2828442820297610e-01 2.3196115972515979e-01 
-3.1722372767729107e-01 3.0298439447978404e-01 
-3.0534500900057104e-01 3.0130895563782006e-01 
-2.8265351734451793e-01 3.4721913232950335e-01 
-3.3843134276381343e-01 3.2687211156528961e-01 
-3.2671985211808335e-01 3.4805243659688967e-01 
-3.1546021342865349e-01 4.1441578741177071e-01 
-3.0345277228124062e-01 4.1312977082718322e-01 
-2.8093637485035333e-01 4.6737363740123528e-01 
-3.3703305735502109e-01 4.4346842356868360e-01 
-3.2516656112185266e-01 4.6356351452698152e-01 
-3.1371335866665379e-01 5.2599683518311302e-01 
-3.0156855353865447e-01 5.2504309752477696e-01 
-2.7949657933787220e-01 5.9011807708475061e-01 
-3.3565177899579168e-01 5.5945235978751828e-01 
-3.2362554265193760e-01 5.7862451544017479e-01 
-3.1198215550453262e-01 6.3770501065062823e-01 
-2.9969182642666048e-01 6.3703810706841968e-01 
-3.4645698050114010e-01 6.5660680809117844e-01 
-3.3428980794322755e-01 6.7495048999392959e-01 
-3.2209849670722573e-01 6.9333056426559925e-01 
-3.4759868813344363e-01 7.5077268365398508e-01 
-3.3471955150866600e-01 8.2104229827431319e-01 
-3.2234744454365905e-01 8.0289995287336913e-01 
-3.1000002989718412e-01 7.8479381606428611e-01 
-2.9767754277254893e-01 7.6672423274706081e-01 
-1.6176248180034139e-01 -8.9382870814942883e-01 
-1.6136880190522165e-01 -8.0116214454830392e-01 
-1.7251937564942954e-01 -8.0446443128106715e-01 
-1.8366937915181070e-01 -8.0776654913444690e-01 
-1.9481881127115497e-01 -8.1106849777046908e-01 
-1.6228927607723573e-01 -7.0288676024792773e-01 
-2.0628786919067668e-01 -7.8163904780586035e-01 
-2.1727750537821472e-01 -8.0130919923471744e-01 
-1.7038021555824173e-01 -6.9257470287609424e-01 
-1.8155527720909745e-01 -6.9585907959039661e-01 
-1.9272943846124294e-01 -6.9914319167541550e-01 
-2.0390272634478940e-01 -7.0242704707536352e-01 
-2.1507512843074109e-01 -7.0571064213733026e-01 
-1.6818511749656759e-01 -5.8067013840408710e-01 
-1.7939637796154476e-01 -5.8393783515888920e-01 
-1.9060643109939776e-01 -5.8720518001936695e-01 
-2.0181526556052354e-01 -5.9047216967750171e-01 
-1.6913433807720668e-01 -4.8660874743565841e-01 
-2.1322700669341765e-01 -5.7495915338111980e-01 
-2.3343431048992358e-01 -4.7590815880263071e-01 
4.8313218488513898e-01 7.4868999889872823e-01 
4.8110895597512926e-01 6.3637125197776989e-01 
4.7908639264696057e-01 5.2408945456756117e-01 
4.7706448250385464e-01 4.1184391846589447e-01 
4.7504320993900184e-01 2.9963377726694979e-01 
4.7302254241641112e-01 1.8745722474813803e-01 
4.7100246042468380e-01 7.5313177741953202e-02 
4.6898292142949127e-01 -3.6800725027926973e-02 
4.6696388668206196e-01 -1.4888663468411112e-01 
4.6494531088541829e-01 -2.6094706587027461e-01 
4.6292714007198249e-01 -3.7298501457499111e-01 
4.6090932510239857e-01 -4.8500320875002784e-01 
4.5889180349550579e-01 -5.9700511701213510e-01 
4.5687451674352775e-01 -7.0899398739721575e-01 
4.5485740102350880e-01 -8.2097336301122803e-01 
-1.7719285867211135e-01 -4.7199997594821808e-01 
-1.8844988248354255e-01 -4.7525143993576419e-01 
-1.9970538873149316e-01 -4.7850246559226567e-01 
-2.1095938332538838e-01 -4.8175305462459317e-01 
-2.3148830933846426e-01 -3.6606694860418332e-01 
-1.7494501282444294e-01 -3.6004246226393871e-01 
-1.7596065382847295e-01 -2.7159671393240759e-01 
-1.8704041542679392e-01 -2.9699286510668532e-01 
-1.9810558616654600e-01 -3.2235557227165929e-01 
-2.0915664150765303e-01 -3.4768592523887420e-01 
-2.4091947185363710e-01 -2.5016840085992487e-01 
-2.2954590299798192e-01 -2.5555857511671459e-01 
-1.8495742445582203e-01 -1.7864931577193371e-01 
-1.9604767207127022e-01 -2.0612507390921267e-01 
-2.0712018171059385e-01 -2.3355688673897979e-01 
-2.3906682944678725e-01 -1.4037157402537123e-01 
-2.2761050373190514e-01 -1.4462968652301395e-01 
-1.9399994562780973e-01 -8.9024565968076827e-02 
-2.0508905795698382e-01 -1.1898377836512274e-01 
-2.3723130678276982e-01 -3.0026303425268679e-02 
-2.2568335201078391e-01 -3.3413936456419824e-02 
-1.7949349761867506e-01 -2.7225290965684837e-02 
-1.8085766305104864e-01 6.2317242026640018e-02 
-1.9197705795201100e-01 2.9200910213747371e-02 
-2.0307037219749419e-01 -3.8377469011569624e-03 
-2.4603411049825058e-01 -2.7252998338954545e-03 
-2.3541372946893863e-01 8.0708617408519340e-02 
-2.2376496993305464e-01 7.8010604990558979e-02 
-1.9000497362539662e-01 1.4890169722277805e-01 
-2.0107672045985667e-01 1.1205797017506976e-01 
-2.4446506477754748e-01 1.1511613776833574e-01 
-2.3361462090778998e-01 1.9173381046443347e-01 
-2.2185554377398523e-01 1.8959531862939288e-01 
-1.8812424310614673e-01 2.7058598028415815e-01 
-1.9912919617578284e-01 2.2895446531164959e-01 
-2.4289427853902454e-01 2.3196115972526080e-01 
-2.3183357801333668e-01 3.0298439447988856e-01 
-2.1995485933662076e-01 3.0130895563793375e-01 
-1.9726336768057653e-01 3.4721913232959822e-01 
-2.5304119309984657e-01 3.2687211156540702e-01 
-2.4132970245412019e-01 3.4805243659700014e-01 
-2.3007006376469399e-01 4.1441578741183899e-01 
-2.1806262261728795e-01 4.1312977082725572e-01 
-1.9554622518641296e-01 4.6737363740126575e-01 
-2.5164290769105935e-01 4.4346842356875893e-01 
-2.3977641145789513e-01 4.6356351452704497e-01 
-2.2832320900270195e-01 5.2599683518314455e-01 
-2.1617840387470610e-01 5.2504309752480627e-01 
-1.9410642967392933e-01 5.9011807708476094e-01 
-2.5026162933184465e-01 5.5945235978754859e-01 
-2.3823539298799160e-01 5.7862451544020010e-01 
-2.2659200584058820e-01 6.3770501065065233e-01 
-2.1430167676271608e-01 6.3703810706843822e-01 
-2.6106683083718918e-01 6.5660680809121941e-01 
-2.4889965827927701e-01 6.7495048999396490e-01 
-2.3670834704327606e-01 6.9333056426562789e-01 
-2.6220853846948450e-01 7.5077268365402050e-01 
-2.4932940184470631e-01 8.2104229827430419e-01 
-2.3695729487970374e-01 8.0289995287336469e-01 
-2.2460988023323300e-01 7.8479381606428578e-01 
-2.1228739310860145e-01 7.6672423274706381e-01 
-7.6372328484068691e-02 -8.9382870594702735e-01 
4.9105821270274858e-01 8.6228268433947697e-01 
4.9380015036757402e-01 7.5119118725197442e-01 
4.9654041725082720e-01 6.4016738303311005e-01 
4.9927905841889980e-01 5.2920944578692453e-01 
5.0201608348878568e-01 4.1831698587426930e-01 
5.0475155571299923e-01 3.0748744057586569e-01 
5.0748552521824308e-01 1.9671877897375514e-01 
5.1021807016701304e-01 8.6007834260476104e-02 
5.1294927734778573e-01 -2.4648909859018665e-02 
5.1567924085099115e-01 -1.3525526552342879e-01 
5.1840807848598591e-01 -2.4581600586017061e-01 
5.2113590065209481e-01 -3.5633560377408457e-01 
5.2386284893057355e-01 -4.6681979552746283e-01 
5.2658904962926756e-01 -5.7727369856985877e-01 
5.2931465941363387e-01 -6.8770366031039443e-01 
5.3203982147953643e-01 -7.9811548242833918e-01 
5.3476469447096531e-01 -9.0851559249444902e-01 
-7.5978652240909716e-02 -8.0116214454833612e-01 
-8.7129225985182218e-02 -8.0446443128111855e-01 
-9.8279229487627989e-02 -8.0776654913451729e-01 
-1.0942866160703614e-01 -8.1106849777055878e-01 
-7.6899126413107616e-02 -7.0288676024750163e-01 
-1.2089771952663819e-01 -7.8163904780574833e-01 
-1.3188735571422300e-01 -8.0130919923472776e-01 
-8.4990065894299624e-02 -6.9257470287595047e-01 
-9.6165127545154605e-02 -6.9585907959025306e-01 
-1.0733928879729970e-01 -6.9914319167527217e-01 
-1.1851257668084592e-01 -7.0242704707522075e-01 
-1.2968497876679733e-01 -7.0571064213718782e-01 
-8.2794967832705346e-02 -5.8067013840407777e-01 
-9.4006228297668873e-02 -5.8393783515888098e-01 
-1.0521628143550704e-01 -5.8720518001935940e-01 
-1.1642511589661682e-01 -5.9047216967749439e-01 
-8.3744188413314657e-02 -4.8660874743578969e-01 
-1.2783685702949288e-01 -5.7495915338115477e-01 
-1.4804416082598093e-01 -4.7590815880276327e-01 
-9.1802709008175054e-02 -4.7199997594826049e-01 
-1.0305973281960706e-01 -4.7525143993582619e-01 
-1.1431523906755732e-01 -4.7850246559234694e-01 
-1.2556923366145104e-01 -4.8175305462469348e-01 
-1.4609815967453144e-01 -3.6606694860428030e-01 
-8.9554863160470038e-02 -3.6004246226391246e-01 
-9.0570504164506044e-02 -2.7159671393231316e-01 
-1.0165026576283193e-01 -2.9699286510663470e-01 
-1.1271543650259053e-01 -3.2235557227165607e-01 
-1.2376649184370495e-01 -3.4768592523892039e-01 
-1.5552932218970805e-01 -2.5016840085995695e-01 
-1.4415575333404612e-01 -2.5555857511674285e-01 
-9.9567274791870136e-02 -1.7864931577187798e-01 
-1.1065752240731963e-01 -2.0612507390917886e-01 
-1.2173003204664654e-01 -2.3355688673897271e-01 
-1.5367667978285096e-01 -1.4037157402535982e-01 
-1.4222035406796504e-01 -1.4462968652300065e-01 
-1.0860979596386371e-01 -8.9024565968035027e-02 
-1.1969890829303878e-01 -1.1898377836509279e-01 
-1.5184115711883453e-01 -3.0026303425218746e-02 
-1.4029320234684398e-01 -3.3413936456374568e-02 
-9.4103347954723859e-02 -2.7225290965613509e-02 
-9.5467513387096303e-02 6.2317242026742867e-02 
-1.0658690828806151e-01 2.9200910213829385e-02 
-1.1768022253354755e-01 -3.8377469010956321e-03 
-1.6064396083432014e-01 -2.7252998338630650e-03 
-1.5002357980500400e-01 8.0708617408621133e-02 
-1.3837482026911474e-01 7.8010604990651516e-02 
-1.0461482396144603e-01 1.4890169722290358e-01 
-1.1568657079590840e-01 1.1205797017517606e-01 
-1.5907491511360972e-01 1.1511613776844459e-01 
-1.4822447124384508e-01 1.9173381046457336e-01 
-1.3646539411003986e-01 1.8959531862952311e-01 
-1.0273409344220469e-01 2.7058598028424613e-01 
-1.1373904651183758e-01 2.2895446531175900e-01 
-1.5750412887506635e-01 2.3196115972543577e-01 
-1.4644342834937601e-01 3.0298439448000936e-01 
-1.3456470967266754e-01 3.0130895563804577e-01 
-1.1187321801663623e-01 3.4721913232963730e-01 
-1.6765104343586823e-01 3.2687211156560292e-01 
-1.5593955279014923e-01 3.4805243659715679e-01 
-1.4467991410072936e-01 4.1441578741188839e-01 
-1.3267247295333329e-01 4.1312977082729602e-01 
3.9774203522112794e-01 7.4868999889874155e-01 
3.9571880631111944e-01 6.3637125197782130e-01 
3.9369624298295031e-01 5.2408945456755573e-01 
3.9167433283984304e-01 4.1184391846578522e-01 
3.8965306027498992e-01 2.9963377726679141e-01 
3.8763239275240041e-01 1.8745722474802487e-01 
3.8561231076067515e-01 7.5313177741921478e-02 
3.8359277176548356e-01 -3.6800725027932357e-02 
3.8157373701805364e-01 -1.4888663468418081e-01 
3.7955516122140887e-01 -2.6094706587043248e-01 
3.7753699040797345e-01 -3.7298501457515137e-01 
3.7551917543839219e-01 -4.8500320875007119e-01 
3.7350165383150219e-01 -5.9700511701205561e-01 
3.7148436707952431e-01 -7.0899398739715769e-01 
3.6946725135950453e-01 -8.2097336301124024e-01 
-1.1015607552247296e-01 4.6737363740122428e-01 
-1.6625275802709266e-01 4.4346842356885602e-01 
-1.5438626179393589e-01 4.6356351452710742e-01 
-1.4293305933875103e-01 5.2599683518313389e-01 
-1.3078825421075890e-01 5.2504309752478573e-01 
-1.0871628000998521e-01 5.9011807708471242e-01 
-1.6487147966790344e-01 5.5945235978755259e-01 
-1.5284524332405158e-01 5.7862451544019200e-01 
-1.4120185617664943e-01 6.3770501065063656e-01 
-1.2891152709877499e-01 6.3703810706841435e-01 
-1.7567668117324645e-01 6.5660680809122562e-01 
-1.6350950861533356e-01 6.7495048999396612e-01 
-1.5131819737933183e-01 6.9333056426562445e-01 
-1.7681838880553330e-01 7.5077268365402772e-01 
-1.6393925218075292e-01 8.2104229827427189e-01 
-1.5156714521575326e-01 8.0289995287333604e-01 
-1.3921973056928530e-01 7.8479381606426080e-01 
-1.2689724344465592e-01 7.6672423274704127e-01 
9.0178181341875885e-03 -8.9382870921020052e-01 
9.4114974234646709e-03 -8.0116214454830903e-01 
-1.7390763208676549e-03 -8.0446443128114231e-01 
-1.2889079823377858e-02 -8.0776654913459345e-01 
-2.4038511942854498e-02 -8.1106849777068812e-01 
8.4910232510678422e-03 -7.0288676024708208e-01 
-3.5507569862552144e-02 -7.8163904780570748e-01 
-4.6497206050193959e-02 -8.0130919923484345e-01 
4.0008376968125869e-04 -6.9257470287581191e-01 
-1.0774977881172185e-02 -6.9585907959011661e-01 
-2.1949139133317915e-02 -6.9914319167513861e-01 
-3.3122427016866775e-02 -7.0242704707509052e-01 
-4.4294829102822765e-02 -7.0571064213706147e-01 
2.5951818312148931e-03 -5.8067013840404558e-01 
-8.6160786337410502e-03 -5.8393783515884456e-01 
-1.9826131771570620e-02 -5.8720518001931854e-01 
-3.1034966232670769e-02 -5.9047216967744875e-01 
1.6459612506380180e-03 -4.8660874743580501e-01 
-4.2446707365535165e-02 -5.7495915338112746e-01 
-6.2654011162015494e-02 -4.7590815880276882e-01 
-6.4125593441868604e-03 -4.7199997594821103e-01 
-1.7669583155625605e-02 -4.7525143993579028e-01 
-2.8925089403581451e-02 -4.7850246559232434e-01 
-4.0179083997479569e-02 -4.8175305462468382e-01 
-6.0708010010569045e-02 -3.6606694860422251e-01 
-4.1647134964681188e-03 -3.6004246226377129e-01 
-5.1803545005190115e-03 -2.7159671393217277e-01 
-1.6260116098844986e-02 -2.9699286510650558e-01 
-2.7325286838606803e-02 -3.2235557227154538e-01 
-3.8376342179726984e-02 -3.4768592523883390e-01 
-7.0139172525737342e-02 -2.5016840085986169e-01 
-5.8765603670074239e-02 -2.5555857511664176e-01 
-1.4177125127907138e-02 -1.7864931577184723e-01 
-2.5267372743350648e-02 -2.0612507390911558e-01 
-3.6339882382674285e-02 -2.3355688673888375e-01 
-6.8286530118868996e-02 -1.4037157402528230e-01 
-5.6830204403986888e-02 -1.4462968652292205e-01 
-2.3219646299900969e-02 -8.9024565968049321e-02 
-3.4308758629070464e-02 -1.1898377836505891e-01 
-6.6451007454857977e-02 -3.0026303425163485e-02 
-5.4903052682868450e-02 -3.3413936456329736e-02 
-8.7131982907605477e-03 -2.7225290965610886e-02 
-1.0077363723123524e-02 6.2317242026693843e-02 
-2.1196758624089741e-02 2.9200910213804630e-02 
4.0566806303873915e-01 8.6228268433945621e-01 
4.0841000070356520e-01 7.5119118725200795e-01 
4.1115026758681933e-01 6.4016738303318821e-01 
4.1388890875489476e-01 5.2920944578696838e-01 
4.1662593382478441e-01 4.1831698587424310e-01 
4.1936140604900068e-01 3.0748744057580868e-01 
4.2209537555424587e-01 1.9671877897372891e-01 
4.2482792050301654e-01 8.6007834260497254e-02 
4.2755912768379112e-01 -2.4648909858987881e-02 
4.3028909118699932e-01 -1.3525526552343445e-01 
4.3301792882199708e-01 -2.4581600586021549e-01 
4.3574575098810808e-01 -3.5633560377413132e-01 
4.3847269926658816e-01 -4.6681979552748609e-01 
4.4119889996528405e-01 -5.7727369856987731e-01 
4.4392450974965225e-01 -6.8770366031041030e-01 
4.4664967181555337e-01 -7.9811548242821251e-01 
4.4937454465960119e-01 -9.0851558652299491e-01 
-3.2290072869575498e-02 -3.8377469010923734e-03 
-7.5253811170351376e-02 -2.7252998337678187e-03 
-6.4633430141034842e-02 8.0708617408689537e-02 
-5.2984670605142746e-02 7.8010604990701699e-02 
-1.9224674297466493e-02 1.4890169722290869e-01 
-3.0296421131931345e-02 1.1205797017519471e-01 
-7.3684765449639908e-02 1.1511613776855995e-01 
-6.2834321579869429e-02 1.9173381046466056e-01 
-5.1075244446064164e-02 1.8959531862959156e-01 
-1.7343943778229717e-02 2.7058598028421610e-01 
-2.8348896847861120e-02 2.2895446531177252e-01 
-7.2113979211078177e-02 2.3196115972559136e-01 
-6.1053278685385549e-02 3.0298439448006570e-01 
-4.9174560008684150e-02 3.0130895563808691e-01 
-2.6483068352663123e-02 3.4721913232958274e-01 
-8.2260893771861701e-02 3.2687211156577584e-01 
-7.0549403126150337e-02 3.4805243659727531e-01 
-5.9289764436736815e-02 4.1441578741186769e-01 
-4.7282323289348949e-02 4.1312977082726371e-01 
-2.4765925858498010e-02 4.6737363740110816e-01 
-8.0862608363104549e-02 4.4346842356890603e-01 
-6.8996112129953699e-02 4.6356351452711841e-01 
-5.7542909674775503e-02 5.2599683518306495e-01 
-4.5398104546782968e-02 5.2504309752470890e-01 
-2.3326130346004059e-02 5.9011807708463004e-01 
-7.9481330003944708e-02 5.5945235978750996e-01 
-6.7455093660090240e-02 5.7862451544014359e-01 
-5.5811706512684855e-02 6.3770501065059348e-01 
-4.3521377434803651e-02 6.3703810706836750e-01 
-9.0286531509279622e-02 6.5660680809121774e-01 
-7.8119358951362627e-02 6.7495048999395924e-01 
-6.5928047715357013e-02 6.9333056426561823e-01 
-9.1428239141551404e-02 7.5077268365401784e-01 
-7.8549102516764224e-02 8.2104229827420327e-01 
-6.6176995551767620e-02 8.0289995287328275e-01 
-5.3829580905302439e-02 7.8479381606422249e-01 
-4.1507093780674929e-02 7.6672423274701684e-01 
9.4407967234058393e-02 -8.9382870199312781e-01 
9.4801647977033304e-02 -8.0116214428480181e-01 
8.3651073343374793e-02 -8.0446443128105638e-01 
7.2501069840831114e-02 -8.0776654913456125e-01 
6.1351637721313509e-02 -8.1106849777071199e-01 
9.3881172915168717e-02 -7.0288676024687835e-01 
4.9882579801543515e-02 -7.8163904780566940e-01 
3.8892943613864230e-02 -8.0130919923491140e-01 
8.5790233433641075e-02 -6.9257470287577849e-01 
7.4615171782803705e-02 -6.9585907959006987e-01 
6.3441010530671083e-02 -6.9914319167507921e-01 
5.2267722647132239e-02 -7.0242704707501968e-01 
4.1095320561182994e-02 -7.0571064213697987e-01 
8.7985331495192762e-02 -5.8067013840413806e-01 
7.6774071030240851e-02 -5.8393783515891740e-01 
6.5564017892416365e-02 -5.8720518001937128e-01 
5.4355183431322278e-02 -5.9047216967748128e-01 
8.7036110914659806e-02 -4.8660874743576604e-01 
4.2943442298466507e-02 -5.7495915338113046e-01 
2.2736138501983336e-02 -4.7590815880272092e-01 
7.8977590319866980e-02 -4.7199997594820670e-01 
6.7720566508415042e-02 -4.7525143993578334e-01 
5.6465060260447099e-02 -4.7850246559231441e-01 
4.5211065666538021e-02 -4.8175305462467055e-01 
2.4682139653432644e-02 -3.6606694860408184e-01 
3.1235188555715560e-01 7.4868999889874566e-01 
3.1032865664714865e-01 6.3637125197785183e-01 
3.0830609331897951e-01 5.2408945456752265e-01 
3.0628418317587108e-01 4.1184391846562624e-01 
3.0426291061101801e-01 2.9963377726657153e-01 
3.0224224308843095e-01 1.8745722474787971e-01 
3.0022216109670924e-01 7.5313177741914705e-02 
2.9820262210151999e-01 -3.6800725027878858e-02 
2.9618358735408962e-01 -1.4888663468421170e-01 
2.9416501155744362e-01 -2.6094706587059391e-01 
2.9214684074400943e-01 -3.7298501457530786e-01 
2.9012902577443284e-01 -4.8500320875002895e-01 
2.8811150415990477e-01 -5.9700511743610329e-01 
2.8609421740792623e-01 -7.0899398782129808e-01 
2.8407710168790179e-01 -8.2097336343570393e-01 
8.1225436167573467e-02 -3.6004246226364472e-01 
8.0209795163496939e-02 -2.7159671393201862e-01 
6.9130033565175372e-02 -2.9699286510634526e-01 
5.8064862825413739e-02 -3.2235557227138845e-01 
4.7013807484289787e-02 -3.4768592523868957e-01 
1.5250977138284789e-02 -2.5016840085970982e-01 
2.6624545993941980e-02 -2.5555857511649110e-01 
7.1213024536073324e-02 -1.7864931577186999e-01 
6.0122776920642690e-02 -2.0612507390907345e-01 
4.9050267281329177e-02 -2.3355688673878361e-01 
1.7103619545164837e-02 -1.4037157402522321e-01 
2.8559945260034674e-02 -1.4462968652286587e-01 
6.2170503364083807e-02 -8.9024565968148048e-02 
5.1081391034925913e-02 -1.1898377836508188e-01 
1.8939142209161267e-02 -3.0026303425190772e-02 
3.0487096981144723e-02 -3.3413936456370412e-02 
7.6676951373224528e-02 -2.7225290965750177e-02 
7.5312785940876759e-02 6.2317242026547988e-02 
6.4193391039909509e-02 2.9200910213680403e-02 
5.3100076794425799e-02 -3.8377469011858455e-03 
1.0136338493654725e-02 -2.7252998337639537e-03 
2.0756719522965959e-02 8.0708617408647196e-02 
3.2405479058860528e-02 7.8010604990639804e-02 
6.6165475366546156e-02 1.4890169722284446e-01 
5.5093728532077203e-02 1.1205797017511959e-01 
1.1705384214356063e-02 1.1511613776853755e-01 
2.2555828084130938e-02 1.9173381046464044e-01 
3.4314905217938813e-02 1.8959531862955423e-01 
6.8046205885779532e-02 2.7058598028416186e-01 
5.7041252816147359e-02 2.2895446531172084e-01 
1.3276170452931429e-02 2.3196115972561021e-01 
2.4336870978627051e-02 3.0298439448003289e-01 
3.6215589655324912e-02 3.0130895563804344e-01 
5.8907081311340787e-02 3.4721913232949692e-01 
3.1292558921616836e-03 3.2687211156581042e-01 
1.4840746537867886e-02 3.4805243659727597e-01 
2.6100385227276434e-02 4.1441578741178126e-01 
3.8107826374660154e-02 4.1312977082717212e-01 
6.0624223805506174e-02 4.6737363740099619e-01 
4.5275413008964800e-03 4.4346842356883914e-01 
1.6394037534045069e-02 4.6356351452703592e-01 
2.7847239989219306e-02 5.2599683518296125e-01 
3.9992045117216851e-02 5.2504309752460343e-01 
6.2064019318004850e-02 5.9011807708459152e-01 
5.9088196600260937e-03 5.5945235978738805e-01 
1.7935056003887687e-02 5.7862451544003979e-01 
2.9578443151300666e-02 6.3770501065055218e-01 
4.1868772229192150e-02 6.3703810706832753e-01 
-4.8963818452930335e-03 6.5660680809117089e-01 
7.2707907126312579e-03 6.7495048999393037e-01 
1.9462101948643125e-02 6.9333056426560580e-01 
-6.0380894775407925e-03 7.5077268365402028e-01 
6.8410471472587168e-03 8.2104229827415121e-01 
1.9213154112249747e-02 8.0289995287325111e-01 
3.1560568758710009e-02 7.8479381606421028e-01 
4.3883055883333993e-02 7.6672423274702195e-01 
1.7979812122642580e-01 -8.9382870803541725e-01 
1.8019180039199642e-01 -8.0116214426318477e-01 
1.6904122599715010e-01 -8.0446443204870155e-01 
1.5789122039964523e-01 -8.0776655138258102e-01 
1.4674178828302054e-01 -8.1106850087777405e-01 
1.7927132454196304e-01 -7.0288675739346307e-01 
3.2027791337476214e-01 8.6228268433945965e-01 
3.2301985103958608e-01 7.5119118725203426e-01 
3.2576011792283804e-01 6.4016738303323661e-01 
3.2849875909091347e-01 5.2920944578695350e-01 
3.3123578416080457e-01 4.1831698587410504e-01 
3.3397125638502112e-01 3.0748744057559957e-01 
3.3670522589026353e-01 1.9671877897356721e-01 
3.3943777083902998e-01 8.6007834260445212e-02 
3.4216897801980173e-01 -2.4648909858988367e-02 
3.4489894152300998e-01 -1.3525526552350003e-01 
3.4762777915800896e-01 -2.4581600586039368e-01 
3.5035560132411891e-01 -3.5633560377433171e-01 
3.5308254960259428e-01 -4.6681979552755892e-01 
3.5580875030128462e-01 -5.7727369856978850e-01 
3.5853436008565126e-01 -6.8770366031031804e-01 
3.6125952215155382e-01 -7.9811548242824226e-01 
3.6398439499559548e-01 -9.0851558652283992e-01 
1.3527273148434457e-01 -7.8163904827426156e-01 
1.2428309531114667e-01 -8.0130920053236820e-01 
1.7118038309747244e-01 -6.9257470287583933e-01 
1.6000532144666937e-01 -6.9585907959010462e-01 
1.4883116019456930e-01 -6.9914319167508854e-01 
1.3765787231106086e-01 -7.0242704707500392e-01 
1.2648547022513937e-01 -7.0571064213694001e-01 
1.7337548115915094e-01 -5.8067013840434956e-01 
1.6216422069419992e-01 -5.8393783515910935e-01 
1.5095416755637786e-01 -5.8720518001954358e-01 
1.3974533309528767e-01 -5.9047216967763316e-01 
1.7242626057867602e-01 -4.8660874743573845e-01 
1.2833359196243971e-01 -5.7495915338123649e-01 
1.0812628816594444e-01 -4.7590815880273890e-01 
1.6436773998391688e-01 -4.7199997594825843e-01 
1.5311071617244509e-01 -4.7525143993583463e-01 
1.4185520992445833e-01 -4.7850246559236498e-01 
1.3060121533053151e-01 -4.8175305462472001e-01 
1.1007228931740197e-01 -3.6606694860396527e-01 
1.6661558583158936e-01 -3.6004246226353731e-01 
1.6559994482747759e-01 -2.7159671393188667e-01 
1.5452018322916275e-01 -2.9699286510620265e-01 
1.4345501248940296e-01 -3.2235557227124645e-01 
1.3240395714827594e-01 -3.4768592523855940e-01 
1.0064112680228385e-01 -2.5016840085961140e-01 
1.1201469565793012e-01 -2.5555857511638130e-01 
1.5660317420000910e-01 -1.7864931577195808e-01 
1.4551292658459508e-01 -2.0612507390908519e-01 
1.3444041694529590e-01 -2.3355688673872460e-01 
1.0249376920917437e-01 -1.4037157402526393e-01 
1.1395009492402663e-01 -1.4462968652289565e-01 
1.4756065302802771e-01 -8.9024565968324768e-02 
1.3647154069888393e-01 -1.1898377836518197e-01 
1.0432929187314674e-01 -3.0026303425345971e-02 
1.1587724664512278e-01 -3.3413936456524754e-02 
1.6206710103717448e-01 -2.7225290965957761e-02 
1.6070293560484528e-01 6.2317242026377874e-02 
1.4958354070387403e-01 2.9200910213502171e-02 
1.3849022645839085e-01 -3.8377469013586882e-03 
9.5526488157622477e-02 -2.7252998339793470e-03 
1.0614686918692343e-01 8.0708617408487310e-02 
1.1779562872282352e-01 7.8010604990475824e-02 
1.5155562503052875e-01 1.4890169722278454e-01 
1.4048387819605188e-01 1.1205797017500188e-01 
9.7095533878304802e-02 1.1511613776830236e-01 
1.0794597774808409e-01 1.9173381046454116e-01 
1.1970505488189948e-01 1.8959531862945442e-01 
1.5343635554975754e-01 2.7058598028416425e-01 
1.4243140248012187e-01 2.2895446531167551e-01 
9.8666320116893871e-02 2.3196115972546605e-01 
1.0972702064259426e-01 3.0298439447996317e-01 
1.2160573931929254e-01 3.0130895563797977e-01 
1.4429723097530822e-01 3.4721913232944956e-01 
8.8519405556139671e-02 3.2687211156569224e-01 
1.0023089620184333e-01 3.4805243659716850e-01 
1.1149053489124790e-01 4.1441578741168777e-01 
1.2349797603862950e-01 4.1312977082708735e-01 
1.4601437346947105e-01 4.6737363740093013e-01 
8.9917690964855565e-02 4.4346842356866761e-01 
1.0178418719800361e-01 4.6356351452688366e-01 
1.1323738965317404e-01 5.2599683518286833e-01 
