1.5311316036582978e-01 -6.8167329293904000e-01 
8.4212160094934763e-01 5.8939136760952948e-01 
9.1038295642411982e-01 5.6737100768286819e-01 
-2.4761810191169636e-01 9.7572557381700931e-01 
-1.8298853151285996e-01 9.5307426191909494e-01 
-1.1022384587233251e-01 9.6439690211764140e-01 
-4.9542345577388056e-02 9.4111655465310196e-01 
1.1139154717571773e-02 9.1783620718855674e-01 
7.1820655012518123e-02 8.9455585972401663e-01 
1.3250215530743389e-01 8.7127551225948840e-01 
1.9318365560231798e-01 8.4799516479497217e-01 
2.5386515589718495e-01 8.2471481733046248e-01 
3.1454665619205463e-01 8.0143446986595190e-01 
3.7522815648694086e-01 7.7815412240143489e-01 
4.3590965678184673e-01 7.5487377493691032e-01 
-3.1496783988360755e-02 9.7556013606626957e-01 
2.4905403077960388e-02 9.5165960893791068e-01 
8.1307590144265196e-02 9.2775908180955891e-01 
1.0516549485551263e-01 9.6191363760436965e-01 
1.5694646615654251e-01 9.3740993231918357e-01 
2.0872743745755271e-01 9.1290622703400681e-01 
2.6050840875855452e-01 8.8840252174883405e-01 
3.1228938005956047e-01 8.6389881646365940e-01 
3.6407035136057903e-01 8.3939511117847865e-01 
4.1585132266161273e-01 8.1489140589329090e-01 
4.6763229396265754e-01 7.9038770060809793e-01 
5.1941326526370546e-01 7.6588399532290330e-01 
5.7119423656474999e-01 7.4138029003771033e-01 
6.2297520786578886e-01 7.1687658475252014e-01 
6.7475617916682451e-01 6.9237287946733139e-01 
7.2653715046786060e-01 6.6786917418214231e-01 
7.7831812176889592e-01 6.4336546889695390e-01 
1.9131881660063202e-01 9.7172070944753852e-01 
2.3813191155007143e-01 9.4664011758335675e-01 
2.8494500649951027e-01 9.2155952571917532e-01 
2.8331729253170806e-01 9.8090630323417705e-01 
3.2481867853041313e-01 9.5528538232372240e-01 
3.6632006452912791e-01 9.2966446141326198e-01 
4.0782145052785235e-01 9.0404354050279545e-01 
4.4932283652658439e-01 8.7842261959232426e-01 
-1.0624578952059975e-02 -6.3773291030966639e-01 
9.4525694632856316e-02 -6.4828341690899582e-01 
1.9967596821768632e-01 -6.5883392350831660e-01 
3.0482624180247081e-01 -6.6938443010763271e-01 
4.9082422252531993e-01 8.5280169868185085e-01 
5.3232560852405475e-01 8.2718077777137788e-01 
5.7382699452278618e-01 8.0155985686090714e-01 
6.1532838052151340e-01 7.7593893595043895e-01 
6.5682976652023817e-01 7.5031801503997220e-01 
6.9833115251896349e-01 7.2469709412950523e-01 
8.6433669651383294e-01 6.2221341048765677e-01 
4.1681437639767671e-01 9.6317059633959123e-01 
4.5267224526523575e-01 9.3705684955312973e-01 
4.8853011413279696e-01 9.1094310276666657e-01 
9.1882454054336304e-01 5.9757814132923137e-01 
5.1375825963075317e-01 9.7011667765692566e-01 
5.4366334978177633e-01 9.4356880078813232e-01 
5.7356843993279705e-01 9.1702092391934120e-01 
6.0347353008381532e-01 8.9047304705055219e-01 
6.3337862023483216e-01 8.6392517018176462e-01 
6.6328371038584844e-01 8.3737729331297750e-01 
6.9318880053686549e-01 8.1082941644418971e-01 
7.2309389068788421e-01 7.8428153957540059e-01 
7.5299898083890349e-01 7.5773366270661058e-01 
7.8290407098992199e-01 7.3118578583782157e-01 
8.1280916114093582e-01 7.0463790896903666e-01 
6.1510848635650051e-01 9.7594953498579540e-01 
6.3878540132268935e-01 9.4903710453395784e-01 
6.6246231628887819e-01 9.2212467408212029e-01 
6.8613923125506759e-01 8.9521224363028207e-01 
8.7555455098455348e-01 6.7991280001561039e-01 
8.9923146595072123e-01 6.5300036956379692e-01 
7.2014168979869297e-01 9.8051046764877137e-01 
7.3736024353527818e-01 9.5331297890550215e-01 
7.5457879727186394e-01 9.2611549016223249e-01 
7.7179735100844926e-01 8.9891800141896316e-01 
7.8901590474503391e-01 8.7172051267569528e-01 
8.0623445848161668e-01 8.4452302393243017e-01 
8.2345301221819678e-01 8.1732553518916928e-01 
8.4067156595477355e-01 7.9012804644591372e-01 
8.5789011969134654e-01 7.6293055770266416e-01 
8.7510867342791587e-01 7.3573306895942003e-01 
8.9232722716448343e-01 7.0853558021617913e-01 
2.1557833905969933e-02 -6.1860419856555970e-01 
1.2984806067124005e-01 -6.2709972035413353e-01 
2.3813828743642201e-01 -6.3559524214270047e-01 
3.4642851420158915e-01 -6.4409076393126619e-01 
4.5471874096680887e-01 -6.5258628571983601e-01 
8.3855339527883721e-01 9.5627227162173600e-01 
8.4913903381707745e-01 9.2887749669742181e-01 
8.5972467235531613e-01 9.0148272177311151e-01 
8.7031031089355348e-01 8.7408794684880475e-01 
9.4908768207290761e-01 9.0282833021081732e-01 
9.5292996784584261e-01 8.7533004694520289e-01 
9.5677225361877949e-01 8.4783176367957447e-01 
9.6061453939171870e-01 8.2033348041393039e-01 
9.6445682516466014e-01 7.9283519714826889e-01 
9.6829911093760435e-01 7.6533691388258807e-01 
9.7214139671055155e-01 7.3783863061688582e-01 
9.7598368248350220e-01 7.1034034735115981e-01 
9.7982596825645640e-01 6.8284206408540749e-01 
9.8366825402941460e-01 6.5534378081962630e-01 
9.8751053980237724e-01 6.2784549755381369e-01 
9.0646306821276346e-01 -4.9995806180873092e-01 
8.9693613036508357e-01 -5.2737552369893215e-01 
8.8740919251740435e-01 -5.5479298558913182e-01 
9.2816550313027335e-01 -3.3788083236019328e-01 
9.0995091118091198e-01 -3.6504040333289889e-01 
8.9173631923155816e-01 -3.9219997430559334e-01 
8.7352172728220479e-01 -4.1935954527828712e-01 
8.5530713533284819e-01 -4.4651911625098578e-01 
8.3709254338348671e-01 -4.7367868722369155e-01 
8.1887795143412057e-01 -5.0083825819640437e-01 
8.0066335948475065e-01 -5.2799782916912286e-01 
7.8244876753537806e-01 -5.5515740014184534e-01 
7.6423417558600393e-01 -5.8231697111456993e-01 
8.5434951105578327e-01 -2.5317699829911022e-01 
7.5830681406369016e-01 -2.6795279783635528e-01 
6.6226411707157673e-01 -2.8272859737360356e-01 
-8.6381115744784576e-01 -5.4638251914315228e-01 
-7.5311840485418347e-01 -5.5282060275160405e-01 
-6.4242565226097648e-01 -5.5925868636002940e-01 
-5.3173289966735515e-01 -5.6569676996847884e-01 
-4.2104014707366078e-01 -5.7213485357693250e-01 
-3.1034739448020376e-01 -5.7857293718537239e-01 
-1.9965464188682919e-01 -5.8501102079380751e-01 
-8.8961889293324853e-02 -5.9144910440224996e-01 
2.1730863300284405e-02 -5.9788718801069873e-01 
1.3242361589384991e-01 -6.0432527161914484e-01 
2.4311636848732165e-01 -6.1076335522758562e-01 
3.5380912108078810e-01 -6.1720143883602585e-01 
4.6450187367430468e-01 -6.2363952244446930e-01 
5.7519462626784679e-01 -6.3007760605291407e-01 
5.6622142007947129e-01 -2.9750439691085051e-01 
4.7017872308734171e-01 -3.1228019644810129e-01 
3.7413602609521063e-01 -3.2705599598535218e-01 
2.7809332910312795e-01 -3.4183179552259568e-01 
1.8205063211107836e-01 -3.5660759505983414e-01 
8.6007935118987647e-02 -3.7138339459707886e-01 
-1.0034761873184774e-02 -3.8615919413433614e-01 
-1.0607745886537744e-01 -4.0093499367159657e-01 
-2.0212015585747792e-01 -4.1571079320884280e-01 
-2.9816285284946337e-01 -4.3048659274607132e-01 
-3.9420554984147399e-01 -4.4526239228330378e-01 
-4.9024824683367663e-01 -4.6003819182056566e-01 
-5.8629094382598712e-01 -4.7481399135784413e-01 
-6.8233364081804082e-01 -4.8958979089508325e-01 
-7.7837633780981030e-01 -5.0436559043227847e-01 
-8.7441903480219807e-01 -5.1914138996956893e-01 
