1.5311316036748643e-01 -6.8167329293794576e-01 
8.4212160095030519e-01 5.8939136760966648e-01 
9.1038295642480060e-01 5.6737100768290150e-01 
-2.4761810190340899e-01 9.7572557381831815e-01 
-1.8298853150492439e-01 9.5307426192030886e-01 
-1.1022384586359274e-01 9.6439690211883911e-01 
-4.9542345569155974e-02 9.4111655465424582e-01 
1.1139154725278853e-02 9.1783620718965320e-01 
7.1820655019715240e-02 8.9455585972506002e-01 
1.3250215531415588e-01 8.7127551226046529e-01 
1.9318365560859968e-01 8.4799516479586923e-01 
2.5386515590304276e-01 8.2471481733127350e-01 
3.1454665619748018e-01 8.0143446986667988e-01 
3.7522815649191044e-01 7.7815412240208903e-01 
4.3590965678633786e-01 7.5487377493749930e-01 
-3.1496783978866599e-02 9.7556013606745950e-01 
2.4905403086891355e-02 9.5165960893905432e-01 
8.1307590152651391e-02 9.2775908181064826e-01 
1.0516549486503805e-01 9.6191363760546200e-01 
1.5694646616553184e-01 9.3740993232020553e-01 
2.0872743746602726e-01 9.1290622703494839e-01 
2.6050840876652115e-01 8.8840252174969192e-01 
3.1228938006701057e-01 8.6389881646443756e-01 
3.6407035136749449e-01 8.3939511117918586e-01 
4.1585132266797509e-01 8.1489140589393561e-01 
4.6763229396845762e-01 7.9038770060868457e-01 
5.1941326526894771e-01 7.6588399532342988e-01 
5.7119423656944757e-01 7.4138029003817063e-01 
6.2297520786995264e-01 7.1687658475290883e-01 
6.7475617917045150e-01 6.9237287946765003e-01 
7.2653715047093204e-01 6.6786917418239977e-01 
7.7831812177139437e-01 6.4336546889715840e-01 
1.9131881661089939e-01 9.7172070944853151e-01 
2.3813191155978750e-01 9.4664011758426925e-01 
2.8494500650867283e-01 9.2155952572000843e-01 
2.8331729254279292e-01 9.8090630323501726e-01 
3.2481867854088969e-01 9.5528538232449323e-01 
3.6632006453898308e-01 9.2966446141397141e-01 
4.0782145053707430e-01 9.0404354050345093e-01 
4.4932283653516614e-01 8.7842261959293000e-01 
-1.0624578951081619e-02 -6.3773291030874735e-01 
9.4525694633917107e-02 -6.4828341690797697e-01 
1.9967596821892408e-01 -6.5883392350720738e-01 
3.0482624180392576e-01 -6.6938443010643733e-01 
4.9082422253326169e-01 8.5280169868240685e-01 
5.3232560853136324e-01 8.2718077777187993e-01 
5.7382699452947095e-01 8.0155985686134912e-01 
6.1532838052758199e-01 7.7593893595081631e-01 
6.5682976652569036e-01 7.5031801504028517e-01 
6.9833115252378930e-01 7.2469709412975991e-01 
8.6433669651613654e-01 6.2221341048768863e-01 
4.1681437640884017e-01 9.6317059634021218e-01 
4.5267224527571953e-01 9.3705684955370749e-01 
4.8853011414260183e-01 9.1094310276720070e-01 
9.1882454054527651e-01 5.9757814132905551e-01 
5.1375825964248201e-01 9.7011667765736731e-01 
5.4366334979280218e-01 9.4356880078853056e-01 
5.7356843994312556e-01 9.1702092391969103e-01 
6.0347353009345073e-01 8.9047304705084984e-01 
6.3337862024377567e-01 8.6392517018200898e-01 
6.6328371039409750e-01 8.3737729331317068e-01 
6.9318880054441379e-01 8.1082941644433737e-01 
7.2309389069472274e-01 7.8428153957551050e-01 
7.5299898084502481e-01 7.5773366270668985e-01 
7.8290407099532278e-01 7.3118578583787253e-01 
8.1280916114562385e-01 7.0463790896905287e-01 
6.1510848636876136e-01 9.7594953498594939e-01 
6.3878540133422745e-01 9.4903710453406664e-01 
6.6246231629969132e-01 9.2212467408218635e-01 
6.8613923126515164e-01 8.9521224363031005e-01 
8.7555455098878887e-01 6.7991280001535170e-01 
8.9923146595427828e-01 6.5300036956344232e-01 
7.2014168981134818e-01 9.8051046764850658e-01 
7.3736024354717378e-01 9.5331297890522382e-01 
7.5457879728299748e-01 9.2611549016194428e-01 
7.7179735101881974e-01 8.9891800141866673e-01 
7.8901590475464201e-01 8.7172051267538930e-01 
8.0623445849046560e-01 8.4452302393210976e-01 
8.2345301222629230e-01 8.1732553518882523e-01 
8.4067156596212411e-01 7.9012804644553281e-01 
8.5789011969796247e-01 7.6293055770222984e-01 
8.7510867343380849e-01 7.3573306895891488e-01 
8.9232722716966173e-01 7.0853558021558849e-01 
2.1557833906496168e-02 -6.1860419856464022e-01 
1.2984806067184368e-01 -6.2709972035311823e-01 
2.3813828743719720e-01 -6.3559524214159679e-01 
3.4642851420253817e-01 -6.4409076393007436e-01 
4.5471874096786996e-01 -6.5258628571855126e-01 
8.3855339529097073e-01 9.5627227162082695e-01 
8.4913903382845279e-01 9.2887749669647546e-01 
8.5972467236593775e-01 9.0148272177211686e-01 
8.7031031090342537e-01 8.7408794684775071e-01 
9.4908768208384653e-01 9.0282833020619258e-01 
9.5292996785599504e-01 8.7533004694064798e-01 
9.5677225362814111e-01 8.4783176367511892e-01 
9.6061453940028496e-01 8.2033348040960785e-01 
9.6445682517242570e-01 7.9283519714411721e-01 
9.6829911094456345e-01 7.6533691387864966e-01 
9.7214139671669741e-01 7.3783863061320831e-01 
9.7598368248882728e-01 7.1034034734779661e-01 
9.7982596826095247e-01 6.8284206408241810e-01 
9.8366825403307245e-01 6.5534378081707678e-01 
9.8751053980518677e-01 6.2784549755177643e-01 
9.0646306821747569e-01 -4.9995806180728902e-01 
8.9693613037019893e-01 -5.2737552369756513e-01 
8.8740919252292294e-01 -5.5479298558783818e-01 
9.2816550313269941e-01 -3.3788083235871996e-01 
9.0995091118366001e-01 -3.6504040333148929e-01 
8.9173631923461805e-01 -3.9219997430426240e-01 
8.7352172728558097e-01 -4.1935954527702818e-01 
8.5530713533655212e-01 -4.4651911624978197e-01 
8.3709254338753147e-01 -4.7367868722252310e-01 
8.1887795143851827e-01 -5.0083825819525363e-01 
8.0066335948950984e-01 -5.2799782916797666e-01 
7.8244876754050441e-01 -5.5515740014069537e-01 
7.6423417559149975e-01 -5.8231697111341274e-01 
8.5434951105547308e-01 -2.5317699829915807e-01 
7.5830681406338529e-01 -2.6795279783640230e-01 
6.6226411707130339e-01 -2.8272859737364564e-01 
-8.6381115744756820e-01 -5.4638251914304770e-01 
-7.5311840485397963e-01 -5.5282060275139755e-01 
-6.4242565226039117e-01 -5.5925868635974729e-01 
-5.3173289966675930e-01 -5.6569676996809959e-01 
-4.2104014707315257e-01 -5.7213485357645033e-01 
-3.1034739447955989e-01 -5.7857293718480041e-01 
-1.9965464188595447e-01 -5.8501102079315115e-01 
-8.8961889292345331e-02 -5.9144910440150211e-01 
2.1730863301258244e-02 -5.9788718800985274e-01 
1.3242361589486717e-01 -6.0432527161820371e-01 
2.4311636848848231e-01 -6.1076335522655500e-01 
3.5380912108208362e-01 -6.1720143883490552e-01 
4.6450187367567819e-01 -6.2363952244325571e-01 
5.7519462626929685e-01 -6.3007760605160723e-01 
5.6622142007917475e-01 -2.9750439691089625e-01 
4.7017872308705683e-01 -3.1228019644814509e-01 
3.7413602609496222e-01 -3.2705599598539037e-01 
2.7809332910286272e-01 -3.4183179552263643e-01 
1.8205063211074865e-01 -3.5660759505988476e-01 
8.6007935118633833e-02 -3.7138339459713315e-01 
-1.0034761873472388e-02 -3.8615919413438021e-01 
-1.0607745886557747e-01 -4.0093499367162710e-01 
-2.0212015585768828e-01 -4.1571079320887500e-01 
-2.9816285284979688e-01 -4.3048659274612239e-01 
-3.9420554984189365e-01 -4.4526239228336800e-01 
-4.9024824683399293e-01 -4.6003819182061401e-01 
-5.8629094382611746e-01 -4.7481399135786395e-01 
-6.8233364081824299e-01 -4.8958979089511401e-01 
-7.7837633781031457e-01 -5.0436559043235585e-01 
-8.7441903480241778e-01 -5.1914138996960246e-01 
