6.1260635481415460e-01 -2.4766743812352951e-01 3.6592339824531302e-03 
6.2167426326010811e-01 -2.5872162958867212e-01 4.1835786618809514e-03 
6.2394926070367296e-01 -2.6147824373397993e-01 4.3216472557022151e-03 
6.2622740600655347e-01 -2.6423211073544800e-01 4.4626024547088743e-03 
6.5901149116370650e-01 -3.0204832755641736e-01 6.0273290330902533e-03 
6.5664223185431658e-01 -2.9937226969787273e-01 5.8897770447209046e-03 
6.5427657647403548e-01 -2.9669277557537804e-01 5.7571808299259654e-03 
6.5191458416532166e-01 -2.9400981461418718e-01 5.6294753045330378e-03 
6.4955631342727171e-01 -2.9132335684845023e-01 5.5065945253964478e-03 
6.4720182210534638e-01 -2.8863337292647628e-01 5.3884717019791074e-03 
6.4485116738121129e-01 -2.8593983411588886e-01 5.2750392080832490e-03 
6.4250440576269319e-01 -2.8324271230867204e-01 5.1662285937278994e-03 
6.4016159307385567e-01 -2.8054198002610747e-01 5.0619705971710590e-03 
6.3782278444519447e-01 -2.7783761042360056e-01 4.9621951570744420e-03 
6.3548803430395473e-01 -2.7512957729539511e-01 4.8668314248086573e-03 
6.3315739636457113e-01 -2.7241785507917593e-01 4.7758077768966676e-03 
6.3083092361923476e-01 -2.6970241886055890e-01 4.6890518275933320e-03 
5.9370781914156789e-01 -2.2438002909749194e-01 2.8352169052759148e-03 
5.9587578727810853e-01 -2.2721325823515734e-01 3.0927561937875306e-03 
5.9804512671249366e-01 -2.3004535757223615e-01 3.3511733682133511e-03 
6.0021583129470335e-01 -2.3287632930801466e-01 3.6104807547189272e-03 
6.0238789480708077e-01 -2.3570617569764657e-01 3.8706906353639147e-03 
6.0456131096464050e-01 -2.3853489905204134e-01 4.1318152474935591e-03 
6.1326837400801915e-01 -2.4983861028039706e-01 5.1857041588693736e-03 
6.1544845678218651e-01 -2.5266175506552740e-01 5.4515843812819372e-03 
6.1762985309539009e-01 -2.5548379184514231e-01 5.7184517864538407e-03 
6.1981255620024711e-01 -2.5830472331708115e-01 5.9863182818807757e-03 
5.6587870794064143e-01 -1.9164617875040899e-01 8.8730160571891051e-03 
5.6424912957148410e-01 -1.8899780105434524e-01 7.1055292361017902e-03 
6.0610385629508068e-01 -2.4176161732133949e-01 5.8404162261671529e-03 
6.0833414245577977e-01 -2.4455568544404765e-01 5.9526879990108401e-03 
6.1056781946752170e-01 -2.4734695402738913e-01 6.0671637029133937e-03 
6.2178620099229331e-01 -2.6126162528444674e-01 6.6742714730593693e-03 
6.2403969760408950e-01 -2.6403629426830777e-01 6.8029689265720270e-03 
6.2629640610696968e-01 -2.6680823276699039e-01 6.9342003117984644e-03 
6.5655443428327465e-01 -3.0209697390930484e-01 7.9438677632035579e-03 
6.5525441950620122e-01 -3.0306681074783653e-01 9.8853903380322454e-03 
6.5302006216443298e-01 -3.0028441475530332e-01 9.6414249012944011e-03 
6.5078739041380840e-01 -2.9750051464550248e-01 9.3991928701441501e-03 
6.4855641779765305e-01 -2.9471510410631541e-01 9.1586754311650202e-03 
6.4632715773833571e-01 -2.9192817693314738e-01 8.9198536488828244e-03 
6.4409962353631212e-01 -2.8913972702936930e-01 8.6827084671136263e-03 
6.4187382836917806e-01 -2.8634974840675126e-01 8.4472207103203165e-03 
6.3964978529073158e-01 -2.8355823518588963e-01 8.2133710849776487e-03 
6.3742750723004460e-01 -2.8076518159662489e-01 7.9811401809457283e-03 
6.3520700699054045e-01 -2.7797058197845287e-01 7.7505084728517453e-03 
6.3298829724908456e-01 -2.7517443078092718e-01 7.5214563214799730e-03 
6.3077139055508036e-01 -2.7237672256405504e-01 7.2939639751698013e-03 
5.9188218776915569e-01 -2.2388569965856953e-01 5.3423627018185146e-03 
5.9403701560296107e-01 -2.2673005579536315e-01 5.5872194448454730e-03 
5.9619332183930041e-01 -2.2957322480567871e-01 5.8328473031384826e-03 
5.9835110078257714e-01 -2.3241520837946095e-01 6.0792596590946799e-03 
6.0051034666183456e-01 -2.3525600826731483e-01 6.3264698549676457e-03 
6.0267105363105145e-01 -2.3809562628041586e-01 6.5744911921846449e-03 
6.1132837287668429e-01 -2.4944231792348734e-01 7.5749525160611264e-03 
6.1349629499927061e-01 -2.5227605584375956e-01 7.8272276049611775e-03 
6.1566564157635018e-01 -2.5510862402290413e-01 8.0803927484507827e-03 
6.1783640624503822e-01 -2.5794002469332178e-01 8.3344609432362843e-03 
6.0426959049945173e-01 -2.4127346042253298e-01 8.3603223586370748e-03 
6.0647466061281874e-01 -2.4408776796961942e-01 8.4649020885410077e-03 
6.0868317517569048e-01 -2.4689930487805156e-01 8.5713057184923312e-03 
6.1977667937973302e-01 -2.6091566003057193e-01 9.1323420844265264e-03 
6.2200541375451956e-01 -2.6371071582964634e-01 9.2506816850180008e-03 
6.2423743985676505e-01 -2.6650305162929899e-01 9.3711738226727233e-03 
6.2647273427339911e-01 -2.6929267597187073e-01 9.4938644606989350e-03 
6.5079769762814577e-01 -3.0012599649634425e-01 1.1842020910149088e-02 
5.6559888664592373e-01 -1.8994468828908642e-01 4.6730259072429708e-03 
6.4858081800453171e-01 -2.9732838897356789e-01 1.1613031353621864e-02 
6.4636573694195842e-01 -2.9452923204314002e-01 1.1385576524800243e-02 
6.4415246663749093e-01 -2.9172852051038706e-01 1.1159636701493414e-02 
6.4194101916022828e-01 -2.8892624929049987e-01 1.0935192054444617e-02 
6.3973140645044901e-01 -2.8612241340889283e-01 1.0712222648732474e-02 
6.3752364031876840e-01 -2.8331700800155540e-01 1.0490708445179808e-02 
6.3531773244530332e-01 -2.8051002831539623e-01 1.0270629301769800e-02 
6.3311369437884701e-01 -2.7770146970857856e-01 1.0051964975069452e-02 
6.3091153753605267e-01 -2.7489132765084862e-01 9.8346951216601915e-03 
5.9021424967184022e-01 -2.2326528902769971e-01 7.9285452153852881e-03 
5.9235469225145643e-01 -2.2612140456382651e-01 8.1624452765191070e-03 
5.9449671047106900e-01 -2.2897628533755257e-01 8.3969945156847341e-03 
5.9664029921673700e-01 -2.3182993245649958e-01 8.6322072723691787e-03 
5.9878545329189159e-01 -2.3468234709319333e-01 8.8680978511509502e-03 
6.0093216741761024e-01 -2.3753353048500217e-01 9.1046805209474800e-03 
6.0953451598095976e-01 -2.4892597861649879e-01 1.0058216198506680e-02 
6.1168894831295439e-01 -2.5177102660914519e-01 1.0298472056559860e-02 
6.1384490730839913e-01 -2.5461485213892382e-01 1.0539504828346601e-02 
6.1600238711991062e-01 -2.5745745689508676e-01 1.0781328512247078e-02 
6.1816138182009372e-01 -2.6029884263111225e-01 1.1023957065030584e-02 
6.0259507448267258e-01 -2.4065754356528574e-01 1.0958558638549054e-02 
6.0477488767495235e-01 -2.4349166928521293e-01 1.1057270531628780e-02 
6.0695818564201509e-01 -2.4632306012046679e-01 1.1157440948841427e-02 
6.2013016746502647e-01 -2.6325420986744558e-01 1.1791723475763008e-02 
6.2233735732792006e-01 -2.6606658183173731e-01 1.1903415154188754e-02 
6.2454788389631366e-01 -2.6887625851918673e-01 1.2016937794454422e-02 
6.2676172688724019e-01 -2.7168324630174462e-01 1.2132337047140335e-02 
6.3353656108936096e-01 -2.8000112124969162e-01 1.2202087396807700e-02 
6.3125467395835211e-01 -2.7724683263188310e-01 1.2223972812886945e-02 
6.3553904776032888e-01 -2.8295600526082249e-01 1.2875481437298874e-02 
5.8870937562469783e-01 -2.2251757592222127e-01 1.0579044698967449e-02 
5.9083436868071959e-01 -2.2538593958390615e-01 1.0803753463570216e-02 
5.7504722002906128e-01 -2.0521317855440943e-01 1.6437000476626371e-02 
5.7354006603228946e-01 -2.0297640304624820e-01 1.4087919838768649e-02 
5.7210922489629690e-01 -2.0068439388283996e-01 1.1744365844202789e-02 
5.7075400862502546e-01 -1.9833684305213495e-01 9.4108595462922637e-03 
5.6947355081190654e-01 -1.9593357357329189e-01 7.0918982943639075e-03 
5.6826680868384449e-01 -1.9347453991420194e-01 4.7919451237785106e-03 
5.6713256556127478e-01 -1.9095982809890505e-01 2.5154182269532793e-03 
5.9296102409858287e-01 -2.2825303060258220e-01 1.1028976546321323e-02 
5.9508933745857617e-01 -2.3111884944230038e-01 1.1254729137211861e-02 
5.9721930425163228e-01 -2.3398339663567644e-01 1.1481026397694731e-02 
5.9935091987957112e-01 -2.3684667278386251e-01 1.1707883459867501e-02 
6.0789377567161074e-01 -2.4828708134459893e-01 1.2621211294346839e-02 
6.1003356339992476e-01 -2.5114401368040995e-01 1.2851093261999243e-02 
6.1217497051688230e-01 -2.5399968001513179e-01 1.3081625161910089e-02 
6.1431799180771951e-01 -2.5685408142855637e-01 1.3312821897948194e-02 
6.1646262197067492e-01 -2.5970721906864952e-01 1.3544698338150562e-02 
6.1860885561727630e-01 -2.6255909415148893e-01 1.3777269313921103e-02 
6.0108540340411454e-01 -2.3991291568622500e-01 1.3620377380357353e-02 
6.0323992761730305e-01 -2.4276644930662411e-01 1.3715085135414824e-02 
6.0539796332089812e-01 -2.4561729128337237e-01 1.3810898456249221e-02 
6.2060132480286612e-01 -2.6549799135785324e-01 1.4516450440583977e-02 
6.2278692194090624e-01 -2.6832738319306576e-01 1.4622776636061095e-02 
6.2497589205483151e-01 -2.7115410872234053e-01 1.4730623236889454e-02 
6.2716821780661158e-01 -2.7397817228625143e-01 1.4840035539188034e-02 
6.4761493300086059e-01 -2.9883266761123883e-01 1.4503126529550521e-02 
6.4530999933903732e-01 -2.9609786151574596e-01 1.4544462376663443e-02 
6.4301166462119463e-01 -2.9335757813195662e-01 1.4590252319816446e-02 
6.4071999600709162e-01 -2.9061179300287215e-01 1.4640364250927990e-02 
6.3843505904601872e-01 -2.8786048300066436e-01 1.4694665017764365e-02 
6.3615691766096116e-01 -2.8510362633226316e-01 1.4753020456108023e-02 
6.3388563413315646e-01 -2.8234120254462147e-01 1.4815295422170414e-02 
6.3162126908704708e-01 -2.7957319252965679e-01 1.4881353825241476e-02 
5.8526520447886254e-01 -2.1875971951929174e-01 1.3061826335916937e-02 
5.8737210780202553e-01 -2.2164199032245008e-01 1.3278789466576929e-02 
5.8948075267187472e-01 -2.2452296069206157e-01 1.3496105223579323e-02 
5.9159113555747889e-01 -2.2740263032658320e-01 1.3713789554953948e-02 
5.9370325283223302e-01 -2.3028099899607488e-01 1.3931858388441361e-02 
5.9581710077405670e-01 -2.3315806654221213e-01 1.4150327630616022e-02 
5.7677531544745608e-01 -2.0761935172569546e-01 1.8447241296734147e-02 
5.9793267556560059e-01 -2.3603383287829460e-01 1.4369213166010694e-02 
6.0641216355944916e-01 -2.4752388689507904e-01 1.5249235110053088e-02 
6.0853631201990388e-01 -2.5039314838734744e-01 1.5470439546942256e-02 
6.1066216243744686e-01 -2.5326110965346077e-01 1.5692155072495911e-02 
6.1278971033401530e-01 -2.5612777110800172e-01 1.5914397392545271e-02 
6.1491895113810413e-01 -2.5899313323710488e-01 1.6137182183922592e-02 
5.6880061080990385e-01 -1.9204244656372949e-01 6.2390625245889279e-04 
5.6803623709549556e-01 -1.8952977604677354e-01 -1.8039678752100521e-03 
6.1704988018501639e-01 -2.6185719659843021e-01 1.6360525093598109e-02 
5.9974489079893190e-01 -2.3903922614012549e-01 1.6330679806694413e-02 
6.0187412705193544e-01 -2.4191174718116198e-01 1.6423276691100695e-02 
6.0400688763147548e-01 -2.4478162774711734e-01 1.6516637190338863e-02 
6.1903394652256627e-01 -2.6479685175457662e-01 1.7195395458625733e-02 
6.2119448446842795e-01 -2.6764561452077884e-01 1.7296513319048377e-02 
6.2335843660935220e-01 -2.7049174273677695e-01 1.7398805279594032e-02 
6.2552578878152676e-01 -2.7333523853473812e-01 1.7502316361371794e-02 
6.2769652644123097e-01 -2.7617610434096673e-01 1.7607091449270373e-02 
6.4497781026241263e-01 -2.9893238713616915e-01 1.9102301251729157e-02 
6.4281360183782632e-01 -2.9609173212651729e-01 1.8901103857298304e-02 
6.4065139357143286e-01 -2.9324948714827609e-01 1.8700858315930147e-02 
6.3849119360200179e-01 -2.9040565009705088e-01 1.8501543743996898e-02 
6.3633300993140440e-01 -2.8756021897697331e-01 1.8303139194409929e-02 
6.3417685042406802e-01 -2.8471319190083649e-01 1.8105623658047645e-02 
6.3202272280644045e-01 -2.8186456709022462e-01 1.7908976065187598e-02 
5.8411637442661324e-01 -2.1774349149632355e-01 1.5800889408101121e-02 
5.8620612264580041e-01 -2.2063862515982552e-01 1.6012438531004210e-02 
5.8829767565026680e-01 -2.2353244081997584e-01 1.6224184924403341e-02 
5.9039103079353950e-01 -2.2642493743852021e-01 1.6436145147993769e-02 
5.9248618532806896e-01 -2.2931611405118607e-01 1.6648335749477525e-02 
5.9458313640538152e-01 -2.3220596976773697e-01 1.6860773263635342e-02 
5.9668188107624009e-01 -2.3509450377202190e-01 1.7073474211399188e-02 
6.0509473319308649e-01 -2.4663540893893568e-01 1.7927242220582368e-02 
6.0720239807828580e-01 -2.4951732473560290e-01 1.8141507600835473e-02 
6.0931183675522937e-01 -2.5239791548117330e-01 1.8356135197633638e-02 
6.1142304557428140e-01 -2.5527718087914530e-01 1.8571141409072511e-02 
6.1353602078652347e-01 -2.5815512070735297e-01 1.8786542612012194e-02 
6.1565075854396401e-01 -2.6103173481797814e-01 1.9002355161158651e-02 
6.1776725489975481e-01 -2.6390702313755915e-01 1.9218595388146499e-02 
5.9857701935779650e-01 -2.3803674983071915e-01 1.9074099641986451e-02 
6.0068101993141798e-01 -2.4092781234408081e-01 1.9166498370009721e-02 
6.0278854358974132e-01 -2.4381629376286751e-01 1.9259328956772334e-02 
6.1977456057316072e-01 -2.6683098373202652e-01 2.0022938654052459e-02 
6.2191339994360617e-01 -2.6969615627434051e-01 2.0121685021730045e-02 
6.2405566827675485e-01 -2.7255873537093572e-01 2.0221312826345501e-02 
6.2620135407244693e-01 -2.7541872135075268e-01 2.0321866574874302e-02 
5.7056228969699219e-01 -1.9319384029359049e-01 -1.0153158221837162e-03 
5.7010630819174002e-01 -1.9074635445679106e-01 -3.5831168356094279e-03 
6.2835044545556740e-01 -2.7827611482724224e-01 2.0423390672699694e-02 
6.4119863336808591e-01 -2.9543105848845480e-01 2.1499329136181244e-02 
6.3905541841656899e-01 -2.9257417616383546e-01 2.1303236144977426e-02 
6.3691423413805526e-01 -2.8971572176577703e-01 2.1107870472472649e-02 
6.3477508708423824e-01 -2.8685569429852326e-01 2.0913211347259791e-02 
6.3263798367087298e-01 -2.8399409287128485e-01 2.0719237950785747e-02 
5.8314219351380248e-01 -2.1660012864276623e-01 1.8556482240696420e-02 
5.8521420219638021e-01 -2.1950824188891399e-01 1.8764465252639792e-02 
5.8728806692119484e-01 -2.2241502933546756e-01 1.8972483064560931e-02 
5.8936378599915185e-01 -2.2532048917721870e-01 1.9180552725299727e-02 
5.9144135763540295e-01 -2.2822461968467234e-01 1.9388691280739126e-02 
5.9352077992944907e-01 -2.3112741920414501e-01 1.9596915772833040e-02 
5.9560205087524787e-01 -2.3402888615785961e-01 1.9805243238634397e-02 
6.0394557736770971e-01 -2.4562139942121980e-01 2.0639923354038879e-02 
6.0603605779599057e-01 -2.4851618254225197e-01 2.0849021004645068e-02 
6.0812837263020125e-01 -2.5140962522962473e-01 2.1058323693972092e-02 
6.1022251912903980e-01 -2.5430172643917953e-01 2.1267848397583444e-02 
6.1231849444674480e-01 -2.5719248520326221e-01 2.1477612078381187e-02 
6.1441629563325761e-01 -2.6008190063077802e-01 2.1687631685638527e-02 
6.1651591963439045e-01 -2.6296997190724253e-01 2.1897924154033244e-02 
6.1861736329200034e-01 -2.6585669829482800e-01 2.2108506402681870e-02 
6.2072062334417011e-01 -2.6874207913240555e-01 2.2319395334174815e-02 
6.2282569642539354e-01 -2.7162611383558288e-01 2.2530607833612399e-02 
6.2493257906676758e-01 -2.7450880189673754e-01 2.2742160767641913e-02 
6.3345111663027398e-01 -2.8596620692875890e-01 2.3109902791370159e-02 
6.3550144792329077e-01 -2.8889927612519861e-01 2.3767173262857447e-02 
6.3866322692452093e-01 -2.9352117824290547e-01 2.5101790853840008e-02 
6.3647839602571199e-01 -2.9071531369749892e-01 2.5485462772287262e-02 
6.3430953292502712e-01 -2.8789752832400428e-01 2.5872353563036229e-02 
6.3741147337299009e-01 -2.9253933777618196e-01 2.7997529892477672e-02 
6.3528550982526721e-01 -2.8972245982621359e-01 2.8579772120695547e-02 
6.3634767203036946e-01 -2.9141391512507875e-01 3.1112371573326407e-02 
6.9200237708963264e-01 -3.6967377713776517e-01 4.4579970061384866e-02 
5.7505990925803996e-01 -2.0472215900696750e-01 1.1893538480023910e-02 
5.7425128699165906e-01 -2.0287119705523349e-01 8.9420961441873253e-03 
5.7358282845225717e-01 -2.0091472940170296e-01 6.0238193444270872e-03 
5.7305143224050004e-01 -1.9885293044695360e-01 3.1502248854700307e-03 
5.7265338517220754e-01 -1.9668644474331656e-01 3.3263013008387465e-04 
5.7238437885234550e-01 -1.9441638411788403e-01 -2.4178975165606732e-03 
5.7223952890577234e-01 -1.9204432270981170e-01 -5.0905900068287640e-03 
5.7221339677890071e-01 -1.8957228994406680e-01 -7.6750267143634639e-03 
6.9244033555228246e-01 -3.6985170757395702e-01 4.1201476687880233e-02 
7.2197702138152453e-01 -3.5481210170685318e-01 6.8243069605448490e-03 
6.3595395359564810e-01 -2.3686524149256416e-01 -1.3798030001595013e-02 
6.3815454585167986e-01 -2.3964582651517380e-01 -1.3329691884823448e-02 
6.3621759772673425e-01 -2.4116263143876143e-01 -1.2689208138623339e-02 
6.3849684190175104e-01 -2.4388557967648064e-01 -1.2260024595090319e-02 
6.4077637844039981e-01 -2.4660796504619098e-01 -1.1828827776412197e-02 
6.4305619495525113e-01 -2.4932979564920491e-01 -1.1395613677154358e-02 
6.4533627904410062e-01 -2.5205107961611017e-01 -1.0960378398335226e-02 
6.4761661829062411e-01 -2.5477182510634105e-01 -1.0523118147632045e-02 
6.4989720026503262e-01 -2.5749204030774736e-01 -1.0083829239580983e-02 
6.5217801252472818e-01 -2.6021173343616266e-01 -9.6425080957716226e-03 
6.5445904261496046e-01 -2.6293091273497049e-01 -9.1991512450357998e-03 
6.5674027806948443e-01 -2.6564958647466952e-01 -8.7537553236307734e-03 
6.5902170641121738e-01 -2.6836776295243708e-01 -8.3063170754167377e-03 
6.6130331515289797e-01 -2.7108545049169125e-01 -7.8568333520286603e-03 
6.6358509179774527e-01 -2.7380265744165155e-01 -7.4053011130423944e-03 
6.6586702384011787e-01 -2.7651939217689847e-01 -6.9517174261351719e-03 
6.6814909876617334e-01 -2.7923566309693154e-01 -6.4960794672403116e-03 
6.7043130405452966e-01 -2.8195147862572595e-01 -6.0383845206962638e-03 
6.7271362717692573e-01 -2.8466684721128793e-01 -5.5786299793899085e-03 
6.7499605559888143e-01 -2.8738177732520914e-01 -5.1168133448941657e-03 
6.7727857678036008e-01 -2.9009627746221961e-01 -4.6529322275998151e-03 
6.7956117817642991e-01 -2.9281035613973905e-01 -4.1869843468416157e-03 
6.8184384723792624e-01 -2.9552402189742777e-01 -3.7189675310186571e-03 
6.8412657141211297e-01 -2.9823728329673571e-01 -3.2488797177089856e-03 
6.3426012126693776e-01 -2.4276514658952281e-01 -1.1844621711650299e-02 
6.3661681527916503e-01 -2.4542967338595387e-01 -1.1470604388807927e-02 
6.2643835179277985e-01 -2.1858259269045455e-01 -1.7262983018321319e-02 
6.1960576959805724e-01 -2.0848729401553273e-01 -1.9055385151281211e-02 
6.1776469366755749e-01 -2.0546886472738851e-01 -1.9596794279354200e-02 
6.1592366014947864e-01 -2.0245013291917491e-01 -2.0136658751889386e-02 
5.9979517095703960e-01 -1.9140389937197877e-01 -2.1294405940137401e-02 
6.2961829219613341e-01 -2.8093939269808482e-01 2.3327356184490916e-02 
6.2748549162250433e-01 -2.7806878977413374e-01 2.3261035408167107e-02 
6.0220617874270821e-01 -2.4338983787277890e-01 2.2511978891173443e-02 
6.0012603323836311e-01 -2.4048072000461967e-01 2.2451764365081433e-02 
5.7423926604604125e-01 -1.9571255633927431e-01 -3.5993032285794660e-03 
5.7440276090084930e-01 -1.9342827645549568e-01 -6.3461960712942848e-03 
5.7469807292890063e-01 -1.9103096295592245e-01 -8.9835743595177014e-03 
5.9804999208926080e-01 -2.3756867009797542e-01 2.2391628122277071e-02 
5.9597806042942580e-01 -2.3465369438979983e-01 2.2331514089132892e-02 
6.2928243517210458e-01 -2.8111380714176259e-01 2.6024143026744561e-02 
6.2718450539459658e-01 -2.7822206199415178e-01 2.5850649600756011e-02 
6.2508887176645778e-01 -2.7532863600977259e-01 2.5677429831448984e-02 
6.2299553809313302e-01 -2.7243353068288972e-01 2.5504459899600929e-02 
6.2090450801569252e-01 -2.6953674762778801e-01 2.5331715968133758e-02 
6.1881578501057211e-01 -2.6663828857865696e-01 2.5159174183817481e-02 
6.1672937238932435e-01 -2.6373815538946677e-01 2.4986810678974961e-02 
6.1464527329838203e-01 -2.6083635003383632e-01 2.4814601573187656e-02 
6.1256349071883365e-01 -2.5793287460489145e-01 2.4642522975002364e-02 
6.1048402746620922e-01 -2.5502773131511586e-01 2.4470550983638706e-02 
6.0840688619028094e-01 -2.5212092249619289e-01 2.4298661690697259e-02 
6.0633206937487227e-01 -2.4921245059883845e-01 2.4126831181868272e-02 
6.0425957933768049e-01 -2.4630231819262674e-01 2.3955035538640777e-02 
6.3112861563474032e-01 -2.8401830153033236e-01 2.8888805508209631e-02 
6.3098143115942407e-01 -2.8387488627740309e-01 3.1456101277500648e-02 
6.2892252285962735e-01 -2.8097474978166642e-01 3.1077016980864916e-02 
6.2686396333446126e-01 -2.7807436687402370e-01 3.0697923779613542e-02 
6.2480575267312766e-01 -2.7517373773459813e-01 3.0318820292526673e-02 
6.2274789096110239e-01 -2.7227286254614247e-01 2.9939705138494310e-02 
6.2069037828013573e-01 -2.6937174149403670e-01 2.9560576936531018e-02 
6.1863321470825050e-01 -2.6647037476628643e-01 2.9181434305790708e-02 
6.1657640031974204e-01 -2.6356876255352041e-01 2.8802275865581366e-02 
6.1451993518517656e-01 -2.6066690504898898e-01 2.8423100235379785e-02 
6.1246381937139094e-01 -2.5776480244856170e-01 2.8043906034846335e-02 
6.1040805294149247e-01 -2.5486245495072540e-01 2.7664691883839698e-02 
6.0835263595485678e-01 -2.5195986275658205e-01 2.7285456402431553e-02 
6.0629756846712857e-01 -2.4905702606984639e-01 2.6906198210921401e-02 
6.0424285053022053e-01 -2.4615394509684416e-01 2.6526915929851222e-02 
6.0218848219231247e-01 -2.4325062004650960e-01 2.6147608180020258e-02 
6.0013446349785138e-01 -2.4034705113038343e-01 2.5768273582499689e-02 
5.7675347707887947e-01 -2.0740221029868694e-01 1.4080612330063660e-02 
5.9808079448755025e-01 -2.3744323856261018e-01 2.5388910758647396e-02 
5.9602747519838861e-01 -2.3453918255993642e-01 2.5009518330122694e-02 
5.9397450566361121e-01 -2.3163488334170823e-01 2.4630094918901013e-02 
5.9192188591272810e-01 -2.2873034112986862e-01 2.4250639147288599e-02 
5.8986961597151422e-01 -2.2582555614895580e-01 2.3871149637937333e-02 
5.8781769586200949e-01 -2.2292052862609996e-01 2.3491625013859273e-02 
5.7656742471463085e-01 -1.9490136851499418e-01 -7.3684303770070736e-03 
5.7717483762003052e-01 -1.9259421522379006e-01 -1.0032500850838337e-02 
5.7791543824191316e-01 -1.9016690694790939e-01 -1.2552195969103362e-02 
5.8576612560251784e-01 -2.2001525879102160e-01 2.3112063898441518e-02 
6.6213128280975053e-01 -3.2745819665697828e-01 4.1790802907422674e-02 
6.6418204154526694e-01 -3.3033582438155329e-01 4.2345101822323018e-02 
6.6623284396630522e-01 -3.3321342182898755e-01 4.2899396292772209e-02 
6.6828369007366950e-01 -3.3609098900942030e-01 4.3453686258024704e-02 
6.7033457986810530e-01 -3.3896852593303139e-01 4.4007971657341036e-02 
6.7238551335029972e-01 -3.4184603261004115e-01 4.4562252429987778e-02 
6.7443649052088195e-01 -3.4472350905070981e-01 4.5116528515237710e-02 
6.7648751138042307e-01 -3.4760095526533830e-01 4.5670799852369826e-02 
6.8058968416837307e-01 -3.5335575705787931e-01 4.6779328039428469e-02 
6.8264083609763260e-01 -3.5623311265659485e-01 4.7333584767944983e-02 
6.8469203171755144e-01 -3.5911043807087634e-01 4.7887836505523876e-02 
6.8674327102840915e-01 -3.6198773331122575e-01 4.8442083191476595e-02 
6.9446974635008896e-01 -3.6951483130572582e-01 3.3062805558764521e-02 
6.9368612081866454e-01 -3.6706223604818067e-01 3.0580271632286972e-02 
6.9539127375713106e-01 -3.6805825513985141e-01 2.8945361541852205e-02 
6.9468559688227227e-01 -3.6541834810553914e-01 2.6637676647841970e-02 
6.9405821070061258e-01 -3.6271336589559255e-01 2.4383357150853643e-02 
6.9350619977603911e-01 -3.5994444548863758e-01 2.2187710938307889e-02 
6.9302643207448045e-01 -3.5711290759578057e-01 2.0055877294371201e-02 
6.9261556796410439e-01 -3.5422025286541886e-01 1.7992812131734783e-02 
6.9227006981206629e-01 -3.5126815757098540e-01 1.6003273750328971e-02 
6.9198621215023415e-01 -3.4825846879401823e-01 1.4091809163896766e-02 
6.9176009238067415e-01 -3.4519319911639645e-01 1.2262741033718171e-02 
6.9158764199013678e-01 -3.4207452083699486e-01 1.0520155247032478e-02 
6.9146463824131543e-01 -3.3890475972937678e-01 8.8678891758531310e-03 
6.9138671630728399e-01 -3.3568638835846232e-01 7.3095206499147079e-03 
6.9134938181424066e-01 -3.3242201897537854e-01 5.8483576754395292e-03 
6.9134802375651805e-01 -3.2911439601090825e-01 4.4874289292679004e-03 
6.9137792774674589e-01 -3.2576638818910797e-01 3.2294750556679484e-03 
6.9143428956309061e-01 -3.2238098028375767e-01 2.0769407908339966e-03 
6.9151222895464282e-01 -3.1896126454132789e-01 1.0319679377044713e-03 
5.7680030408283800e-01 -2.0670389682745008e-01 1.0405859748774747e-02 
5.7665522041426809e-01 -2.0536446201721603e-01 7.0932880036253306e-03 
5.7670480170143823e-01 -2.0387577891844860e-01 3.8421911462682250e-03 
5.7694280592580804e-01 -2.0223892077530536e-01 6.7165241335331687e-04 
5.7736179985563807e-01 -2.0045589759724036e-01 -2.3997542483827853e-03 
5.7795320603901357e-01 -1.9852964345168919e-01 -5.3540816069404598e-03 
5.7870735703065013e-01 -1.9646399791484143e-01 -8.1741226077812548e-03 
5.7961355650965751e-01 -1.9426368179777087e-01 -1.0843519157137237e-02 
5.8066014690187162e-01 -1.9193426730138219e-01 -1.3346865538173980e-02 
6.9160680366528238e-01 -3.1551043179511418e-01 9.6389211287175799e-05 
6.9171302363572018e-01 -3.1203176229607543e-01 -7.2827702782072949e-04 
6.9725639596610789e-01 -3.6897184181926196e-01 2.7199520898464245e-02 
6.9652866343832542e-01 -3.6622117635801787e-01 2.5032273842595657e-02 
6.9853598143725892e-01 -3.6691763885718659e-01 2.3336258479285932e-02 
6.9783280035731443e-01 -3.6401232417874929e-01 2.1372182324191975e-02 
6.9718424248199062e-01 -3.6105863145709527e-01 1.9462212653399650e-02 
6.9658783850225359e-01 -3.5805772396462643e-01 1.7609709301299459e-02 
6.9604100066946983e-01 -3.5501087219677152e-01 1.5817901598363052e-02 
6.9554102867209033e-01 -3.5191945098673716e-01 1.4089881037451306e-02 
6.9508511576795828e-01 -3.4878493638331165e-01 1.2428594253146515e-02 
6.9467035515831954e-01 -3.4560890229881180e-01 1.0836836330052359e-02 
6.9429374658905629e-01 -3.4239301693478535e-01 9.3172444552583403e-03 
6.9395220316415529e-01 -3.3913903899358544e-01 7.8722919293837956e-03 
7.0071884124572781e-01 -3.6747716338385017e-01 2.1563328953239532e-02 
6.9996030583625735e-01 -3.6448293647769514e-01 1.9759911123208657e-02 
6.9924633058040109e-01 -3.6144815917250811e-01 1.8006784589103361e-02 
7.0225779733725913e-01 -3.6479459762595573e-01 1.8099509642020915e-02 
