1.5994538618346849e-01 1.0024864308745673e-01 -1.0634061624548304e-01 
1.7294490763235248e-01 9.9797033420123984e-02 -1.0853718230739533e-01 
1.4968164035361958e-01 1.0817465114127239e-01 -9.6733748432437400e-02 
1.8674475059409179e-01 1.0137048236442098e-01 -1.0896163828762984e-01 
2.2584843342288952e-01 1.0757722417471147e-01 -1.0842028974258033e-01 
2.1232846888410806e-01 1.1112734923299640e-01 -1.0279769263779301e-01 
1.5973499591292528e-01 1.0935548253240304e-01 -9.6919278396965722e-02 
1.7273305411326012e-01 1.0910777125196967e-01 -9.9141390008892952e-02 
1.8584468247837210e-01 1.0881895763683613e-01 -1.0139164416942865e-01 
2.2563992543013822e-01 1.1688313223442258e-01 -9.8284194819239293e-02 
2.1217768629106820e-01 1.1966005808426605e-01 -9.2701450460301732e-02 
1.5952377938172257e-01 1.1757991787018081e-01 -8.6722308091224526e-02 
1.7416804438698780e-01 1.2130731036728473e-01 -8.4026115575344923e-02 
1.8646850038752971e-01 1.1942061896092711e-01 -8.8764335774402583e-02 
2.2542912215247124e-01 1.2523435052404128e-01 -8.7357706809956359e-02 
2.1200737359264199e-01 1.2730965205420719e-01 -8.1848550653987856e-02 
1.5931652706810856e-01 1.2485623753685052e-01 -7.5833107472928027e-02 
1.6203487464643029e-01 1.2994604660094497e-01 -6.7329481256662424e-02 
1.7415231328985853e-01 1.2858556709740354e-01 -7.2395713323144664e-02 
1.8635530660211747e-01 1.2701701187647330e-01 -7.7483558212607856e-02 
2.2521729806367435e-01 1.3256536413782213e-01 -7.5729567398622091e-02 
2.1182333422739691e-01 1.3399880794492391e-01 -7.0325540690233987e-02 
1.8520907094143246e-01 1.3182231490136997e-01 -6.8744490406532771e-02 
2.3856715787528426e-01 1.3920612754592954e-01 -6.5875698329277824e-02 
2.2500050756924583e-01 1.3881834084660066e-01 -6.3493246272139856e-02 
2.3881821128018355e-01 1.4314636376252032e-01 -5.6875350652895049e-02 
2.1163238065711615e-01 1.3966198911763700e-01 -5.8224667356279028e-02 
1.7192661442701990e-01 1.3395025477571584e-01 -6.1376535979055215e-02 
1.8501546943637603e-01 1.3594179145790752e-01 -6.0141506544264138e-02 
1.7426615221429348e-01 1.3984822534176328e-01 -4.7129832342462694e-02 
2.2478897831981215e-01 1.4394426402391838e-01 -5.0749536010586127e-02 
2.3865230949159805e-01 1.4747899619501079e-01 -4.4390563280089522e-02 
2.1143504984135703e-01 1.4424385424202943e-01 -4.5643425130338457e-02 
1.7443827081395574e-01 1.4370530406737292e-01 -3.3654319637268670e-02 
1.8618518296653264e-01 1.4331471873684165e-01 -3.9910555091750580e-02 
2.2457498400309611e-01 1.4790253636662690e-01 -3.7600191722395183e-02 
2.3847235888565210e-01 1.5073970886547369e-01 -3.1505140986645343e-02 
2.1123261296645390e-01 1.4769999894087846e-01 -3.2683283267365817e-02 
1.8622661740070229e-01 1.4640482065851870e-01 -2.6435248140505692e-02 
2.5161272500113108e-01 1.5267091241007127e-01 -2.8514346651608090e-02 
2.2436238386305274e-01 1.5066226542092256e-01 -2.4152185247411407e-02 
2.3828234656150638e-01 1.5288368735125960e-01 -1.8323754528061283e-02 
2.1102628308125904e-01 1.4999661940534065e-01 -1.9448878153518576e-02 
1.8635756968396694e-01 1.4824818470199611e-01 -1.2631950543234424e-02 
2.5139784380684793e-01 1.5459620243396208e-01 -1.4656583419072076e-02 
2.2414725669314622e-01 1.5220166337818353e-01 -1.0513578298041143e-02 
2.3808300003152583e-01 1.5387820939862096e-01 -4.9537780843846501e-03 
2.1081792427917140e-01 1.5111047036423317e-01 -6.0471420650585368e-03 
1.8662174784567753e-01 1.4880507165547496e-01 1.4152594503883558e-03 
2.2393370875482915e-01 1.5250932993095148e-01 3.2047532144646746e-03 
2.1048553698676714e-01 1.5111303781836899e-01 5.0734215846169198e-03 
1.9651526964223293e-01 1.4240401582661771e-01 4.6491740820584673e-02 
1.9672818708181111e-01 1.4602217074553148e-01 3.3530446579206945e-02 
1.9694110452905011e-01 1.4846300263767340e-01 2.0294887551127780e-02 
1.9715402198398552e-01 1.4970647990451391e-01 6.8917929656902022e-03 
1.9736693944654859e-01 1.4974222761213990e-01 -6.5707256157864985e-03 
1.9757985691667063e-01 1.4856961396380133e-01 -1.9984046351925484e-02 
1.9779277439445331e-01 1.4619775816702624e-01 -3.3239913543454749e-02 
1.9800569187991485e-01 1.4264545961649067e-01 -4.6231311322952898e-02 
1.9821860937298658e-01 1.3794104894143186e-01 -5.8853327604150144e-02 
1.9843152687360016e-01 1.3212216209242011e-01 -7.1004001305390210e-02 
1.9864444438187429e-01 1.2523543926511291e-01 -8.2585146004234250e-02 
1.9885736189780978e-01 1.1733615108968638e-01 -9.3503143337253430e-02 
1.9907027942133815e-01 1.0848775506106334e-01 -1.0366969978362420e-01 
1.9928319695239105e-01 9.8761385773686261e-02 -1.1300256069358644e-01 
1.9949611449110422e-01 8.8235283049708055e-02 -1.2142617579057000e-01 
1.9970903203746154e-01 7.6994162593063381e-02 -1.2887231073517141e-01 
1.9992194959139453e-01 6.5128534186583056e-02 -1.3528059984671537e-01 
2.0013486715283479e-01 5.2733972938586920e-02 -1.4059903547942937e-01 
2.0034778472193493e-01 3.9910349434927724e-02 -1.4478439009084007e-01 
1.8709743176129956e-01 1.4803749971662725e-01 1.5620842685472347e-02 
2.4878723301421507e-01 1.5498148404104239e-01 3.8116871921834265e-03 
2.3567620821490820e-01 1.5350361618433497e-01 8.1013612522224440e-03 
2.2372113741105515e-01 1.5158343290367859e-01 1.6892135038317227e-02 
2.1027275674314677e-01 1.5002597305053997e-01 1.8618895539885171e-02 
2.6197892696200298e-01 1.5571298196740002e-01 1.4071748976163707e-02 
2.4872567321993075e-01 1.5395029378870517e-01 1.8198564020647855e-02 
2.3557442045039523e-01 1.5209422399582612e-01 2.2208333109890871e-02 
2.2350689464949358e-01 1.4943175909782896e-01 3.0438394392012239e-02 
2.1005965292280382e-01 1.4772741146852772e-01 3.2009763209549458e-02 
2.6193508485189088e-01 1.5371383127982430e-01 2.8552303653004020e-02 
2.4864602642679079e-01 1.5159407412004050e-01 3.2382835592941299e-02 
2.3546045795405424e-01 1.4939794628429656e-01 3.6091736451237741e-02 
2.6433878349618301e-01 1.5159485758360677e-01 3.9209606718119031e-02 
2.5107011124070966e-01 1.4737965743558065e-01 4.8824790970692943e-02 
2.3724789865119178e-01 1.4612066997695178e-01 4.8229513049762154e-02 
2.2354888376499193e-01 1.4487178985923277e-01 4.7642330668508447e-02 
2.0997211587809572e-01 1.4363296472821757e-01 4.7063130125049091e-02 
4.3103954665428490e-02 1.3151183239426706e-01 -2.8002420346479887e-02 
4.9815756018231350e-02 1.3384797506487120e-01 -1.8578521219963014e-02 
5.6583497486430545e-02 1.3551783239254186e-01 -8.8726329279389012e-03 
6.6585891823453813e-02 1.3625117469148373e-01 -1.2333100696898339e-02 
7.3066261468698712e-02 1.3730120983782962e-01 -6.5268115248772653e-03 
6.3393496241125447e-02 1.3648499620180662e-01 1.0423600104414420e-03 
7.9878476396862907e-02 1.3809381030569112e-01 3.4729551301875506e-03 
7.0236622438097307e-02 1.3672344373407053e-01 1.1100053061873828e-02 
8.6735316456860723e-02 1.3815383892283642e-01 1.3615657505663138e-02 
7.7106460615376071e-02 1.3621456992311801e-01 2.1237838675064454e-02 
9.6060646313935960e-02 1.3945187923271063e-01 9.2101402618544638e-03 
9.3626273283705264e-02 1.3746070877950567e-01 2.3837420403533167e-02 
8.3999173631796320e-02 1.3494592023549956e-01 3.1393865916398138e-02 
1.0355716603545079e-01 1.3907247169975648e-01 2.0014973346828228e-02 
1.1022253103595769e-01 1.3868371964801185e-01 2.6387982075123276e-02 
1.0054793050512362e-01 1.3600134803289121e-01 3.4072168945087258e-02 
9.0912788918871168e-02 1.3291073997105465e-01 4.1506204787826448e-02 
1.1718663289561893e-01 1.3703483490350718e-01 3.6716015223371881e-02 
1.0749625675036589e-01 1.3376848194314039e-01 4.4255989476084334e-02 
9.7845152801527557e-02 1.3010738669724509e-01 5.1513416352006278e-02 
7.8571967436488754e-03 9.2626312665701885e-02 -9.2544212001132331e-02 
8.0002030883767894e-03 8.5476047173695391e-03 -1.3067038129629599e-01 
1.2083264870540594e-01 1.1152760766302394e-02 -1.4179496259838686e-01 
1.3348248233721943e-01 9.4789746052264187e-03 -1.4318445864622317e-01 
1.4624299465818025e-01 7.7573874998030073e-03 -1.4456594579618304e-01 
1.5911558980989104e-01 5.9871862622211496e-03 -1.4593842403876955e-01 
1.2308541598314360e-01 2.1625505804858506e-02 -1.4080719889316601e-01 
1.3540750869229656e-01 1.8383016620283459e-02 -1.4250961144032881e-01 
1.2673706968806747e-01 3.1753947459055146e-02 -1.3924866788484122e-01 
1.3851187097015971e-01 2.7004624143303405e-02 -1.4144604871162170e-01 
1.5036838230913252e-01 2.2104776269166043e-02 -1.4349386228219496e-01 
1.6230730775230401e-01 1.7057488238671519e-02 -1.4538311868091863e-01 
1.7432954685514951e-01 1.1866218466419410e-02 -1.4710476279148266e-01 
2.2616538302823552e-01 9.7889393919288557e-03 -1.5245221508775680e-01 
2.3976607236730990e-01 8.0706717359591996e-03 -1.5391478257661689e-01 
2.5348723687883412e-01 6.3037603427978234e-03 -1.5537052368354415e-01 
2.2838289770025688e-01 2.0191616169765617e-02 -1.5164960030371827e-01 
2.3199934297746461e-01 3.0205648477217184e-02 -1.5034529160693888e-01 
2.4458350974338688e-01 2.4912563931385572e-02 -1.5258765012093142e-01 
2.5725472224128532e-01 1.9458069944679753e-02 -1.5465584382610059e-01 
2.7001239191986082e-01 1.3846769962865836e-02 -1.5653964885466468e-01 
3.6508552034353903e-01 4.4585832768081757e-03 -1.6659852829081953e-01 
4.4865550741735688e-01 8.6179856088388993e-03 -1.7480286815779067e-01 
4.6415250477758352e-01 6.0454131293067506e-03 -1.7646135239927482e-01 
4.7377784986142507e-01 2.6590302461171809e-02 -1.7552474974489288e-01 
1.9086235445274391e-01 1.3690962133207857e-01 5.9389377717816029e-02 
1.8698158639301765e-01 1.4113553285690264e-01 4.7290851274271996e-02 
1.8310168346526351e-01 1.4429717137240150e-01 3.4908983481132166e-02 
1.7922264909539293e-01 1.4637740897253856e-01 2.2336948665658541e-02 
1.7534447192837521e-01 1.4736723541973051e-01 9.6686945645726788e-03 
1.7146718752109885e-01 1.4726576002602954e-01 -3.0015588664154911e-03 
1.6759078414695527e-01 1.4608018722541344e-01 -1.5580326911314909e-02 
1.6371526640418166e-01 1.4382568844043217e-01 -2.7975342155445851e-02 
1.5984065411921577e-01 1.4052525700716867e-01 -4.0096236245772215e-02 
1.5596693506123133e-01 1.3620944568353180e-01 -5.1855345026620522e-02 
1.5209413139709588e-01 1.3091614625946923e-01 -6.3168134048616334e-02 
1.4822224574827286e-01 1.2469020835104389e-01 -7.3953969810888268e-02 
1.4435126819204197e-01 1.1758304921304681e-01 -8.4136659876719144e-02 
1.4048123414258190e-01 1.0965233942015631e-01 -9.3644837790526542e-02 
1.3661213069620437e-01 1.0096136015113721e-01 -1.0241270154947849e-01 
1.3274396693871088e-01 9.1578625414112227e-02 -1.1038027858547764e-01 
1.2887675948008948e-01 8.1577320964877728e-02 -1.1749387515843220e-01 
1.2501049483781862e-01 7.1034630540570604e-02 -1.2370649427682594e-01 
1.2114520298232917e-01 6.0031331359156462e-02 -1.2897800906690782e-01 
1.1728087999285536e-01 4.8650965910569270e-02 -1.3327553973109846e-01 
1.1341752331122762e-01 3.6979296361105682e-02 -1.3657357733835318e-01 
1.0955516230548329e-01 2.5103753094428170e-02 -1.3885410684645616e-01 
1.0569378270649760e-01 1.3112549269312485e-02 -1.4010674308385779e-01 
4.9061975662536539e-01 1.9101427859577403e-02 -1.7819072347803733e-01 
5.6070073668738296e-01 9.2263144815570974e-03 -1.8599099974824793e-01 
5.4898268402807948e-01 4.9283081502854029e-02 -1.7836451838867121e-01 
5.4844344182367555e-01 7.7303584450942195e-02 -1.6806821577652523e-01 
5.4466770248417640e-01 1.1003298166079414e-01 -1.4824289874853966e-01 
5.5522413719580366e-01 1.0008500044068913e-01 -1.5638765725280609e-01 
6.6809006924937908e-01 1.2500598168507127e-01 -1.5220449391100613e-01 
7.6645663167511757e-01 1.3071060700502030e-01 -1.6024677592804346e-01 
8.6511162123229857e-01 1.3646157210793378e-01 -1.6828587826114200e-01 
9.4929613441524374e-01 1.3554129826435390e-01 -1.7969201674264323e-01 
9.7657649879988329e-01 1.4902571566234193e-01 -1.7230058446955013e-01 
9.3459482574255992e-01 1.4964915795028513e-01 -1.6615102572134682e-01 
8.3385939193066094e-01 1.4230790800895415e-01 -1.5920394872349930e-01 
7.3001310031187128e-01 1.3556758040153222e-01 -1.5130014641502348e-01 
5.5303870072314065e-01 1.3807363871908224e-01 -1.2380900539356408e-01 
6.6809006924939074e-01 1.9359530045108592e-01 -3.6243110614407346e-02 
7.6645663167513134e-01 2.0313477621166459e-01 -3.8736993589991379e-02 
8.6511162123231367e-01 2.1270770644403975e-01 -4.1198654148038402e-02 
9.4929613441527505e-01 2.1933446027029635e-01 -5.0527803773412108e-02 
9.7693016670873489e-01 2.2528843367500936e-01 -3.4020462444385023e-02 
9.3459482574258113e-01 2.2143772653564017e-01 -3.1086445441909222e-02 
8.3385939193068015e-01 2.1134850779478173e-01 -3.0483540213683283e-02 
7.3001310031189137e-01 2.0110465109301545e-01 -2.8761475447038751e-02 
5.4067967800371153e-01 1.8346612630921627e-01 -1.6622354850691065e-02 
5.5355912342534963e-01 1.8539810972452747e-01 -6.3123677524973597e-03 
5.5928516208598544e-01 1.6921544259255342e-01 7.7402902512216223e-02 
9.3790900051931869e-01 1.9766366798470389e-01 1.0525413984225221e-01 
5.5752266668386119e-01 1.6346185060447355e-01 8.8542291678329346e-02 
4.6512014898479304e-01 1.6295983661667476e-01 6.8216034184465424e-02 
4.7772575424280872e-01 1.6013688942149490e-01 7.7540226420182282e-02 
4.4482975529833285e-01 1.5676304516725001e-01 7.6953839985479972e-02 
4.6009279328201536e-01 1.5649615301678996e-01 8.0875919293407442e-02 
3.7242173986110072e-01 1.5213723384044595e-01 6.9816023024855234e-02 
3.5781179228698873e-01 1.4955802945620644e-01 7.1870913696278266e-02 
3.4332245836211128e-01 1.4697580483797690e-01 7.3840363210020507e-02 
3.2895631035208095e-01 1.4439321311045161e-01 7.5725531565325563e-02 
2.7663708819695265e-01 1.4853898333005575e-01 5.3303089504145258e-02 
2.6336099558256121e-01 1.4566695237444338e-01 5.7174483466345391e-02 
2.7983560414741659e-01 1.4426644415810955e-01 6.4755679354842485e-02 
2.6600310170007929e-01 1.4190710279870106e-01 6.6580154214635257e-02 
2.5228801594384431e-01 1.3954779182745020e-01 6.8329128679369994e-02 
2.3868745835300781e-01 1.3718984108564275e-01 7.0004332949043097e-02 
1.2705061248630256e-01 1.3532621754531052e-01 4.5763268681924596e-02 
1.1766393828058369e-01 1.3143051018171104e-01 5.3536696968182994e-02 
1.0831085101718413e-01 1.2710964438094269e-01 6.0981140129809742e-02 
1.4307013050762218e-01 1.3692785644291769e-01 4.6026980622530834e-02 
1.4756609850942748e-01 1.3445141127567894e-01 5.4042903740274706e-02 
1.3557476032155380e-01 1.3148520129079103e-01 5.7994596853010880e-02 
1.2366923878911235e-01 1.2842848422365588e-01 6.1782616288802182e-02 
1.6495618161298931e-01 1.3089811355685110e-01 6.6109846132030622e-02 
1.5199010195252843e-01 1.2903925060587912e-01 6.6896174015187534e-02 
1.3913724969702984e-01 1.2719480356502333e-01 6.7644151908592590e-02 
3.5271654920819961e-02 1.1724274315431672e-01 6.4215449792799500e-02 
1.0733485427161682e-02 1.0174020488539676e-01 -8.2875810610225198e-02 
1.7976777156234303e-02 9.6148951626300383e-02 -9.0362991798762227e-02 
2.5234993290994490e-02 8.9992307240158470e-02 -9.7486117223294727e-02 
3.2508159262491731e-02 8.3292759553810172e-02 -1.0420170028543509e-01 
3.9796316443583557e-02 7.6076158749998915e-02 -1.1046753395308477e-01 
4.7099183915133958e-02 6.8372021489460089e-02 -1.1624269277591917e-01 
5.4416422188905966e-02 6.0213244468045372e-02 -1.2148809588584167e-01 
6.1748076380888195e-02 5.1635474680858218e-02 -1.2616706859011614e-01 
6.9094205930706420e-02 4.2677338401746714e-02 -1.3024525817321586e-01 
1.8292777833111995e-01 1.3347067016813863e-01 6.4967127972074878e-02 
1.7256738869992605e-01 1.3593442862331129e-01 5.7012873752948605e-02 
1.6225134683133197e-01 1.3792180393766604e-01 4.9021901394922560e-02 
1.5198011729258148e-01 1.3943853269671139e-01 4.1022331038584291e-02 
1.4175406958215064e-01 1.4049194530995923e-01 3.3041317931083995e-02 
1.3157301927383019e-01 1.4109087189027855e-01 2.5104615286375691e-02 
1.2143683178446024e-01 1.4124543353536642e-01 1.7236983148473911e-02 
1.1134641441107768e-01 1.4096701049831589e-01 9.4628970985286380e-03 
1.0130172674036203e-01 1.4026818712512754e-01 1.8049484433079531e-03 
9.1302684966695524e-02 1.3916257561112000e-01 -5.7154877990221713e-03 
8.1349248955404740e-02 1.3766472841623242e-01 -1.3078218733667702e-02 
7.1441704708433917e-02 1.3579011259594598e-01 -2.0264059505102482e-02 
6.1580582301147990e-02 1.3355505729059808e-01 -2.7254938775343622e-02 
5.1765862605211210e-02 1.3097647882061464e-01 -3.4034481841273737e-02 
4.1997565764838485e-02 1.2807187433176331e-01 -4.0587582285916253e-02 
3.2275734988910842e-02 1.2485923400955608e-01 -4.6900418537788709e-02 
2.2600434539607361e-02 1.2135695697179850e-01 -5.2960454946000227e-02 
1.2971747587122273e-02 1.1758376865588627e-01 -5.8756437990675286e-02 
7.6454636078284510e-02 3.3380615856347856e-02 -1.3369076797974733e-01 
8.3828942499393988e-02 2.3790141233047707e-02 -1.3647449793320041e-01 
9.1217189170703872e-02 1.3952649431685112e-02 -1.3857067268844991e-01 
3.1695343462668224e-03 8.4915955826556949e-02 -9.9049528119592556e-02 
1.1702139191589300e-02 7.9181076229610681e-02 -1.0476286436646982e-01 
2.0263908702953803e-02 7.3041467887413253e-02 -1.1016098961420141e-01 
2.8855290982501225e-02 6.6512555498677517e-02 -1.1521472424462917e-01 
3.7475652551604899e-02 5.9612728899026399e-02 -1.1989487316159905e-01 
4.6124878920182799e-02 5.2362174688039290e-02 -1.2417338779014531e-01 
5.4803303889803923e-02 4.4782816323414437e-02 -1.2802337546876266e-01 
6.1404588235749902e-02 3.4326533978173854e-02 -1.3189646136874955e-01 
7.0655075350647245e-02 2.6700478377962307e-02 -1.3459226412526995e-01 
1.0982137400302905e-02 6.2632136995080467e-02 -1.1533954689733750e-01 
6.2635610525884067e-03 5.5928027309025900e-02 -1.1821342344560576e-01 
1.6301392669247461e-02 5.0748867416778337e-02 -1.2161603190890410e-01 
2.6395501866743110e-02 4.5342639253177053e-02 -1.2480789481111512e-01 
3.6545949223128593e-02 3.9716328008374199e-02 -1.2777395296851968e-01 
4.6752148236238744e-02 3.3878243005792445e-02 -1.3049905205311424e-01 
7.7705389007699410e-02 1.5187859004067106e-02 -1.3708136657940959e-01 
1.2215165947765227e-02 4.3547289923544980e-02 -1.2394357939729576e-01 
5.4872255115602508e-02 2.3804692407841624e-02 -1.3353161551312359e-01 
8.4975383865160681e-03 3.5238844819311513e-02 -1.2617076349183168e-01 
1.9480080665119359e-02 3.1423852651037358e-02 -1.2830559862543905e-01 
3.0543266301134686e-02 2.7478606560528668e-02 -1.3033886376589210e-01 
5.4035168021831503e-03 2.5858709384539623e-02 -1.2810619673024229e-01 
1.6731580717314010e-02 2.3041413908304033e-02 -1.2979345080993210e-01 
3.9663229899182584e-02 1.7140506902484608e-02 -1.3301613070666921e-01 
5.1267872141861126e-02 1.4056419994257906e-02 -1.3454413871523924e-01 
6.2964975062110573e-02 1.0883339393581846e-02 -1.3601138841700480e-01 
1.4764785101640143e-02 1.3866528145477917e-02 -1.3089366299784527e-01 
2.6437274318730997e-02 1.2112088450214026e-02 -1.3223982856293437e-01 
3.7476657261939994e-02 3.0947075691773280e-03 -1.3386152452394445e-01 
4.9488439223984992e-02 2.5365523423934340e-03 -1.3507465606421298e-01 
6.1608404951625284e-02 1.9627612100737838e-03 -1.3629633553376175e-01 
9.2787631771734436e-01 7.8067372038296010e-03 -2.2280052994093713e-01 
9.4726656535379306e-01 1.2898692987312761e-02 -2.2450605015110481e-01 
8.2934810280040061e-01 6.8881786603745034e-03 -2.1297307423114170e-01 
8.4803800533026941e-01 1.1089377450847487e-02 -2.1466718812433250e-01 
7.3200626046498152e-01 6.1162161383791639e-03 -2.0325825262127217e-01 
7.4997203352283015e-01 9.4771133285247392e-03 -2.0492780746029859e-01 
6.4581214409958876e-01 6.4591028115605163e-03 -1.9462368954956422e-01 
5.4439975174941424e-01 1.3032579606676831e-02 -1.8412895766134990e-01 
5.5659891754031365e-01 2.2772100982629932e-02 -1.8440880842753885e-01 
5.2417762006020641e-01 1.4144938253513340e-02 -1.8201860399527572e-01 
5.3827573130516304e-01 2.3566119879970062e-02 -1.8246163462873699e-01 
5.5047278950484912e-01 3.4246435107126973e-02 -1.8200295493611202e-01 
5.3800425244903394e-01 3.5527820464267015e-02 -1.8048655252869267e-01 
5.0969802893971772e-01 1.2016298888147309e-02 -1.8072038179644476e-01 
5.1583714842547590e-01 2.2652337796446532e-02 -1.8031605330627917e-01 
5.2536755940832947e-01 3.5910482148758076e-02 -1.7912216985600846e-01 
5.3491485710947706e-01 4.9137339386447126e-02 -1.7694513303719764e-01 
5.4447919947065482e-01 6.2259794274182476e-02 -1.7378139228745054e-01 
4.2402918987448845e-01 1.2606235638580713e-02 -1.7209144052689271e-01 
4.3774706438447752e-01 1.9932029851525767e-02 -1.7277843586650862e-01 
4.5154993640601809e-01 2.7382922469392688e-02 -1.7315278088172378e-01 
4.6543884194757723e-01 3.4947033973407989e-02 -1.7320306483000669e-01 
4.7941325119259448e-01 4.2610803756354350e-02 -1.7291820777845801e-01 
4.9347245634981041e-01 5.0359728090963472e-02 -1.7228762295443875e-01 
5.0761721239917557e-01 5.8179275372244516e-02 -1.7130116108686139e-01 
5.2184808380537229e-01 6.6053985127128706e-02 -1.6994916099980345e-01 
5.3616524831714385e-01 7.3967361352783229e-02 -1.6822255485910623e-01 
9.3369913866418663e-01 1.3831893100904491e-01 -1.7558148653137479e-01 
9.5131300118853135e-01 1.4689391123819021e-01 -1.7080302954899013e-01 
8.5117925136931372e-01 1.4006548855288586e-01 -1.6346797197200663e-01 
2.9623122244332595e-01 1.5570975987331759e-01 3.5802263023785363e-02 
2.9644414313486755e-01 1.5831539831929914e-01 2.1688020901650208e-02 
2.9665706383275398e-01 1.5964415038660157e-01 7.3949975033226444e-03 
2.9686998453692881e-01 1.5968495278511297e-01 -6.9615118157582657e-03 
2.9708290524733549e-01 1.5843713292439490e-01 -2.1265668631786663e-02 
2.9729582596406529e-01 1.5591041711020370e-01 -3.5402026128501879e-02 
2.9750874668712612e-01 1.5212485482680338e-01 -4.9256460836456184e-02 
2.9772166741646167e-01 1.4711065969273562e-01 -6.2717093958594622e-02 
2.9793458815201557e-01 1.4090796834748193e-01 -7.5675194830046186e-02 
2.9814750889389308e-01 1.3356651918932072e-01 -8.8026059218130712e-02 
2.9836042964208798e-01 1.2514525355481010e-01 -9.9669855336902452e-02 
2.9857335039654387e-01 1.1571184251709631e-01 -1.1051243078827101e-01 
2.9878627115720469e-01 1.0534214310768274e-01 -1.2046607388420388e-01 
2.9899919192418933e-01 9.4119588324440201e-02 -1.2945022319911065e-01 
2.9921211269747794e-01 8.2134515863815982e-02 -1.3739211958643383e-01 
2.9942503347701410e-01 6.9483440934706445e-02 -1.4422739542607546e-01 
2.9963795426274153e-01 5.6268279027904697e-02 -1.4990059630480970e-01 
2.9985087505479313e-01 4.2595524887716382e-02 -1.5436563090769426e-01 
7.5223267489765622e-01 1.3374568682260318e-01 -1.5585286969232032e-01 
6.5359218393417207e-01 1.2745090354412458e-01 -1.4825645267382390e-01 
5.3038314640184048e-01 1.2246113321686543e-01 -1.3623910144869597e-01 
5.6246244558414737e-01 1.1557583380995874e-01 -1.4623832439622830e-01 
5.6235872084509453e-01 1.2822630557884215e-01 -1.3526850622243439e-01 
5.4162345274007706e-01 1.3288620248707009e-01 -1.2771906772965572e-01 
4.1250674161939854e-01 1.3412353098286207e-02 -1.7087472597178116e-01 
4.2299873324386256e-01 2.4747973105426140e-02 -1.7066448940004356e-01 
4.3352046899000801e-01 3.6145391136985769e-02 -1.6969484817723793e-01 
4.4407178734589009e-01 4.7553443131439631e-02 -1.6795460227962195e-01 
4.5465253499856295e-01 5.8919610016601558e-02 -1.6543598689668271e-01 
4.6526256707455088e-01 7.0190244774586547e-02 -1.6213481234458230e-01 
4.7590177201516415e-01 8.1310838197688806e-02 -1.5805057905813225e-01 
4.8656980861747551e-01 9.2226002463213247e-02 -1.5318670776479507e-01 
4.9726603603839836e-01 1.0287970024359072e-01 -1.4755075589395983e-01 
5.0799032433907187e-01 1.1321634966287530e-01 -1.4115408414386368e-01 
5.1874255354609922e-01 1.2318057944365293e-01 -1.3401208358065467e-01 
5.2952261368168674e-01 1.3271751984351432e-01 -1.2614420874752338e-01 
5.4033040478029704e-01 1.4177309969393762e-01 -1.1757399011755512e-01 
9.3369913866416754e-01 2.1882005251034414e-01 -4.5593527034238648e-02 
9.5131300118851003e-01 2.2231733552303837e-01 -3.6421125571599398e-02 
8.5117925136929395e-01 2.1237157614287167e-01 -3.5191370970606838e-02 
7.5223267489763823e-01 2.0263543375389745e-01 -3.3420154433369438e-02 
6.5359218393415641e-01 1.9293046726527974e-01 -3.1647170085801951e-02 
5.6246244558417935e-01 1.8253640823217401e-01 -3.7734341822564667e-02 
5.6235872084511462e-01 1.8517596863093302e-01 -2.1199407058773309e-02 
9.5388622263424949e-01 2.0033994875427552e-01 1.0359250335961143e-01 
8.5028584142101760e-01 1.9071242315069484e-01 9.9651563698230097e-02 
7.5220459371696546e-01 1.8127184271320226e-01 9.6526635492777943e-02 
6.5417693671112731e-01 1.7187202175907518e-01 9.3309083145651672e-02 
5.3846088759835675e-01 1.7966744124557021e-01 3.9674096384951923e-02 
5.2832459504571117e-01 1.7544558803352187e-01 5.1973931649756756e-02 
5.1821008059745810e-01 1.7040024288703501e-01 6.3851931829496777e-02 
5.0811690263379450e-01 1.6457099934576580e-01 7.5255461400362184e-02 
5.4973341893395977e-01 1.8297628127339913e-01 2.8110390475301276e-02 
5.4903815060661432e-01 1.7765400772693465e-01 5.1805693765128683e-02 
5.2524170282806959e-01 1.6730035245445279e-01 7.3350584404051858e-02 
5.4108156004903973e-01 1.7078907610105681e-01 6.9152165780088218e-02 
5.4635509490267686e-01 1.6597996917562041e-01 8.1216971438794208e-02 
5.3036392270706145e-01 1.6280420394345027e-01 8.3975643995904209e-02 
3.0381650094624635e-01 1.1823393616463279e-02 -1.6009527864728634e-01 
3.0772052589866461e-01 2.5670403024171101e-02 -1.5886100001770245e-01 
3.1162525314941103e-01 3.9394549568456019e-02 -1.5642787444919981e-01 
3.1553066565239751e-01 5.2891870687680670e-02 -1.5280775856357001e-01 
3.1943677138729915e-01 6.6059607221116423e-02 -1.4802151024802687e-01 
3.2334356137773268e-01 7.8796841268338982e-02 -1.4209891814523287e-01 
3.2725102571093118e-01 9.1005329285749961e-02 -1.3507852357032663e-01 
3.3115917209935281e-01 1.0259031683256502e-01 -1.2700734141672237e-01 
3.3506798545477251e-01 1.1346115240424497e-01 -1.1794063113575404e-01 
3.3897746230967529e-01 1.2353210537605042e-01 -1.0794146358332776e-01 
3.4288761012174607e-01 1.3272303145558859e-01 -9.7080277751685859e-02 
3.4679840833269071e-01 1.4095992204046406e-01 -8.5434500054141632e-02 
3.5070985915446223e-01 1.4817562406572432e-01 -7.3087860276096192e-02 
