4.6763229396536166e-01 7.9038770060844521e-01 
5.1941326526611542e-01 7.6588399532323159e-01 
5.7119423656686841e-01 7.4138029003801831e-01 
6.2297520786763216e-01 7.1687658475279992e-01 
6.7475617916841624e-01 6.9237287946757187e-01 
7.2653715046921763e-01 6.6786917418233560e-01 
7.7831812177001314e-01 6.4336546889710233e-01 
1.9131881660543773e-01 9.7172070944813183e-01 
2.3813191155461524e-01 9.4664011758390709e-01 
2.8494500650379756e-01 9.2155952571967970e-01 
2.8331729253691651e-01 9.8090630323472361e-01 
3.2481867853533763e-01 9.5528538232422644e-01 
3.6632006453375976e-01 9.2966446141372883e-01 
4.0782145053217927e-01 9.0404354050323266e-01 
4.4932283653059391e-01 8.7842261959273960e-01 
4.9082422252900260e-01 8.5280169868225009e-01 
5.3232560852740762e-01 8.2718077777176291e-01 
5.7382699452581365e-01 8.0155985686127507e-01 
6.1532838052422711e-01 7.7593893595078256e-01 
6.5682976652265368e-01 7.5031801504028217e-01 
6.9833115252109357e-01 7.2469709412977334e-01 
8.6433669651474820e-01 6.2221341048780343e-01 
4.1681437640294572e-01 9.6317059634006008e-01 
4.5267224527016542e-01 9.3705684955358093e-01 
8.9743010368932896e-01 -2.8918782968178447e-01 
4.8853011413738068e-01 9.1094310276710488e-01 
9.1882454054395746e-01 5.9757814132939746e-01 
5.1375825963622135e-01 9.7011667765739906e-01 
5.4366334978688446e-01 9.4356880078859762e-01 
5.7356843993754913e-01 9.1702092391979495e-01 
6.0347353008821780e-01 8.9047304705098873e-01 
6.3337862023889269e-01 8.6392517018217707e-01 
6.6328371038957490e-01 8.3737729331335875e-01 
4.9719298781922650e-01 -5.1714254527507941e-01 
6.9318880054026399e-01 8.1082941644453432e-01 
4.0825140651476066e-01 -5.6779914874025517e-01 
3.6378061586251992e-01 -5.9312745047284754e-01 
3.1930982521027629e-01 -6.1845575220544158e-01 
2.7483903455803282e-01 -6.4378405393803539e-01 
2.3036824390579208e-01 -6.6911235567062777e-01 
1.8589745325355436e-01 -6.9444065740321848e-01 
1.4142666260131795e-01 -7.1976895913580830e-01 
7.2309389069095753e-01 7.8428153957570612e-01 
7.5299898084164985e-01 7.5773366270687870e-01 
7.8290407099233406e-01 7.3118578583805871e-01 
8.1280916114300183e-01 7.0463790896925327e-01 
6.1510848636213389e-01 9.7594953498628734e-01 
6.3878540132796946e-01 9.4903710453442724e-01 
6.6246231629380969e-01 9.2212467408256182e-01 
6.8613923125965426e-01 8.9521224363069130e-01 
8.7555455098628210e-01 6.7991280001587451e-01 
8.9923146595207104e-01 6.5300036956406737e-01 
7.2014168980457083e-01 9.8051046764921379e-01 
7.3736024354079610e-01 9.5331297890591482e-01 
7.5457879727702004e-01 9.2611549016261818e-01 
7.7179735101324087e-01 8.9891800141932610e-01 
7.8901590474945738e-01 8.7172051267604123e-01 
8.0623445848566777e-01 8.4452302393276579e-01 
8.2345301222187106e-01 8.1732553518950168e-01 
8.4067156595806658e-01 7.9012804644624979e-01 
8.5789011969425466e-01 7.6293055770300955e-01 
8.7510867343043730e-01 7.3573306895977797e-01 
8.9232722716661828e-01 7.0853558021654883e-01 
8.3855339528430450e-01 9.5627227162224049e-01 
8.4913903382216815e-01 9.2887749669794017e-01 
8.5972467236002903e-01 9.0148272177364641e-01 
8.7031031089788824e-01 8.7408794684935776e-01 
9.4908768207752259e-01 9.0282833021231235e-01 
9.5292996785010065e-01 8.7533004694664651e-01 
9.5677225362268181e-01 8.4783176368095814e-01 
9.6061453939526653e-01 8.2033348041524490e-01 
9.6445682516785514e-01 7.9283519714950446e-01 
9.6829911094044774e-01 7.6533691388373448e-01 
9.7214139671304489e-01 7.3783863061793220e-01 
9.7598368248564693e-01 7.1034034735209484e-01 
9.7982596825825430e-01 6.8284206408621917e-01 
9.8366825403086744e-01 6.5534378082030209e-01 
9.8751053980348691e-01 6.2784549755434060e-01 
8.9847759247802172e-01 -7.3359390686240744e-01 
9.0402617450150191e-01 -7.0611264408671126e-01 
9.0957475652498321e-01 -6.7863138131100909e-01 
9.1512333854846617e-01 -6.5115011853529914e-01 
9.2067192057195102e-01 -6.2366885575957920e-01 
9.2622050259543842e-01 -5.9618759298384683e-01 
9.3176908461892893e-01 -5.6870633020809935e-01 
9.4286624866592139e-01 -5.1374380465654712e-01 
9.4841483068942478e-01 -4.8626254188073537e-01 
9.5951199473644999e-01 -4.3130001632902060e-01 
9.6506057675997359e-01 -4.0381875355310876e-01 
9.8170632283060166e-01 -3.2137496522509024e-01 
7.9673311150672266e-01 -7.3183162892633946e-01 
8.0784149461794497e-01 -7.0444894440445260e-01 
8.1894987772916417e-01 -6.7706625988257318e-01 
8.3005826084038037e-01 -6.4968357536070165e-01 
8.7449179328521587e-01 -5.4015283727328645e-01 
8.0164445123468886e-01 -6.2126714151730877e-01 
8.1551619435632550e-01 -5.9395816659247691e-01 
8.8487490996444218e-01 -4.5741329196844904e-01 
9.2649013932932034e-01 -3.7548636719401640e-01 
6.7907671825699878e-01 -7.5609406717893091e-01 
6.9570488636520100e-01 -7.2887513297200268e-01 
7.1233305447340423e-01 -7.0165619876507268e-01 
7.2896122258160756e-01 -6.7443726455814224e-01 
7.4558939068981001e-01 -6.4721833035121323e-01 
7.9547389501439958e-01 -5.6556152773045587e-01 
8.2873023123076461e-01 -5.1112365931666326e-01 
7.8098587909392891e-01 -5.3715807773885171e-01 
8.2079330835336783e-01 -3.4104120982714414e-01 
8.1974707179266326e-01 -4.8293327666666064e-01 
8.5850826449136086e-01 -4.2870847559452102e-01 
6.9593551027975920e-01 -4.1787046418076557e-01 
5.7282130596423297e-01 -7.5169645117247308e-01 
5.9495332542304902e-01 -7.2470734441326234e-01 
5.7107771220615278e-01 -4.9469971853438577e-01 
6.1708534488186817e-01 -6.9771823765404783e-01 
4.8783918015712541e-01 -5.4591922143677241e-01 
6.3921736434069121e-01 -6.7072913089482866e-01 
6.6134938379951835e-01 -6.4374002413560460e-01 
6.8348140325834905e-01 -6.1675091737637600e-01 
7.0561342271718241e-01 -5.8976181061714417e-01 
8.6053755892889405e-01 -4.0083806330267024e-01 
9.0480159784645398e-01 -3.4685984978433687e-01 
6.9385717740202091e-01 -5.6106352092027911e-01 
7.4362812184465155e-01 -5.0736616938571966e-01 
7.9339906628726375e-01 -4.5366881785118029e-01 
4.6639479613690077e-01 -7.4597114154463806e-01 
4.9403881453355736e-01 -7.1928052646749974e-01 
5.2168283293021256e-01 -6.9258991139036252e-01 
5.4932685132686820e-01 -6.6589929631322509e-01 
5.7697086972352563e-01 -6.3920868123608565e-01 
6.0461488812018704e-01 -6.1251806615894244e-01 
6.8754694331020594e-01 -5.3244622092747962e-01 
5.9543425823872176e-01 -5.8349938258755185e-01 
7.1707718253722841e-01 -4.7744213965679738e-01 
7.7789864468648984e-01 -4.2441351819141310e-01 
8.3872010683568932e-01 -3.7138489672608277e-01 
8.9954156898481730e-01 -3.1835627526081484e-01 
3.5932520345400620e-01 -7.3883223228311845e-01 
3.9251386937932375e-01 -7.1251321159248948e-01 
4.2570253530463864e-01 -6.8619419090186262e-01 
4.5889120122995014e-01 -6.5987517021123843e-01 
4.9207986715525864e-01 -6.3355614952061667e-01 
5.2526853308056543e-01 -6.0723712882999614e-01 
5.9164586493118443e-01 -5.5459908744875086e-01 
6.5802319678182974e-01 -5.0196104606748493e-01 
5.9324949207809152e-01 -5.2586422711775349e-01 
7.0119196832410136e-01 -4.4755262328865092e-01 
7.7315361915479186e-01 -3.9534488740257001e-01 
2.5114691473910622e-01 -7.3015441506039092e-01 
2.8993702649344916e-01 -7.0428658131785049e-01 
3.2872713824779359e-01 -6.7841874757530896e-01 
3.6751725000213820e-01 -6.5255091383276764e-01 
4.0630736175648013e-01 -6.2668308009022788e-01 
4.4509747351081796e-01 -6.0081524634769079e-01 
4.8388758526515174e-01 -5.7494741260515669e-01 
6.3904803228249973e-01 -4.7147607763501087e-01 
