8.8431976727495554e-01 1.6999408131237397e-02 4.2994999833698055e-01 
8.8786782969698363e-01 1.6547248612823667e-02 4.2997006406962746e-01 
8.9141589211900607e-01 1.6094890997401457e-02 4.2998501236343206e-01 
8.5248481008542787e-01 5.4878186452476670e-02 3.9311933410546285e-01 
8.5471201000905217e-01 5.4562529343373314e-02 3.9589968405550052e-01 
8.5693920993267403e-01 5.4053263470884919e-02 3.9865116248105703e-01 
8.5916640985629666e-01 5.3352881050181211e-02 4.0136030435994791e-01 
8.6139360977992019e-01 5.2464809571279081e-02 4.0401385185406902e-01 
8.6362080970354327e-01 5.1393395025794805e-02 4.0659881918982355e-01 
8.6584800962716602e-01 5.0143880638786741e-02 4.0910255620713398e-01 
8.6807520955078887e-01 4.8722381209771133e-02 4.1151281026604558e-01 
8.7030240947441184e-01 4.7135853188478828e-02 4.1381778620796933e-01 
8.7252960939803481e-01 4.5392060631793574e-02 4.1600620407813077e-01 
8.7475680932165767e-01 4.3499537208469857e-02 4.1806735432674486e-01 
8.7698400924528053e-01 4.1467544437569760e-02 4.1999115021877736e-01 
8.7921120916890372e-01 3.9306026364989775e-02 4.2176817719581061e-01 
8.8143840909252691e-01 3.7025560899878268e-02 4.2338973894845172e-01 
8.8366560901614977e-01 3.4637308049090029e-02 4.2484789997381689e-01 
8.8589280893977218e-01 3.2152955303004840e-02 4.2613552440982588e-01 
8.8812000886339482e-01 2.9584660439978518e-02 4.2724631095626148e-01 
8.9034720878701834e-01 2.6944992029328037e-02 4.2817482371169885e-01 
9.2734405113740981e-01 3.8062892278630231e-02 4.2268184510923912e-01 
9.3000405709930245e-01 3.9974273843394963e-02 4.2124557002192659e-01 
9.3266406306119487e-01 4.1796430668928519e-02 4.1969766494870103e-01 
9.3532406902308696e-01 4.3522852797479333e-02 4.1804366003740107e-01 
9.3798407498497893e-01 4.5147372299393744e-02 4.1628946449514992e-01 
9.4064408094687113e-01 4.6664185309068351e-02 4.1444134547673223e-01 
9.4330408690876344e-01 4.8067872760223181e-02 4.1250590569414369e-01 
9.4596409287065564e-01 4.9353419746415696e-02 4.1049005982730596e-01 
8.9257440871064198e-01 2.4246867924012858e-02 4.2891651877539749e-01 
8.9480160863426450e-01 2.1503492044010586e-02 4.2946776648397395e-01 
8.9702880855788703e-01 1.8728289759750900e-02 4.2982586917403487e-01 
9.4779958781586870e-01 5.2898571779439615e-02 4.0279446196909668e-01 
9.4532297748442717e-01 5.1994829261837884e-02 4.0521126582133987e-01 
9.4284636715298620e-01 5.0937149146386723e-02 4.0756477472757213e-01 
9.4036975682154544e-01 4.9729932500465243e-02 4.0984519560279337e-01 
9.3789314649010447e-01 4.8378202621497925e-02 4.1204303948547544e-01 
9.3541653615866327e-01 4.6887584134727336e-02 4.1414916102167287e-01 
9.3293992582722229e-01 4.5264279588827151e-02 4.1615479651936338e-01 
9.3046331549578143e-01 4.3515043646742524e-02 4.1805160041467099e-01 
9.2798670516434056e-01 4.1647154979151557e-02 4.1983167999823473e-01 
9.2551009483289925e-01 3.9668385977501039e-02 4.2148762825722236e-01 
9.2303348450145795e-01 3.7586970412642057e-02 4.2301255469633386e-01 
9.2055687417001675e-01 3.5411569173639093e-02 4.2440011400954580e-01 
9.1808026383857622e-01 3.3151234229315478e-02 4.2564453248329304e-01 
9.1560365350713580e-01 3.0815370962493510e-02 4.2674063202122031e-01 
9.1312704317569460e-01 2.8413699033659347e-02 4.2768385169053724e-01 
9.1065043284425273e-01 2.5956211936901646e-02 4.2847026670031924e-01 
9.0817382251281120e-01 2.3453135416412640e-02 4.2909660473278716e-01 
9.0569721218137100e-01 2.0914884916580796e-02 4.2956025955960869e-01 
9.0322060184993014e-01 1.8352022242728683e-02 4.2985930188656418e-01 
