5.1941326526893528e-01 7.6588399532341433e-01 
5.7119423656944335e-01 7.4138029003815342e-01 
6.2297520786995386e-01 7.1687658475289129e-01 
6.7475617917045405e-01 6.9237287946763415e-01 
7.2653715047093259e-01 6.6786917418238723e-01 
7.7831812177139315e-01 6.4336546889714907e-01 
1.9131881661086492e-01 9.7172070944850930e-01 
2.3813191155975308e-01 9.4664011758424926e-01 
2.8494500650863841e-01 9.2155952571999089e-01 
2.8331729254272991e-01 9.8090630323499362e-01 
3.2481867854082908e-01 9.5528538232447169e-01 
3.6632006453892635e-01 9.2966446141395120e-01 
4.0782145053702312e-01 9.0404354050343083e-01 
4.4932283653512228e-01 8.7842261959290902e-01 
4.9082422253322655e-01 8.5280169868238409e-01 
5.3232560853133726e-01 8.2718077777185517e-01 
5.7382699452945340e-01 8.0155985686132281e-01 
6.1532838052757088e-01 7.7593893595078955e-01 
6.5682976652568326e-01 7.5031801504025963e-01 
6.9833115252378342e-01 7.2469709412973715e-01 
8.6433669651614553e-01 6.2221341048767120e-01 
4.1681437640874686e-01 9.6317059634018454e-01 
4.5267224527563571e-01 9.3705684955367885e-01 
4.8853011414252850e-01 9.1094310276717028e-01 
9.0093360466144867e-01 -2.8953050081815546e-01 
9.1882454054529783e-01 5.9757814132902676e-01 
5.1375825964236421e-01 9.7011667765732523e-01 
5.4366334979269670e-01 9.4356880078848648e-01 
5.7356843994303186e-01 9.1702092391964551e-01 
6.8614526338915227e-01 -4.1693228708210439e-01 
6.0347353009336779e-01 8.9047304705080377e-01 
6.3337862024370228e-01 8.6392517018196346e-01 
6.6328371039403222e-01 8.3737729331312705e-01 
6.9318880054435528e-01 8.1082941644429674e-01 
7.2309389069467012e-01 7.8428153957547364e-01 
4.2839925386234667e-01 -5.6981443059887271e-01 
3.8544158560789227e-01 -5.9529478785165979e-01 
3.4248391735343847e-01 -6.2077514510444620e-01 
2.9952624909898318e-01 -6.4625550235723361e-01 
2.5656858084452516e-01 -6.7173585961002280e-01 
2.1361091259006393e-01 -6.9721621686281365e-01 
1.7065324433560111e-01 -7.2269657411560562e-01 
7.5299898084497785e-01 7.5773366270665687e-01 
7.8290407099528281e-01 7.3118578583784277e-01 
8.1280916114559232e-01 7.0463790896902445e-01 
6.1510848636866311e-01 9.7594953498588810e-01 
6.3878540133413797e-01 9.4903710453400614e-01 
6.6246231629960950e-01 9.2212467408212773e-01 
6.8613923126507681e-01 8.9521224363025420e-01 
8.7555455098878032e-01 6.7991280001530541e-01 
8.9923146595428305e-01 6.5300036956339158e-01 
7.2014168981123350e-01 9.8051046764843253e-01 
7.3736024354706664e-01 9.5331297890515365e-01 
7.5457879728289778e-01 9.2611549016187777e-01 
7.7179735101872793e-01 8.9891800141860345e-01 
7.8901590475455874e-01 8.7172051267532846e-01 
8.0623445849039144e-01 8.4452302393205014e-01 
8.2345301222622813e-01 8.1732553518876538e-01 
8.4067156596207093e-01 7.9012804644547130e-01 
8.5789011969792139e-01 7.6293055770216511e-01 
8.7510867343378007e-01 7.3573306895884583e-01 
8.9232722716964619e-01 7.0853558021551477e-01 
8.3855339529077688e-01 9.5627227162071582e-01 
8.4913903382827549e-01 9.2887749669636166e-01 
8.5972467236577721e-01 9.0148272177199951e-01 
8.7031031090328204e-01 8.7408794684762914e-01 
9.4908768208362049e-01 9.0282833020580155e-01 
9.5292996785578876e-01 8.7533004694026706e-01 
9.5677225362795426e-01 8.4783176367475055e-01 
9.6061453940011710e-01 8.2033348040925458e-01 
9.6445682517227682e-01 7.9283519714378181e-01 
9.6829911094443255e-01 7.6533691387833525e-01 
9.7214139671658439e-01 7.3783863061291821e-01 
9.7598368248873157e-01 7.1034034734753448e-01 
9.7982596826087354e-01 6.8284206408218795e-01 
9.8366825403300961e-01 6.5534378081688283e-01 
9.8751053980513936e-01 6.2784549755162333e-01 
9.7946301072922159e-01 -6.7910426893312226e-01 
9.8072327179392105e-01 -6.5159199899478215e-01 
9.8576431605271186e-01 -5.4154291924156550e-01 
9.8954509924679723e-01 -4.5900610942681797e-01 
9.9332588244087561e-01 -3.7646929961222830e-01 
9.9458614350556673e-01 -3.4895702967406955e-01 
9.9584640457025675e-01 -3.2144475973593073e-01 
8.7450282277406244e-01 -7.3328762191969221e-01 
8.8136158184575808e-01 -7.0582363707012041e-01 
8.8822034091745483e-01 -6.7835965222054428e-01 
8.9507909998915258e-01 -6.5089566737096460e-01 
9.0193785906085089e-01 -6.2343168252138259e-01 
9.0879661813254942e-01 -5.9596769767179991e-01 
9.1565537720424750e-01 -5.6850371282221857e-01 
9.2937289534763989e-01 -5.1357574312307142e-01 
9.3623165441933232e-01 -4.8611175827351283e-01 
9.4994917256270373e-01 -4.3118378857444972e-01 
9.5680793163437960e-01 -4.0371980372495758e-01 
8.5978915189139782e-01 -5.3979355872592283e-01 
8.9701702036960507e-01 -4.5774343783351273e-01 
7.0724395699635811e-01 -7.5704337543996125e-01 
7.2241298204147042e-01 -7.2977471311210629e-01 
7.3758200708658073e-01 -7.0250605078425465e-01 
7.5275103213168959e-01 -6.7523738845640568e-01 
7.6792005717679745e-01 -6.4796872612855827e-01 
8.1342713231212638e-01 -5.6616273914500737e-01 
8.4376518240236209e-01 -5.1162541448927679e-01 
7.4369258546272188e-01 -6.1932151751778164e-01 
7.6161578601178048e-01 -5.9215062754660308e-01 
8.3330858820802933e-01 -4.8346706766186753e-01 
8.2726907034326291e-01 -3.4163372084814186e-01 
9.0500139040438221e-01 -3.7478350777697422e-01 
6.0095563975210908e-01 -7.5298752990578055e-01 
6.2163042018455861e-01 -7.2593101752768718e-01 
6.4230520061700647e-01 -6.9887450514959593e-01 
6.6297998104945188e-01 -6.7181799277150800e-01 
5.8655936095265548e-01 -4.9612926627052284e-01 
6.8365476148189408e-01 -6.4476148039342440e-01 
5.0632279115574652e-01 -5.4762778141134205e-01 
7.6635388321162634e-01 -5.3653543088113698e-01 
8.4905300494137104e-01 -4.2830938136883356e-01 
8.6972778537382944e-01 -4.0125286899072860e-01 
9.1107734623877557e-01 -3.4713984423448002e-01 
7.1181055199510557e-01 -5.6199539211328164e-01 
7.5866410819068864e-01 -5.0814496951308574e-01 
8.0551766438626837e-01 -4.5429454691289367e-01 
4.9462023246624642e-01 -7.4762063864151562e-01 
5.2080247649111189e-01 -7.2084408256459742e-01 
5.4698472051597991e-01 -6.9406752648767667e-01 
5.7316696454084970e-01 -6.6729097041075403e-01 
5.9934920856572027e-01 -6.4051441433383072e-01 
6.2553145259058973e-01 -6.1373785825690841e-01 
6.5171369661545642e-01 -5.8696130217998899e-01 
6.7284185826601495e-01 -5.3154322555882849e-01 
7.3073035666849806e-01 -4.7832322979591274e-01 
9.0439585187601312e-01 -3.1866324250710487e-01 
3.8776686846907515e-01 -7.4086656499233672e-01 
4.1948273082681437e-01 -7.1444170163870668e-01 
4.5119859318455541e-01 -6.8801683828507509e-01 
4.8291445554229939e-01 -6.6159197493144095e-01 
5.1463031790004710e-01 -6.3516711157780370e-01 
5.4634618025779869e-01 -6.0874224822416334e-01 
6.0977790497330797e-01 -5.5589252151687751e-01 
6.7320962968880693e-01 -5.0304279480960024e-01 
7.6835721676199742e-01 -4.2376820474873278e-01 
5.4099943406839113e-01 -5.7961308290283153e-01 
7.1350003020621022e-01 -4.4851134377986607e-01 
7.8250026866128530e-01 -3.9607064813071979e-01 
8.1700038788882645e-01 -3.6985030030614391e-01 
2.7992627519355862e-01 -7.3261083238037783e-01 
3.1722625695247358e-01 -7.0661532394685989e-01 
3.5452623871138661e-01 -6.8061981551334338e-01 
3.9182622047029891e-01 -6.5462430707982744e-01 
4.2912620222921222e-01 -6.2862879864631072e-01 
4.6642618398812857e-01 -6.0263329021279188e-01 
5.7832612926490690e-01 -5.2464676491221507e-01 
6.5292609278276503e-01 -4.7265574804515981e-01 
