5.6503141789508560e-01 3.8239015234108897e-01 
5.4671835757150433e-01 4.0082889396206794e-01 
5.2839795996922545e-01 4.1927502321699306e-01 
5.9566539931436369e-01 4.0033162902759850e-01 
5.7737622471956918e-01 4.1878257366163268e-01 
6.6742786498529127e-01 3.4025531572842382e-01 
6.5556355797756949e-01 3.5954816034682652e-01 
6.4369720044627732e-01 3.7884433937259154e-01 
6.3182874019815272e-01 3.9814393767847917e-01 
6.1995820174646943e-01 4.1744691540284595e-01 
7.1195691320054399e-01 3.3932642657753298e-01 
7.0098639954227659e-01 3.5870840794083891e-01 
6.9001421368999771e-01 3.7809334362644753e-01 
6.7904036690961811e-01 3.9748121373048850e-01 
6.6806488304323841e-01 4.1687197613030835e-01 
7.4535067733885019e-01 3.5780777049972784e-01 
7.6067303925374641e-01 3.8038080991782758e-01 
7.4248459267442035e-01 3.9883930604548895e-01 
7.2428896387692521e-01 4.1730509102795627e-01 
8.0957442600020157e-01 3.7987874388353393e-01 
8.1129829593443126e-01 1.1505475439953101e-01 
7.7325264913797664e-01 4.1681269254557124e-01 
8.1614453257370800e-01 3.9530661575182252e-01 
8.1010848976390559e-01 4.1505440162154195e-01 
6.6109833737391832e-01 6.8021872907686826e-02 
6.2365309495901267e-01 5.6296452569277781e-02 
5.8624904016842561e-01 4.4583929522399784e-02 
5.4888654353119759e-01 3.2884419792707023e-02 
5.1156597554724803e-01 2.1198039396734845e-02 
4.7428699750605341e-01 9.5246822723240570e-03 
8.5835806960359828e-01 3.9457275299166072e-01 
8.5570886784023792e-01 4.1444411950208065e-01 
8.9898641439102034e-01 4.1396640783802230e-01 
8.3019676944117882e-01 -7.6249464161767241e-02 
7.7538240522718280e-02 4.2708906299911607e-02 
1.0816089349361556e-02 3.7145733797519793e-02 
-9.5935618907199915e-01 4.8393587834018792e-01 
-9.5599096149836238e-01 9.8139249396758488e-01 
-9.6107183850014555e-01 -1.5422506628485824e-01 
-9.5979141468901996e-01 -1.3337366950041030e-01 
-9.1815496489638238e-01 -1.2135462618658750e-01 
-9.5905736048752743e-01 -1.1291472951157037e-01 
-9.1728034315401341e-01 -1.0084112753397442e-01 
-9.5862004970492631e-01 -9.2707415309547556e-02 
-8.2255776469004149e-01 -8.1977923671167657e-02 
-9.1122677508963579e-01 -7.3326566495859502e-02 
-9.5560030348090708e-01 -6.8997080449815576e-02 
-8.7519773130851253e-01 -8.8646748951602419e-02 
-9.5821347405148094e-01 -5.2738832508507479e-02 
-8.4708624578042380e-01 -6.8307974844724520e-02 
-8.8525193740082342e-01 -5.7464696602448517e-02 
-9.2345932090026084e-01 -4.6609573254642996e-02 
-9.6170860682549519e-01 -3.5742544982738024e-02 
-9.1631361437848036e-01 -2.1220524222279977e-02 
-9.5813646462924695e-01 -1.3095618945624077e-02 
-8.0617371718277853e-01 -5.7723275392738693e-02 
-8.4485432198491350e-01 -4.7194224897144851e-02 
-8.8357771033258337e-01 -3.6653528510448181e-02 
-8.7463163396641108e-01 -9.8745741306289474e-03 
-9.1637958271884290e-01 -1.6119529350105384e-03 
-9.5816897386198896e-01 6.6588704067287226e-03 
-7.6520568672443845e-01 -4.7182183933853095e-02 
-8.0423181333073412e-01 -3.6856944135591478e-02 
-8.4330082932789519e-01 -2.6520356984056637e-02 
-8.3319402874996185e-01 1.0763686290573456e-03 
-8.7483303717383720e-01 9.5042987937201968e-03 
9.6212358620228466e-01 1.8216506619452491e-01 
9.2429019589625394e-01 1.7029899802912199e-01 
8.8649969115757477e-01 1.5844638049717769e-01 
8.4875193791174786e-01 1.4660717154755326e-01 
8.1104680414003327e-01 1.3478132977387844e-01 
7.7338415970394681e-01 1.2296881435950653e-01 
-9.1651364622222442e-01 1.7940649119464254e-02 
-9.5823584881611590e-01 2.6385418173465340e-02 
-7.2436528722459603e-01 -3.6842405534687150e-02 
-7.6361355773681672e-01 -2.6635568660904111e-02 
-8.0290431013403207e-01 -1.6417684022096767e-02 
-7.9207504423581632e-01 1.1590435398790148e-02 
-8.3357560318046608e-01 2.0202711109520953e-02 
-8.7511819560340309e-01 2.8823709688408090e-02 
-9.1670336393338892e-01 3.7453543701310231e-02 
-9.5833048019538902e-01 4.6092082829641827e-02 
-6.8378439695596149e-01 -2.6803331406288031e-02 
-7.2316141060791395e-01 -1.6649151573521464e-02 
-7.6258093537120775e-01 -6.4840093688171832e-03 
-8.8079282135250769e-01 4.3949911853879461e-02 
-9.2048497218602254e-01 5.4168777762424888e-02 
-9.6022060499247686e-01 6.4398838238197711e-02 
-6.6147944310677398e-01 -9.5149647541991015e-03 
-6.9892597798934752e-01 1.9955087918787241e-03 
-7.3641394450661035e-01 1.3518717768258959e-02 
-7.7394346252546853e-01 2.5054699020135674e-02 
-8.1151465282310109e-01 3.6603489672506866e-02 
-8.4912763724543516e-01 4.8165127178886449e-02 
-8.8678253886775171e-01 5.9739649370672478e-02 
-9.2447948215746267e-01 7.1327094507182096e-02 
-9.6221859313909985e-01 8.2927501326366379e-02 
-6.2181196646857495e-01 -4.1095576130879526e-04 
-6.5944161926613121e-01 1.1016861643565839e-02 
-6.9711319377889969e-01 2.2457410330053006e-02 
-7.3482685984290819e-01 3.3910741875963428e-02 
-7.7258199002220962e-01 4.5376665734138150e-02 
-8.1037905683021616e-01 5.6855325403030912e-02 
-8.4821852098339856e-01 6.8346860798461223e-02 
-8.8610053938605970e-01 7.9851319570980850e-02 
-9.2402449933279207e-01 9.1368515646975026e-02 
-9.6199084258271295e-01 1.0289858318507016e-01 
-5.8254062516369842e-01 8.3603710071573131e-03 
-6.2028045181445557e-01 1.9749598564650764e-02 
-6.5806212431077349e-01 3.1151454475258800e-02 
-6.9588573243606422e-01 4.2565965834063704e-02 
-7.3375150253151000e-01 5.3993200946923253e-02 
-7.7165934835904626e-01 6.5433133788679668e-02 
-8.0960971478937860e-01 7.6885898613624729e-02 
-8.4760226527772142e-01 8.8351393858357524e-02 
-8.8563773917247579e-01 9.9829842645449945e-02 
-9.2371547467348758e-01 1.1132104525505100e-01 
-9.6183658226024049e-01 1.2282533681068031e-01 
-5.0597146766081780e-01 5.3914619163805671e-03 
-5.4372011747412308e-01 1.6765197493535874e-02 
-5.8151069632468255e-01 2.8151566364467025e-02 
-6.1934272293835668e-01 3.9550423520416725e-02 
-6.5721706587231710e-01 5.0962030659211149e-02 
-6.9513408339889904e-01 6.2386495728944599e-02 
-7.3309272603450282e-01 7.3823502518334944e-02 
-7.7109390143700041e-01 8.5273324506319373e-02 
-8.0913836924952531e-01 9.6736190574730069e-02 
-8.4722469413317480e-01 1.0821166825339326e-01 
-8.8535382390735728e-01 1.1970004312198887e-01 
-9.2352673076072866e-01 1.3120160810269432e-01 
-9.6174179508016044e-01 1.4271587520318274e-01 
-8.8521883436949611e-01 1.3948212890804940e-01 
-9.2343575115118537e-01 1.5102291976596524e-01 
-9.6169602143796806e-01 1.6257680256790416e-01 
-4.8753204563027258e-01 2.1317677912360319e-02 
-5.2387386323904817e-01 3.3566661037720755e-02 
-5.6025561429474025e-01 4.5829103702245799e-02 
-5.9667742109400146e-01 5.8105047125932993e-02 
-6.3313940962813597e-01 7.0394533774059603e-02 
-6.6964170975296733e-01 8.2697607414436186e-02 
-7.0618445536127472e-01 9.5014313175526416e-02 
-7.4276778455791070e-01 1.0734469760547008e-01 
-7.7939183983771643e-01 1.1968880873204954e-01 
-8.1605676826635942e-01 1.3204669612364076e-01 
9.6211479824953861e-01 2.0200785245347810e-01 
9.2427271701018165e-01 1.9008392000149799e-01 
8.8647347886189232e-01 1.7817348728598034e-01 
8.4871679830843072e-01 1.6627646434786988e-01 
8.1100285858440646e-01 1.5439290892387231e-01 
7.7333161561952679e-01 1.4252280712756338e-01 
7.3570277036138909e-01 1.3066606472837949e-01 
-8.5276272166422162e-01 1.4441841095119282e-01 
-8.8950985679347605e-01 1.5680400605128178e-01 
-9.2629833554849239e-01 1.6920353599028692e-01 
-9.6312832514972280e-01 1.8161705712973963e-01 
-8.8919500130136508e-01 1.7669772254561139e-01 
-9.2608835340600548e-01 1.8909960571517317e-01 
-9.6302329949044541e-01 2.0151547090720257e-01 
-8.8902376030944463e-01 1.9651644143623137e-01 
-9.2597417334158061e-01 2.0894565053697106e-01 
-9.6296623875902476e-01 2.2138887047450681e-01 
-4.3422459910486222e-01 2.5248750190421047e-02 
-4.6929704507454417e-01 3.8179711531799429e-02 
-5.0440739913354216e-01 5.1124649316049653e-02 
-5.3955605792786754e-01 6.4083709783734552e-02 
-5.7474289661072320e-01 7.7056846904728193e-02 
-6.0996790417933566e-01 9.0044056622386168e-02 
-6.4523145678031635e-01 1.0304547761928848e-01 
-6.8053357281801274e-01 1.1606111668098705e-01 
-7.1587409150959935e-01 1.2909091452799787e-01 
-7.5125336946375021e-01 1.4213500263940235e-01 
-7.8667167225507129e-01 1.5519347893066851e-01 
-8.2212858790037480e-01 1.6826619150652575e-01 
-8.5762445483022054e-01 1.8135326514391392e-01 
-3.9677637776588437e-01 3.2545872937397489e-02 
-4.3195053272633588e-01 4.5444170513561109e-02 
-4.6716276060108397e-01 5.8356429356988773e-02 
-5.0241363501523273e-01 7.1282859814945310e-02 
-5.3770258050069852e-01 8.4223250864348675e-02 
-5.7303031959605488e-01 9.7177867458757602e-02 
-6.0839640999788280e-01 1.1014654740632633e-01 
-6.4380132934667500e-01 1.2312946585694011e-01 
-6.7924497695469044e-01 1.3612658588859061e-01 
-7.1472750672163199e-01 1.4913796393601431e-01 
-7.5024911136765671e-01 1.6216367066933621e-01 
-7.8580967046612005e-01 1.7520366192832865e-01 
-8.2140962159728059e-01 1.8825809817286318e-01 
-8.5704861978468694e-01 2.0132685290071306e-01 
-8.9272729858918398e-01 2.1441015843746838e-01 
-9.2844513861452993e-01 2.2750782432148786e-01 
-9.6420292019807496e-01 2.4062013670103466e-01 
-3.2479448385954207e-01 2.6583203158926594e-02 
-3.5998247671308137e-01 3.9458839012972036e-02 
-3.9520870561795352e-01 5.2348465817723525e-02 
-4.3047343445258457e-01 6.5252180128916329e-02 
-4.6577680354698126e-01 7.8170033294692812e-02 
-5.0111840491021920e-01 9.1101876027124079e-02 
-5.3649851485681355e-01 1.0404780943243395e-01 
-5.7191741907655058e-01 1.1700793804735093e-01 
-6.0737541347379076e-01 1.2998237014621752e-01 
-6.4287214745162391e-01 1.4297097744214432e-01 
-6.7840770266960937e-01 1.5597378981517465e-01 
-7.1398238964344385e-01 1.6899092088608411e-01 
-7.4959652978165769e-01 1.8202248826144413e-01 
-7.8524988551625752e-01 1.9506840501276793e-01 
-8.2094242462662925e-01 2.0812865935021296e-01 
-8.5667448506982102e-01 2.2120337493561762e-01 
-8.9244641645809786e-01 2.3429267969557990e-01 
-9.2825788338807602e-01 2.4739645090267243e-01 
-9.6410895503737315e-01 2.6051471386967234e-01 
-9.2815736969804963e-01 2.6724299496067844e-01 
-9.6405861666386472e-01 2.8038832310244755e-01 
-3.0978652396880196e-01 4.2336323522557950e-02 
-3.4394694369707657e-01 5.5754383666230985e-02 
-3.7814363302823684e-01 6.9186690347762134e-02 
-4.1237670117375858e-01 8.2633286464930747e-02 
-4.4664625479282088e-01 9.6094213912985643e-02 
-4.8095239809922002e-01 1.0956951362663996e-01 
-5.1529523297003721e-01 1.2305922562275577e-01 
-5.4967485905600888e-01 1.3656338904369678e-01 
-5.8409137389354648e-01 1.5008204220132942e-01 
-6.1854487301835737e-01 1.6361522262165237e-01 
-6.5303545008061770e-01 1.7716296709003618e-01 
-6.8756319696165291e-01 1.9072531169705459e-01 
-7.2212820389208088e-01 2.0430229188489094e-01 
-7.5673055957137758e-01 2.1789394249430280e-01 
-7.9137035128882549e-01 2.3150029781213016e-01 
-8.2604766504580784e-01 2.4512139161933180e-01 
-8.6076258567941455e-01 2.5875725723953735e-01 
-8.9551519698732762e-01 2.7240792758810167e-01 
7.0902350702137917e-01 1.1299132317241167e-01 
6.7283296123808545e-01 1.0043504382923607e-01 
6.3668248780316294e-01 8.7892667553538251e-02 
6.0057206628725368e-01 7.5364187257369777e-02 
5.6450154896135096e-01 6.2849551686276345e-02 
5.2847078362842426e-01 5.0348708035626556e-02 
4.9247961374863009e-01 3.7861601994053702e-02 
4.5652787833363134e-01 2.5388177706789972e-02 
-9.3030558185395718e-01 2.8607343522165052e-01 
-9.6513382237780032e-01 2.9975381238810650e-01 
-4.6520656380142977e-01 1.3590357292509750e-01 
-5.0058499678529433e-01 1.4896532513392874e-01 
-5.3600237578606547e-01 1.6204145625045741e-01 
-8.9232935894324916e-01 2.9359772844154713e-01 
-9.2817967213827224e-01 3.0683369928785209e-01 
-9.6406973020448905e-01 3.2008434397964197e-01 
-2.4002303197939318e-01 3.5141838079109311e-02 
-2.7417964223758984e-01 4.8544578887402753e-02 
-3.0837258227706793e-01 6.1961575168896180e-02 
-3.4260221135197033e-01 7.5392967891622531e-02 
-3.7686852195611720e-01 8.8838754110225654e-02 
-4.1117109650334172e-01 1.0229876996772098e-01 
-4.4551027922058345e-01 1.1577315053560466e-01 
-5.8323656734749874e-01 1.6981568368803951e-01 
-6.1776053185569879e-01 1.8336257093710687e-01 
-6.5232195640682056e-01 1.9692415716368256e-01 
-6.8692080197348748e-01 2.1050042705378180e-01 
-7.2155669824619895e-01 2.2409123530135053e-01 
-7.5622993555836038e-01 2.3769669583055600e-01 
-7.9094079591047239e-01 2.5131691929581002e-01 
-8.2568955226232965e-01 2.6495201280403430e-01 
-8.6047612133075668e-01 2.7860194367567409e-01 
-5.4833435015499254e-01 1.7577782100718506e-01 
-5.8285258740737733e-01 1.8934105469006582e-01 
-6.1740831343962033e-01 2.0291901882044841e-01 
-6.5200127365955585e-01 2.1651161336156066e-01 
-6.8663136128760660e-01 2.3011879635655672e-01 
-7.2129935054798666e-01 2.4374087202096942e-01 
-7.5600456637030666e-01 2.5737757509972864e-01 
-7.9074730069494403e-01 2.7102902030482079e-01 
-8.2552829505437808e-01 2.8469549900623164e-01 
-8.6034659286346948e-01 2.9837663533344116e-01 
-8.9520274806077171e-01 3.1207264694524817e-01 
-9.3009747028368606e-01 3.2578381267912121e-01 
-9.6502966155687298e-01 3.3950970110815992e-01 
-9.6597278707033929e-01 3.5897361144419743e-01 
-2.1477100579690517e-01 4.7247791467545298e-02 
-2.4710750619955846e-01 6.1488350788094566e-02 
-2.7947624717367031e-01 7.5743108422149236e-02 
-3.1187838280331526e-01 9.0012572612794328e-02 
-3.4431273009961644e-01 1.0429622238765909e-01 
-3.7678056032298324e-01 1.1859461759270853e-01 
-4.0928078749265334e-01 1.3290727997663918e-01 
-4.4181451727185911e-01 1.4723469645864923e-01 
-4.7438088928472089e-01 1.6157648814078754e-01 
-5.0698080759664743e-01 1.7593305316128549e-01 
-5.3961358367085821e-01 1.9030408829781711e-01 
-5.7227997462802849e-01 2.0468992697613209e-01 
-6.0497940980517106e-01 2.1909031788393557e-01 
-6.3771255423875595e-01 2.3350555389433345e-01 
-6.7047890098335339e-01 2.4793541175538511e-01 
-7.0327907805070600e-01 2.6238016803500491e-01 
-7.3611258787325684e-01 2.7683960361114118e-01 
-7.6898007668920121e-01 2.9131400307839278e-01 
-8.0188100179207755e-01 3.0580312743614235e-01 
-8.3481608308343280e-01 3.2030729371933642e-01 
-8.6778467802924597e-01 3.3482621896464498e-01 
-9.0078763581232379e-01 3.4936027714074064e-01 
-9.3382415921461759e-01 3.6390911716353036e-01 
-9.6689528249569934e-01 3.7847319450700195e-01 
-9.6591876201324367e-01 3.9871381957634278e-01 
-1.4788527745934285e-01 3.8630053218284700e-02 
9.6214152654912610e-01 2.2183144762861257e-01 
9.2432577162266305e-01 2.0983033643840251e-01 
8.8655330901141749e-01 1.9784296438653884e-01 
8.4882338570804505e-01 1.8586909250053815e-01 
8.1113645970021031e-01 1.7390886612619336e-01 
7.7349187061459768e-01 1.6196207568911938e-01 
7.3589001494962247e-01 1.5002884702103833e-01 
6.9833026922025565e-01 1.3810898225433738e-01 
-1.8024278518691705e-01 5.2844279516634264e-02 
-2.1263311339694402e-01 6.7072923419971592e-02 
-2.4505676005564320e-01 8.1316203678287929e-02 
-2.7751270890762919e-01 9.5573673863998468e-02 
-3.1000174207455955e-01 1.0984567755282997e-01 
-3.4252412877060784e-01 1.2413233300701752e-01 
-3.7507909924407429e-01 1.3843330208479368e-01 
-4.0766746649767754e-01 1.5274894192752789e-01 
-4.4028914371645878e-01 1.6707921439855400e-01 
-4.7294373677516355e-01 1.8142394636384684e-01 
-5.0563209072042881e-01 1.9578350904124658e-01 
-5.3835363477539933e-01 2.1015765169601011e-01 
-5.7110848024412120e-01 2.2454642322253673e-01 
-6.0389750542001785e-01 2.3895020944354112e-01 
-6.3671952696816914e-01 2.5336849053560295e-01 
-6.6957529375887648e-01 2.6780159546756693e-01 
-7.0246512836799424e-01 2.8224966594275047e-01 
-7.3538828052023830e-01 2.9671237237511872e-01 
-7.6834568014519011e-01 3.1119012327046952e-01 
-8.0133682120248828e-01 3.2568269633194746e-01 
-8.3436181011034161e-01 3.4019013830766803e-01 
-8.6742150077462321e-01 3.5471282430721685e-01 
-9.0051464863068154e-01 3.6925020760976013e-01 
-9.3364223850790307e-01 3.8380272083785610e-01 
-5.9038198318185429e-02 3.8704939759214789e-02 
-1.1420677403424072e-01 4.3835469516130154e-02 
-1.4658088405157765e-01 5.8053363595104629e-02 
-1.7898734955736875e-01 7.2285467390036343e-02 
-2.1142657324935177e-01 8.6531957755633548e-02 
-2.4389896996193680e-01 1.0079301687672534e-01 
-2.7640486727385960e-01 1.1506878861764552e-01 
-3.0894324101186948e-01 1.2935882318728664e-01 
-3.4151452048904646e-01 1.4366330912914518e-01 
-3.7411914596875573e-01 1.5798243979580714e-01 
-4.0675757112636118e-01 1.7231641443007084e-01 
-4.3942885692543393e-01 1.8666482063077755e-01 
-4.7213324750449681e-01 2.0102776561742020e-01 
-5.0487121201928853e-01 2.1540545543138789e-01 
-5.3764323355173294e-01 2.2979810223009964e-01 
-5.7044840994809953e-01 2.4420530981034927e-01 
-6.0328694850811138e-01 2.5862716921295642e-01 
-6.3615934914667771e-01 2.7306389998796343e-01 
-6.6906612635991025e-01 2.8751572808910963e-01 
-7.0200617264511023e-01 3.0198216712909215e-01 
-7.3497990383448042e-01 3.1646339973094534e-01 
-7.6798785432127514e-01 3.3095966058673287e-01 
-8.0103025098158365e-01 3.4547104933472145e-01 
-8.3410617359701522e-01 3.5999716183816088e-01 
-8.6721617634325310e-01 3.7453824147705961e-01 
-9.0036082852886345e-01 3.8909453827740703e-01 
-9.3353972341582192e-01 4.0366587361010287e-01 
-9.6675258326978453e-01 4.1825212550121538e-01 
-9.6246689129763230e-01 9.6186387157700637e-01 
-9.2135572787998610e-01 9.7455982559388887e-01 
-9.4650031039198368e-01 9.4772248522957259e-01 
-9.0627621557512950e-01 9.6076745005869946e-01 
-8.6600198168302356e-01 9.7382867535251061e-01 
-9.7014176500650340e-01 9.2043209759515765e-01 
-9.3051195792249086e-01 9.3365258159239417e-01 
-8.9083311381399777e-01 9.4688942431668799e-01 
-8.5110587262530990e-01 9.6014241228294250e-01 
-8.1132892085956487e-01 9.7341198367306003e-01 
-7.7150309135889261e-01 9.8669786065131859e-01 
-9.5375686258144154e-01 9.0628381834859451e-01 
-9.1450114092944357e-01 9.1962269088021187e-01 
-8.7519744562896540e-01 9.3297786458666498e-01 
-8.3584561898339260e-01 9.4634939305237287e-01 
-7.9644550720717155e-01 9.5973732853279825e-01 
-7.5699696023800001e-01 9.7314172201826399e-01 
-7.1749983154569730e-01 9.8656262329889799e-01 
-9.3742916971670553e-01 8.9220800152744117e-01 
-8.9845220209674159e-01 9.0562462387748066e-01 
-8.5942789375523876e-01 9.1905754181492594e-01 
-8.2035567186430169e-01 9.3250695251816251e-01 
-7.8123623792398467e-01 9.4597261451737169e-01 
-7.4206912161292782e-01 9.5945468970621639e-01 
-7.0285371505974081e-01 9.7295338732572767e-01 
-6.6359071740806397e-01 9.8646846671720956e-01 
-9.5983367528466312e-01 8.6472849447210487e-01 
-9.2112215645156703e-01 8.7818221495287641e-01 
-8.8236418591349286e-01 8.9165207916227085e-01 
6.7193324739850546e-01 1.2030333484989969e-01 
6.3568412739825753e-01 1.0775763839826759e-01 
5.9947492387117363e-01 9.5225756901473904e-02 
5.6330604840999021e-01 8.2707832810356957e-02 
5.2717691483336004e-01 7.0203663249557388e-02 
4.9108773815523488e-01 5.7713322634668475e-02 
4.5503833701474189e-01 4.5236748197312472e-02 
4.1902834488542046e-01 3.2773813083934900e-02 
-8.4355956287406053e-01 9.0513815688464361e-01 
-8.0470809262449694e-01 9.1864051578867523e-01 
-7.6580958639209706e-01 9.3215922148003749e-01 
-7.2686386118404267e-01 9.4569433755567289e-01 
-6.8787073962672973e-01 9.5924592565963351e-01 
-6.4883004980076264e-01 9.7281404554042750e-01 
-6.0974162507176288e-01 9.8639875510981911e-01 
-9.4334637644375663e-01 8.5070394569503160e-01 
-9.0481478174380847e-01 8.6419459296477641e-01 
-8.6623696097034841e-01 8.7770142486578973e-01 
-8.2761237204138349e-01 8.9122463119133155e-01 
-7.8894166471337090e-01 9.0476398444925543e-01 
-7.5022347708526960e-01 9.1831996146712880e-01 
-7.1145930450111583e-01 9.3189203869644288e-01 
-6.7264768944284792e-01 9.4548072644211023e-01 
-6.3378944109965241e-01 9.5908574139154090e-01 
-5.9488394597566974e-01 9.7270729834135305e-01 
-5.5593097084312004e-01 9.8634547894904723e-01 
-9.6520698330045196e-01 8.2322123170862993e-01 
-9.2687268004143253e-01 8.3672196187714076e-01 
-8.8849323555820525e-01 8.5023859006480673e-01 
-8.5006781477685844e-01 8.6377141037133975e-01 
-8.1159555766460600e-01 8.7732072568656949e-01 
-7.7307762732172158e-01 8.9088612638513132e-01 
-7.3451368603759071e-01 9.0446773140331693e-01 
-6.9590283381229578e-01 9.1806585770674221e-01 
-6.5724529242778196e-01 9.3168042718734367e-01 
-6.1854165502844383e-01 9.4531123094912606e-01 
-5.7979097931982126e-01 9.5895860085316864e-01 
-5.4099276246157335e-01 9.7262271399181899e-01 
-5.0214830829504187e-01 9.8630311117295311e-01 
-9.4860059587564294e-01 8.0925583218656916e-01 
-9.1039843827333644e-01 8.2277456546599592e-01 
-8.7215049605134354e-01 8.3630950071150778e-01 
-8.3385658576408028e-01 8.4986070283964510e-01 
-7.9551657377465934e-01 8.6342821914096834e-01 
-7.5713104469992243e-01 8.7701184273503774e-01 
-7.1869982631903717e-01 8.9061163456625170e-01 
-6.8022273977210435e-01 9.0422765792839821e-01 
-6.4169959932398835e-01 9.1785997854822998e-01 
-6.0313021212380913e-01 9.3150866467057314e-01 
-5.6451437795988135e-01 9.4517378714504818e-01 
-5.2585188900986979e-01 9.5885541951448361e-01 
-4.8714252958592125e-01 9.7255363810510675e-01 
-4.4838607587452295e-01 9.8626852211860072e-01 
-3.9305937662921070e-01 9.8565309098075027e-01 
-9.7004754809514748e-01 7.8180774983858248e-01 
-9.3200634713775310e-01 7.9532308379016203e-01 
-8.9392024217930388e-01 8.0885437130142823e-01 
-8.5578896513292768e-01 8.2240170761867959e-01 
-8.1761225655943515e-01 8.3596518491585448e-01 
-7.7938986594958282e-01 8.4954489219424578e-01 
-7.4112180060574462e-01 8.6314082685945526e-01 
-7.0280820110936648e-01 8.7675293896549977e-01 
-6.6444882788886062e-01 8.9038131362772621e-01 
-6.2604344924629007e-01 9.0402603316411900e-01 
-5.8759184166456346e-01 9.1768717698615987e-01 
-5.4909385527021526e-01 9.3136479834111463e-01 
-5.1054976713884803e-01 9.4505879878915489e-01 
-4.7195936189388110e-01 9.5876925484958941e-01 
-4.3332243119078417e-01 9.7249624054337014e-01 
-9.6549194772844527e-01 7.4465008514070741e-01 
-3.3944430114812330e-01 9.8567432988654879e-01 
-9.5333120067084343e-01 7.6790161192343354e-01 
9.6333012965025078e-01 2.4104712367382572e-01 
9.2670133251757170e-01 2.2836161241328867e-01 
8.9011374891515394e-01 2.1569037447710671e-01 
-9.1539527846007596e-01 7.8142473599661588e-01 
-8.7741440704572893e-01 7.9496388323785561e-01 
-8.3938851268407311e-01 8.0851907993478556e-01 
-8.0131749967361932e-01 8.2209036020238302e-01 
-7.6320118921587699e-01 8.3567778777744472e-01 
-7.2503956131548475e-01 8.4928136978777324e-01 
6.3514343207497082e-01 1.2738747952636892e-01 
-6.8683239276088748e-01 8.6290118580221420e-01 
-6.4857967693709018e-01 8.7653723817883389e-01 
-6.1028120721620660e-01 8.9018960057485119e-01 
-5.7193692765433757e-01 9.0385829293274411e-01 
-5.3354670955443151e-01 9.1754336112950996e-01 
-4.9511038455454071e-01 9.3124486518160210e-01 
-4.5662796358316970e-01 9.4496280119330567e-01 
-4.1809910239283832e-01 9.5869729187948127e-01 
-3.7952401357877746e-01 9.7244826145571339e-01 
-9.3660902426813886e-01 7.5402659937048833e-01 
-8.9876919822922630e-01 7.6755410711212213e-01 
-8.6088467477975916e-01 7.8109759390626776e-01 
-8.2295512094712964e-01 7.9465717878860775e-01 
-7.8498053265500534e-01 8.0823286321640642e-01 
-7.4696122336685655e-01 8.2182453512837861e-01 
-7.0889684286752641e-01 8.3543231972431398e-01 
-6.7078702781279964e-01 8.4905634689756015e-01 
-6.3263157126001490e-01 8.6269669062886034e-01 
-5.9443099260768095e-01 8.7635316523640583e-01 
-5.5618490872026460e-01 8.9002590768881973e-01 
-5.1789292237522921e-01 9.0371505999074442e-01 
-4.7955488655652134e-01 9.1742067469952471e-01 
-4.4117125793315431e-01 9.3114258855876508e-01 
-4.0274161695068994e-01 9.4488095155662633e-01 
-3.6426552888176622e-01 9.5863591910549684e-01 
-3.2574317239088080e-01 9.7240742733390551e-01 
-2.8717466956235582e-01 9.8619543259744902e-01 
-9.6931235219667067e-01 7.0331956317380073e-01 
-2.3219121326343989e-01 9.8570831616643428e-01 
-9.5757738142578597e-01 7.2666733847006360e-01 
-9.1987073847364997e-01 7.4018060363095572e-01 
-8.8211972690674567e-01 7.5370976956712910e-01 
-8.4432423707728466e-01 7.6725487557403693e-01 
-8.0648415906530813e-01 7.8081596104467332e-01 
-7.6859938249473214e-01 7.9439306553549749e-01 
-7.3066979634755946e-01 8.0798622883301696e-01 
-6.9269528877624531e-01 8.2159549102103169e-01 
-6.5467574691420360e-01 8.3522089254854437e-01 
-6.1661105668443206e-01 8.4886247429834538e-01 
-5.7850110260623200e-01 8.6252027765628059e-01 
-5.4034576759998776e-01 8.7619434458121315e-01 
-5.0214493278997474e-01 8.8988471767569488e-01 
-4.6389847730514472e-01 9.0359144025735827e-01 
-4.2560627807784940e-01 9.1731455643105209e-01 
-3.8726820964043751e-01 9.3105411116173453e-01 
-3.4888414391967321e-01 9.4481015034815119e-01 
-3.1045395002890080e-01 9.5858272089731711e-01 
-2.7197749405788946e-01 9.7237187079983367e-01 
-2.1356641823529784e-01 9.7066002531139206e-01 
-1.7740909072495939e-01 9.8532179734856229e-01 
-9.5288184221488981e-01 6.8967699008599237e-01 
-9.4074103622250571e-01 7.1284627304969461e-01 
-9.0311720636290971e-01 7.2635899398654025e-01 
-8.6544900393917412e-01 7.3988765147420255e-01 
-8.2773611097267774e-01 7.5343235971573808e-01 
-7.8997913001009812e-01 7.6699290230454642e-01 
-7.5217789826929848e-01 7.8056933770436210e-01 
-7.1433210995581697e-01 7.9416177574226110e-01 
-6.7644146894968515e-01 8.0777032277069394e-01 
-6.3850568967934973e-01 8.2139508135361305e-01 
-6.0052483231016307e-01 8.3503602988243664e-01 
-5.6249924488824066e-01 8.4869304335526929e-01 
-5.2442865132160199e-01 8.6236622093144455e-01 
-4.8631278441447306e-01 8.7605565857519441e-01 
-4.4815138577242175e-01 8.8976144908971955e-01 
-4.0994420672625714e-01 9.0348368178536975e-01 
-3.7169115655903201e-01 9.1722238924343125e-01 
