1.5311316036744849e-01 -6.8167329293796342e-01 
8.4212160095026600e-01 5.8939136760965427e-01 
9.1038295642477973e-01 5.6737100768289439e-01 
-2.4761810190385727e-01 9.7572557381823932e-01 
-1.8298853150534874e-01 9.5307426192023381e-01 
-1.1022384586405660e-01 9.6439690211876372e-01 
-4.9542345569594679e-02 9.4111655465417465e-01 
1.1139154724865418e-02 9.1783620718958625e-01 
7.1820655019327245e-02 8.9455585972499718e-01 
1.3250215531379353e-01 8.7127551226040634e-01 
1.9318365560826412e-01 8.4799516479581405e-01 
2.5386515590273417e-01 8.2471481733122187e-01 
3.1454665619719824e-01 8.0143446986663192e-01 
3.7522815649165453e-01 7.7815412240204496e-01 
4.3590965678610727e-01 7.5487377493745944e-01 
-3.1496783979379557e-02 9.7556013606738401e-01 
2.4905403086406236e-02 9.5165960893898294e-01 
8.1307590152194728e-02 9.2775908181058098e-01 
1.0516549486452606e-01 9.6191363760539350e-01 
1.5694646616505048e-01 9.3740993232014069e-01 
2.0872743746557690e-01 9.1290622703488689e-01 
2.6050840876610176e-01 8.8840252174963374e-01 
3.1228938006662205e-01 8.6389881646438282e-01 
3.6407035136713645e-01 8.3939511117913468e-01 
4.1585132266764713e-01 8.1489140589388842e-01 
4.6763229396815875e-01 7.9038770060864150e-01 
5.1941326526867759e-01 7.6588399532339124e-01 
5.7119423656920609e-01 7.4138029003813632e-01 
6.2297520786974081e-01 7.1687658475287863e-01 
6.7475617917027042e-01 6.9237287946762327e-01 
7.2653715047078316e-01 6.6786917418237590e-01 
7.7831812177127813e-01 6.4336546889713697e-01 
1.9131881661036282e-01 9.7172070944846622e-01 
2.3813191155928329e-01 9.4664011758420707e-01 
2.8494500650820109e-01 9.2155952571994937e-01 
2.8331729254221949e-01 9.8090630323495409e-01 
3.2481867854035068e-01 9.5528538232443305e-01 
3.6632006453847826e-01 9.2966446141391434e-01 
4.0782145053660329e-01 9.0404354050339719e-01 
4.4932283653472821e-01 8.7842261959287993e-01 
-1.0624578951104906e-02 -6.3773291030876167e-01 
9.4525694633890961e-02 -6.4828341690799263e-01 
1.9967596821889630e-01 -6.5883392350722469e-01 
3.0482624180389717e-01 -6.6938443010645610e-01 
4.9082422253285657e-01 8.5280169868236066e-01 
5.3232560853099109e-01 8.2718077777183774e-01 
5.7382699452913177e-01 8.0155985686131082e-01 
6.1532838052727612e-01 7.7593893595078156e-01 
6.5682976652541869e-01 7.5031801504025353e-01 
6.9833115252355238e-01 7.2469709412973082e-01 
8.6433669651604161e-01 6.2221341048766887e-01 
4.1681437640825536e-01 9.6317059634015456e-01 
4.5267224527517075e-01 9.3705684955365331e-01 
4.8853011414208908e-01 9.1094310276715018e-01 
9.1882454054520557e-01 5.9757814132904052e-01 
5.1375825964185040e-01 9.7011667765731469e-01 
5.4366334979220943e-01 9.4356880078848127e-01 
5.7356843994257178e-01 9.1702092391964496e-01 
6.0347353009293581e-01 8.9047304705080677e-01 
6.3337862024330016e-01 8.6392517018196857e-01 
6.6328371039366207e-01 8.3737729331313260e-01 
6.9318880054401888e-01 8.1082941644430118e-01 
7.2309389069436869e-01 7.8428153957547575e-01 
7.5299898084471195e-01 7.5773366270665632e-01 
7.8290407099505133e-01 7.3118578583784022e-01 
8.1280916114539326e-01 7.0463790896902201e-01 
6.1510848636809923e-01 9.7594953498590264e-01 
6.3878540133360651e-01 9.4903710453402201e-01 
6.6246231629911223e-01 9.2212467408214360e-01 
6.8613923126461462e-01 8.9521224363026874e-01 
8.7555455098858903e-01 6.7991280001532095e-01 
8.9923146595411807e-01 6.5300036956341567e-01 
7.2014168981067306e-01 9.8051046764845984e-01 
7.3736024354654184e-01 9.5331297890517730e-01 
7.5457879728240873e-01 9.2611549016189787e-01 
7.7179735101827451e-01 8.9891800141862044e-01 
7.8901590475413985e-01 8.7172051267534323e-01 
8.0623445849000674e-01 8.4452302393206402e-01 
8.2345301222587641e-01 8.1732553518878015e-01 
8.4067156596175086e-01 7.9012804644548884e-01 
8.5789011969763151e-01 7.6293055770218765e-01 
8.7510867343351928e-01 7.3573306895887514e-01 
8.9232722716941371e-01 7.0853558021555219e-01 
2.1557833906479570e-02 -6.1860419856465398e-01 
1.2984806067182530e-01 -6.2709972035313333e-01 
2.3813828743717833e-01 -6.3559524214161345e-01 
3.4642851420251886e-01 -6.4409076393009235e-01 
4.5471874096784765e-01 -6.5258628571857058e-01 
8.3855339529032280e-01 9.5627227162076189e-01 
8.4913903382784850e-01 9.2887749669641140e-01 
8.5972467236537697e-01 9.0148272177205424e-01 
8.7031031090290811e-01 8.7408794684768998e-01 
9.4908768208326488e-01 9.0282833020611575e-01 
9.5292996785545725e-01 8.7533004694057681e-01 
9.5677225362764728e-01 8.4783176367505364e-01 
9.6061453939983488e-01 8.2033348040954845e-01 
9.6445682517201969e-01 7.9283519714406381e-01 
9.6829911094420118e-01 7.6533691387860237e-01 
9.7214139671637911e-01 7.3783863061316723e-01 
9.7598368248855272e-01 7.1034034734776164e-01 
9.7982596826072177e-01 6.8284206408238934e-01 
9.8366825403288560e-01 6.5534378081705413e-01 
9.8751053980504389e-01 6.2784549755175978e-01 
9.0646306821742828e-01 -4.9995806180731295e-01 
8.9693613037014830e-01 -5.2737552369758611e-01 
8.8740919252286921e-01 -5.5479298558785684e-01 
9.2816550313266877e-01 -3.3788083235874233e-01 
9.0995091118362803e-01 -3.6504040333150772e-01 
8.9173631923458418e-01 -3.9219997430427789e-01 
8.7352172728554456e-01 -4.1935954527704172e-01 
8.5530713533651226e-01 -4.4651911624979446e-01 
8.3709254338748795e-01 -4.7367868722253537e-01 
8.1887795143847031e-01 -5.0083825819526628e-01 
8.0066335948945755e-01 -5.2799782916799021e-01 
7.8244876754044757e-01 -5.5515740014071002e-01 
7.6423417559143814e-01 -5.8231697111342862e-01 
8.5434951105547130e-01 -2.5317699829915813e-01 
7.5830681406338085e-01 -2.6795279783640280e-01 
6.6226411707129518e-01 -2.8272859737364681e-01 
-8.6381115744758064e-01 -5.4638251914304936e-01 
-7.5311840485398929e-01 -5.5282060275140077e-01 
-6.4242565226040360e-01 -5.5925868635975173e-01 
-5.3173289966677562e-01 -5.6569676996810525e-01 
-4.2104014707317028e-01 -5.7213485357645733e-01 
-3.1034739447957721e-01 -5.7857293718480884e-01 
-1.9965464188597198e-01 -5.8501102079316092e-01 
-8.8961889292364787e-02 -5.9144910440151321e-01 
2.1730863301236344e-02 -5.9788718800986518e-01 
1.3242361589484403e-01 -6.0432527161821747e-01 
2.4311636848845938e-01 -6.1076335522657010e-01 
3.5380912108206031e-01 -6.1720143883492207e-01 
4.6450187367565227e-01 -6.2363952244327348e-01 
5.7519462626926721e-01 -6.3007760605162610e-01 
5.6622142007916676e-01 -2.9750439691089736e-01 
4.7017872308705155e-01 -3.1228019644814592e-01 
3.7413602609495850e-01 -3.2705599598539098e-01 
2.7809332910285850e-01 -3.4183179552263715e-01 
1.8205063211074288e-01 -3.5660759505988571e-01 
8.6007935118627366e-02 -3.7138339459713426e-01 
-1.0034761873478105e-02 -3.8615919413438132e-01 
-1.0607745886558190e-01 -4.0093499367162810e-01 
-2.0212015585769239e-01 -4.1571079320887588e-01 
-2.9816285284980176e-01 -4.3048659274612350e-01 
-3.9420554984189998e-01 -4.4526239228336945e-01 
-4.9024824683400009e-01 -4.6003819182061556e-01 
-5.8629094382612323e-01 -4.7481399135786528e-01 
-6.8233364081824599e-01 -4.8958979089511495e-01 
-7.7837633781031756e-01 -5.0436559043235674e-01 
-8.7441903480242500e-01 -5.1914138996960413e-01 
