5.1941326526196263e-01 7.6588399532282747e-01 
5.7119423656313917e-01 7.4138029003766903e-01 
6.2297520786431737e-01 7.1687658475250993e-01 
6.7475617916552166e-01 6.9237287946733850e-01 
7.2653715046676337e-01 6.6786917418214919e-01 
7.7831812176801574e-01 6.4336546889695490e-01 
1.9131881659728864e-01 9.7172070944737365e-01 
2.3813191154690122e-01 9.4664011758321231e-01 
2.8494500649652349e-01 9.2155952571904587e-01 
2.8331729252812610e-01 9.8090630323409245e-01 
3.2481867852703139e-01 9.5528538232364724e-01 
3.6632006452594834e-01 9.2966446141319492e-01 
4.0782145052487145e-01 9.0404354050273872e-01 
4.4932283652379312e-01 8.7842261959228340e-01 
4.9082422252270624e-01 8.5280169868183331e-01 
5.3232560852160793e-01 8.2718077777139032e-01 
5.7382699452050145e-01 8.0155985686095244e-01 
6.1532838051939653e-01 7.7593893595051355e-01 
6.5682976651830638e-01 7.5031801504006546e-01 
6.9833115251724087e-01 7.2469709412960237e-01 
8.6433669651288614e-01 6.2221341048780665e-01 
4.1681437639409630e-01 9.6317059633960156e-01 
4.5267224526185351e-01 9.3705684955315538e-01 
4.8853011412960395e-01 9.1094310276671409e-01 
8.9743010368861820e-01 -2.8918782968187640e-01 
9.1882454054238283e-01 5.9757814132958376e-01 
5.1375825962693966e-01 9.7011667765709642e-01 
5.4366334977815378e-01 9.4356880078833127e-01 
5.7356843992936457e-01 9.1702092391956913e-01 
6.0347353008057625e-01 8.9047304705080632e-01 
6.3337862023179359e-01 8.6392517018203829e-01 
6.6328371038302170e-01 8.3737729331326094e-01 
6.9318880053426302e-01 8.1082941644447171e-01 
4.9719298781675936e-01 -5.1714254527495163e-01 
7.2309389068551666e-01 7.8428153957567148e-01 
4.0825140651186587e-01 -5.6779914874010007e-01 
3.6378061585941401e-01 -5.9312745047267712e-01 
3.1930982520696899e-01 -6.1845575220525029e-01 
2.7483903455453562e-01 -6.4378405393781679e-01 
2.3036824390211350e-01 -6.6911235567037686e-01 
1.8589745324969656e-01 -6.9444065740293393e-01 
1.4142666259727546e-01 -7.1976895913549344e-01 
7.5299898083677641e-01 7.5773366270686604e-01 
7.8290407098802939e-01 7.3118578583806637e-01 
8.1280916113925850e-01 7.0463790896928813e-01 
6.1510848635244231e-01 9.7594953498624193e-01 
6.3878540131884420e-01 9.4903710453441847e-01 
6.6246231628525354e-01 9.2212467408258680e-01 
6.8613923125167087e-01 8.9521224363074559e-01 
8.7555455098288604e-01 6.7991280001615861e-01 
8.9923146594920156e-01 6.5300036956443341e-01 
7.2014168979452431e-01 9.8051046764953154e-01 
7.3736024353134977e-01 9.5331297890624134e-01 
7.5457879726817556e-01 9.2611549016295058e-01 
7.7179735100499902e-01 8.9891800141966371e-01 
7.8901590474181671e-01 8.7172051267638584e-01 
8.0623445847862540e-01 8.4452302393312251e-01 
8.2345301221542122e-01 8.1732553518987905e-01 
8.4067156595220183e-01 7.9012804644666002e-01 
8.5789011968896567e-01 7.6293055770346718e-01 
8.7510867342571474e-01 7.3573306896029778e-01 
8.9232722716245494e-01 7.0853558021714247e-01 
8.3855339527464401e-01 9.5627227162315354e-01 
8.4913903381310463e-01 9.2887749669888775e-01 
8.5972467235155892e-01 9.0148272177463784e-01 
8.7031031089000777e-01 8.7408794685040225e-01 
9.4908768206879246e-01 9.0282833021658504e-01 
9.5292996784199469e-01 8.7533004695084460e-01 
9.5677225361520379e-01 8.4783176368505486e-01 
9.6061453938842067e-01 8.2033348041920995e-01 
9.6445682516164621e-01 7.9283519715330397e-01 
9.6829911093488119e-01 7.6533691388733049e-01 
9.7214139670812649e-01 7.3783863062128241e-01 
9.7598368248138323e-01 7.1034034735515195e-01 
9.7982596825465273e-01 6.8284206408893056e-01 
9.8366825402793612e-01 6.5534378082260958e-01 
9.8751053980123460e-01 6.2784549755618058e-01 
8.9847759247388359e-01 -7.3359390686509018e-01 
9.0402617449754852e-01 -7.0611264408945185e-01 
9.0957475652121522e-01 -6.7863138131380529e-01 
9.1512333854488426e-01 -6.5115011853814653e-01 
9.2067192056855673e-01 -6.2366885576247066e-01 
9.2622050259223387e-01 -5.9618759298677249e-01 
9.3176908461591668e-01 -5.6870633021104577e-01 
9.4286624866330537e-01 -5.1374380465947866e-01 
9.4841483068701449e-01 -4.8626254188362134e-01 
9.5951199473447268e-01 -4.3130001633170906e-01 
9.6506057675822632e-01 -4.0381875355563152e-01 
9.8170632282962011e-01 -3.2137496522674142e-01 
7.9673311150270965e-01 -7.3183162892726816e-01 
8.0784149461413179e-01 -7.0444894440537842e-01 
8.1894987772554861e-01 -6.7706625988350200e-01 
8.3005826083695922e-01 -6.4968357536164068e-01 
8.7449179328253601e-01 -5.4015283727435759e-01 
8.0164445123148553e-01 -6.2126714151798546e-01 
8.1551619435332146e-01 -5.9395816659315515e-01 
8.8487490996235563e-01 -4.5741329196928920e-01 
9.2649013932775115e-01 -3.7548636719501921e-01 
6.7907671825278981e-01 -7.5609406717947492e-01 
6.9570488636119043e-01 -7.2887513297255024e-01 
7.1233305446959483e-01 -7.0165619876561969e-01 
7.2896122257800178e-01 -6.7443726455868491e-01 
7.4558939068640984e-01 -6.4721833035174836e-01 
7.9547389501161647e-01 -5.6556152773096735e-01 
8.2873023122837675e-01 -5.1112365931718529e-01 
7.8098587909136585e-01 -5.3715807773924773e-01 
8.1974707179050266e-01 -4.8293327666705832e-01 
8.2079330835233444e-01 -3.4104120982716973e-01 
8.5850826448956730e-01 -4.2870847559496955e-01 
5.7282130596010594e-01 -7.5169645117271866e-01 
6.9593551027807943e-01 -4.1787046418076401e-01 
5.9495332541911239e-01 -7.2470734441352380e-01 
6.1708534487812139e-01 -6.9771823765432583e-01 
5.7107771220389014e-01 -4.9469971853431782e-01 
6.3921736433713483e-01 -6.7072913089512243e-01 
4.8783918015446281e-01 -5.4591922143666727e-01 
6.6134938379615438e-01 -6.4374002413591169e-01 
6.8348140325518092e-01 -6.1675091737669241e-01 
7.0561342271421423e-01 -5.8976181061746480e-01 
8.6053755892731698e-01 -4.0083806330303057e-01 
9.0480159784518843e-01 -3.4685984978481310e-01 
6.9385717739925890e-01 -5.6106352092052159e-01 
7.4362812184230165e-01 -5.0736616938596235e-01 
7.9339906628533352e-01 -4.5366881785141505e-01 
4.6639479613277346e-01 -7.4597114154470900e-01 
4.9403881452963416e-01 -7.1928052646757623e-01 
5.2168283292649009e-01 -6.9258991139044790e-01 
5.4932685132334269e-01 -6.6589929631332312e-01 
5.7697086972019351e-01 -6.3920868123619989e-01 
6.0461488811704578e-01 -6.1251806615907523e-01 
6.8754694330764654e-01 -5.3244622092765892e-01 
5.9543425823578733e-01 -5.8349938258762890e-01 
7.1707718253508279e-01 -4.7744213965693255e-01 
7.7789864468477377e-01 -4.2441351819154693e-01 
8.3872010683437503e-01 -3.7138489672623914e-01 
8.9954156898381132e-01 -3.1835627526107557e-01 
3.5932520344986402e-01 -7.3883223228307349e-01 
3.9251386937538657e-01 -7.1251321159245429e-01 
4.2570253530091040e-01 -6.8619419090183431e-01 
4.5889120122643151e-01 -6.5987517021121633e-01 
4.9207986715194740e-01 -6.3355614952060257e-01 
5.2526853307745691e-01 -6.0723712882999381e-01 
5.9164586492846549e-01 -5.5459908744878472e-01 
6.5802319677949461e-01 -5.0196104606755931e-01 
5.9324949207559241e-01 -5.2586422711775449e-01 
7.0119196832218833e-01 -4.4755262328870743e-01 
7.7315361915331093e-01 -3.9534488740263352e-01 
2.5114691473502943e-01 -7.3015441506021361e-01 
2.8993702648955588e-01 -7.0428658131770083e-01 
3.2872713824409178e-01 -6.7841874757518172e-01 
3.6751724999863622e-01 -6.5255091383265684e-01 
4.0630736175318566e-01 -6.2668308009012874e-01 
4.4509747350773465e-01 -6.0081524634760097e-01 
4.8388758526227788e-01 -5.7494741260507698e-01 
6.3904803228040752e-01 -4.7147607763500987e-01 
