-8.7177267518506885e-01 1.0280656046908881e-01 
-9.1074163394034202e-01 1.3053428937144346e-01 
7.4288175267100287e-01 4.0170165691897175e-01 
6.5707524448975607e-01 4.0127581554012326e-01 
5.7126873374417264e-01 4.0084997414854839e-01 
4.8546222049013260e-01 4.0042413274452454e-01 
3.9965570470689332e-01 3.9999829132794879e-01 
3.1384918637381515e-01 3.9957244989871860e-01 
2.2804266548470423e-01 3.9914660845680333e-01 
1.4223614208975757e-01 3.9872076700245213e-01 
5.6429616168216512e-02 3.9829492553556189e-01 
-2.9376912300578529e-02 3.9786908405603016e-01 
-1.1518344331715652e-01 3.9744324256385422e-01 
-2.0098997683696435e-01 3.9701740105925520e-01 
-2.8679651288071245e-01 3.9659155954213032e-01 
-3.7260305146908529e-01 3.9616571801237704e-01 
-4.5840959259703956e-01 3.9573987647002029e-01 
-5.4421613622568454e-01 3.9531403491525297e-01 
-6.3002268237563153e-01 3.9488819334797304e-01 
-7.1582923106754348e-01 3.9446235176807776e-01 
9.2971074388421926e-01 2.1061545801436429e-01 
8.4682457759745211e-01 2.1845159153778615e-01 
7.6395142911314273e-01 2.2628649434632747e-01 
6.8109114450099062e-01 2.3412018099269877e-01 
5.9824403276318261e-01 2.4195262226355241e-01 
5.1541013462671781e-01 2.4978381430852084e-01 
4.3258937768849826e-01 2.5761376397265884e-01 
3.4978207956370616e-01 2.6544244122833810e-01 
2.6698819033348642e-01 2.7326985079493282e-01 
1.8420772974069180e-01 2.8109599080593561e-01 
1.0144102435811524e-01 2.8892083038685773e-01 
1.8687922423569776e-02 2.9674438388543428e-01 
-6.4051452826336133e-02 3.0456663965076436e-01 
-1.4677676549697011e-01 3.1238756592706385e-01 
-2.2948828115623451e-01 3.2020718782136381e-01 
-2.9206468816084097e-01 9.8353136061105240e-01 
-3.5289317161860667e-01 9.6699408879410598e-01 
-4.1391465295799451e-01 9.5040434717605571e-01 
-4.7512355563278780e-01 9.3376365183712151e-01 
-5.3652148206994221e-01 9.1707156712991222e-01 
-5.9810586140268762e-01 9.0032879198887705e-01 
-6.5987477288540208e-01 8.8353584860182388e-01 
-3.1218575832661255e-01 3.2802548250416025e-01 
-3.9486887696455958e-01 3.3584241971824541e-01 
-4.7753798597323627e-01 3.4365803244924142e-01 
-5.6019273580399631e-01 3.5147228765050131e-01 
-6.4283292787001078e-01 3.5928516654744580e-01 
-7.2545878758961579e-01 3.6709669045132937e-01 
-8.0806995518008740e-01 3.7490682534796604e-01 
-8.9066636734670179e-01 3.8271556525341527e-01 
9.1474553242433942e-01 6.0156202220967769e-01 
8.2894033805485912e-01 6.0113618735102703e-01 
7.4313514061405317e-01 6.0071035247713400e-01 
6.5732994007702417e-01 6.0028451758787493e-01 
5.7152473643275681e-01 5.9985868268319531e-01 
4.8571952974579630e-01 5.9943284776341543e-01 
3.9991431999105875e-01 5.9900701282841073e-01 
3.1410910714357770e-01 5.9858117787805731e-01 
2.2830389119930239e-01 5.9815534291233508e-01 
1.4249867221580728e-01 5.9772950793152979e-01 
5.6693450168002479e-02 5.9730367293551689e-01 
-2.9111774969088976e-02 5.9687783792417237e-01 
-1.1491700319259211e-01 5.9645200289751066e-01 
-2.0072223445185852e-01 5.9602616785578311e-01 
-2.8652746877191987e-01 5.9560033279886526e-01 
-3.7233270617776837e-01 5.9517449772663333e-01 
-4.5813794665970159e-01 5.9474866263913539e-01 
-5.4394319017401016e-01 5.9432282753658816e-01 
-6.2974843674561676e-01 5.9389699241886840e-01 
-7.1555368639948225e-01 5.9347115728585187e-01 
-8.0135893911911826e-01 5.9304532213762051e-01 
9.2113514670705199e-01 4.1043364081069028e-01 
8.3860676550387747e-01 4.1823594900700001e-01 
7.5609376302054410e-01 4.2603680328515314e-01 
6.7359609487969851e-01 4.3383620784062499e-01 
5.9111378512806179e-01 4.4163416040001674e-01 
5.0864722808548457e-01 4.4943062368397113e-01 
4.2619619868593872e-01 4.5722561897043512e-01 
3.4376090769996576e-01 4.6501912633297005e-01 
2.6134175455666009e-01 4.7281110800918624e-01 
1.7893832017189382e-01 4.8060160361967813e-01 
9.6551016093404191e-02 4.8839057425634841e-01 
-7.2006466684655002e-01 8.7668534409405852e-01 
1.4180046952154416e-02 4.9617800057319988e-01 
-6.8174808282945726e-02 5.0396390346671260e-01 
-1.5051312518275120e-01 5.1174824281096942e-01 
-2.3283491353614871e-01 5.1953101953142067e-01 
-3.1514017641372732e-01 5.2731223391836235e-01 
-3.9742847590612868e-01 5.3509184457144587e-01 
-4.7970005718294129e-01 5.4286987466922687e-01 
-5.6195468069714138e-01 5.5064630156471195e-01 
-6.4419194428447546e-01 5.5842108723692696e-01 
-7.2641226131932357e-01 5.6619427076666173e-01 
-8.0861517385272985e-01 5.7396580885900517e-01 
-8.9080053471294973e-01 5.8173568760020722e-01 
-9.4328072430907151e-01 9.2984795802040576e-01 
-9.3363738064400437e-01 9.5344334092549832e-01 
-9.2407851896753357e-01 9.7683201286614230e-01 
-9.4323184344903466e-01 8.6051725116915034e-01 
-9.2383131388963691e-01 8.8425190895044958e-01 
-9.0459078897263101e-01 9.0779081664054873e-01 
-8.6658489940618144e-01 9.5428731972680469e-01 
-8.4781829986047008e-01 9.7724642589823318e-01 
-9.3811127300494102e-01 8.4154349427655195e-01 
-8.2582047546988657e-01 9.3312806136520243e-01 
-7.9827479065949358e-01 9.5559436914730467e-01 
-7.7093804261093490e-01 9.7789026774805321e-01 
-8.7102880733046073e-01 8.6995878685788031e-01 
-8.3499411201888574e-01 8.9200125633930571e-01 
-7.9919820289089449e-01 9.1389766000502992e-01 
-7.6364326282769002e-01 9.3564666258381268e-01 
-7.2832801722299956e-01 9.5724904375395070e-01 
-6.9325017556861013e-01 9.7870620462226487e-01 
-6.9872534429304967e-01 9.3849901797128177e-01 
-6.5657167006886397e-01 9.5912738337484449e-01 
-6.1466770188942355e-01 9.7963355237134930e-01 
-8.7503177507375551e-01 8.4202909168559614e-01 
-4.5487087756365985e-01 9.8161333409993901e-01 
-5.0775503022239754e-01 9.6312801740403553e-01 
-5.6087003004713198e-01 9.4456200956045810e-01 
-6.1421437990409977e-01 9.2591583388272036e-01 
-6.6778673484575668e-01 9.0718996048861855e-01 
-7.2792346497418192e-01 9.0201998671599415e-01 
-7.7561106671175517e-01 8.6950065619118322e-01 
-5.8300618862054265e-01 9.6111737630559513e-01 
-5.3518874180945120e-01 9.8061737212720523e-01 
