6.0106939051488417e-01 -1.3525526552168887e-01 
6.0379822814990225e-01 -2.4581600585940172e-01 
6.0652605031602969e-01 -3.5633560377409007e-01 
6.0925299859448923e-01 -4.6681979552672098e-01 
6.1197919929315014e-01 -5.7727369856780175e-01 
6.1470480907853553e-01 -6.8770366034964880e-01 
6.1742997142508904e-01 -7.9811549383838654e-01 
6.2015484427563694e-01 -9.0851559819663075e-01 
-2.7034757411965749e-01 -1.7864931577010640e-01 
-2.8143782173511900e-01 -2.0612507390746734e-01 
-2.9251033137447147e-01 -2.3355688673735478e-01 
-3.2445697911066546e-01 -1.4037157402376751e-01 
-3.1300065339580357e-01 -1.4462968652137931e-01 
-2.7939009529178938e-01 -8.9024565966859953e-02 
-2.9047920762092144e-01 -1.1898377836365492e-01 
-3.2262145644654011e-01 -3.0026303424256488e-02 
-3.1107350167463216e-01 -3.3413936455348694e-02 
-2.6488364728283464e-01 -2.7225290964753041e-02 
-2.6624781271516129e-01 6.2317242026643724e-02 
-2.7736720761607225e-01 2.9200910214094416e-02 
-2.8846052186149007e-01 -3.8377469004251836e-03 
-3.3142426016202103e-01 -2.7252998325461571e-03 
-3.2080387913280967e-01 8.0708617408959682e-02 
-3.0915511959695763e-01 7.8010604991015767e-02 
-2.7539512328934224e-01 1.4890169722333232e-01 
-2.8646687012381550e-01 1.1205797017552788e-01 
-3.2985521444159432e-01 1.1511613776864275e-01 
-3.1900477057187387e-01 1.9173381046515284e-01 
-3.0724569343799385e-01 1.8959531863007320e-01 
-2.7351439276993295e-01 2.7058598028602721e-01 
-2.8451934583965077e-01 2.2895446531287830e-01 
-3.2828442820322518e-01 2.3196115972579862e-01 
-3.1722372767742923e-01 3.0298439448147041e-01 
-3.0534500900062839e-01 3.0130895563948229e-01 
-2.8265351734444205e-01 3.4721913233149754e-01 
-3.3843134276379683e-01 3.2687211156710622e-01 
-3.2671985211802185e-01 3.4805243659878154e-01 
-3.1546021342850317e-01 4.1441578741354235e-01 
-3.0345277228115325e-01 4.1312977082897578e-01 
-2.8093637485038769e-01 4.6737363740226784e-01 
-3.3703305735451422e-01 4.4346842357111299e-01 
-3.2516656112145442e-01 4.6356351452901895e-01 
-3.1371335866637728e-01 5.2599683518379603e-01 
-3.0156855353851225e-01 5.2504309752549383e-01 
-2.7949657933792915e-01 5.9011807708486119e-01 
-3.3565177899572929e-01 5.5945235978817831e-01 
-3.2362554265195492e-01 5.7862451544064430e-01 
-3.1198215550469827e-01 6.3770501065093155e-01 
-2.9969182642674236e-01 6.3703810706872444e-01 
-3.4645698050207474e-01 6.5660680809029248e-01 
-3.3428980794401447e-01 6.7495048999352480e-01 
-3.2209849670782764e-01 6.9333056426573236e-01 
-3.4759868813437095e-01 7.5077268365592542e-01 
-3.3471955150881189e-01 8.2104229827588471e-01 
-3.2234744454390940e-01 8.0289995287523042e-01 
-3.1000002989742670e-01 7.8479381606627219e-01 
-2.9767754277268960e-01 7.6672423274903345e-01 
-1.6176247734123037e-01 -8.9382871466277192e-01 
-1.6136880190494554e-01 -8.0116214454723833e-01 
-1.7251937564918149e-01 -8.0446443128000678e-01 
-1.8366937915159673e-01 -8.0776654913339352e-01 
-1.9481881127098122e-01 -8.1106849776942469e-01 
-1.6228927607705487e-01 -7.0288676024639707e-01 
-2.0628786919057240e-01 -7.8163904780462057e-01 
-2.1727750537814675e-01 -8.0130919923358124e-01 
-1.7038021555816829e-01 -6.9257470287484146e-01 
-1.8155527720903689e-01 -6.9585907958912063e-01 
-1.9272943846119373e-01 -6.9914319167411576e-01 
-2.0390272634475007e-01 -7.0242704707403980e-01 
-2.1507512843071028e-01 -7.0571064213598189e-01 
4.8313218488516174e-01 7.4868999890044152e-01 
4.8110895597512854e-01 6.3637125197816169e-01 
4.7908639264697017e-01 5.2408945456850653e-01 
4.7706448250387762e-01 4.1184391846755747e-01 
4.7504320993901566e-01 2.9963377726809071e-01 
4.7302254241641306e-01 1.8745722474860418e-01 
4.7100246042469301e-01 7.5313177742800691e-02 
4.6898292142951631e-01 -3.6800725026217354e-02 
4.6696388668208716e-01 -1.4888663468241678e-01 
4.6494531088542668e-01 -2.6094706586952915e-01 
4.6292714007198321e-01 -3.7298501457468602e-01 
4.6090932510241617e-01 -4.8500320874880776e-01 
4.5889180349553882e-01 -5.9700511701008008e-01 
4.5687451674354324e-01 -7.0899398739614861e-01 
4.5485740102350841e-01 -8.2097336301106061e-01 
-1.6818511749663725e-01 -5.8067013840293602e-01 
-1.7939637796160018e-01 -5.8393783515772180e-01 
-1.9060643109943723e-01 -5.8720518001818278e-01 
-2.0181526556054510e-01 -5.9047216967630012e-01 
-1.6913433807730494e-01 -4.8660874743484428e-01 
-2.1322700669342021e-01 -5.7495915337996517e-01 
-2.3343431048988933e-01 -4.7590815880181725e-01 
-1.7719285867217810e-01 -4.7199997594730703e-01 
-1.8844988248358999e-01 -4.7525143993485020e-01 
-1.9970538873152072e-01 -4.7850246559134868e-01 
-2.1095938332539535e-01 -4.8175305462367296e-01 
-2.3148830933847889e-01 -3.6606694860323274e-01 
-1.7494501282432312e-01 -3.6004246226291026e-01 
-1.7596065382831108e-01 -2.7159671393065765e-01 
-1.8704041542667435e-01 -2.9699286510514483e-01 
-1.9810558616646715e-01 -3.2235557227032452e-01 
-2.0915664150761001e-01 -3.4768592523773389e-01 
-2.4091947185370918e-01 -2.5016840085848813e-01 
-2.2954590299800684e-01 -2.5555857511528662e-01 
-1.8495742445570906e-01 -1.7864931577011306e-01 
-1.9604767207117499e-01 -2.0612507390749518e-01 
-2.0712018171053009e-01 -2.3355688673739938e-01 
-2.3906682944673713e-01 -1.4037157402381889e-01 
-2.2761050373186867e-01 -1.4462968652141955e-01 
-1.9399994562783499e-01 -8.9024565966809674e-02 
-2.0508905795697374e-01 -1.1898377836364500e-01 
-2.3723130678260951e-01 -3.0026303424243748e-02 
-2.2568335201069553e-01 -3.3413936455324235e-02 
-1.7949349761887323e-01 -2.7225290964691003e-02 
-1.8085766305120882e-01 6.2317242026761741e-02 
-1.9197705795212119e-01 2.9200910214190457e-02 
-2.0307037219754226e-01 -3.8377469003566494e-03 
-2.4603411049808266e-01 -2.7252998325596758e-03 
-2.3541372946886530e-01 8.0708617408999275e-02 
-2.2376496993301376e-01 7.8010604991071000e-02 
-1.9000497362540247e-01 1.4890169722339897e-01 
-2.0107672045987290e-01 1.1205797017559926e-01 
-2.4446506477763882e-01 1.1511613776868222e-01 
-2.3361462090792093e-01 1.9173381046516641e-01 
-2.2185554377404565e-01 1.8959531863010484e-01 
-1.8812424310599821e-01 2.7058598028604236e-01 
-1.9912919617571173e-01 2.2895446531291061e-01 
-2.4289427853927062e-01 2.3196115972580061e-01 
-2.3183357801348153e-01 3.0298439448145226e-01 
-2.1995485933668280e-01 3.0130895563947924e-01 
-1.9726336768050146e-01 3.4721913233150631e-01 
-2.5304119309985573e-01 3.2687211156704482e-01 
-2.4132970245408070e-01 3.4805243659873569e-01 
-2.3007006376456365e-01 4.1441578741353091e-01 
-2.1806262261721149e-01 4.1312977082897168e-01 
-1.9554622518644443e-01 4.6737363740228055e-01 
-2.5164290769057940e-01 4.4346842357106420e-01 
-2.3977641145751571e-01 4.6356351452898781e-01 
-2.2832320900243488e-01 5.2599683518380758e-01 
-2.1617840387456899e-01 5.2504309752550438e-01 
-1.9410642967398628e-01 5.9011807708485786e-01 
-2.5026162933178125e-01 5.5945235978818619e-01 
-2.3823539298800656e-01 5.7862451544065097e-01 
-2.2659200584075015e-01 6.3770501065093554e-01 
-2.1430167676279663e-01 6.3703810706872288e-01 
-2.6106683083812959e-01 6.5660680809030403e-01 
-2.4889965828007157e-01 6.7495048999352758e-01 
4.9105821270271144e-01 8.6228268434064037e-01 
4.9380015036752184e-01 7.5119118725376333e-01 
4.9654041725081055e-01 6.4016738303347887e-01 
4.9927905841887110e-01 5.2920944578779783e-01 
5.0201608348873861e-01 4.1831698587590654e-01 
5.0475155571296393e-01 3.0748744057703953e-01 
5.0748552521822632e-01 1.9671877897420326e-01 
5.1021807016698983e-01 8.6007834261198207e-02 
5.1294927734774132e-01 -2.4648909857414320e-02 
5.1567924085094385e-01 -1.3525526552169248e-01 
5.1840807848596182e-01 -2.4581600585935662e-01 
5.2113590065208737e-01 -3.5633560377392443e-01 
5.2386284893054802e-01 -4.6681979552655883e-01 
5.2658904962921538e-01 -5.7727369856785238e-01 
5.2931465941359668e-01 -6.8770366030898167e-01 
5.3203982147953022e-01 -7.9811548242816310e-01 
5.3476469432354579e-01 -9.0851558652170150e-01 
-2.3670834704388649e-01 6.9333056426572726e-01 
-2.6220853847043701e-01 7.5077268365593119e-01 
-2.4932940184488370e-01 8.2104229827592956e-01 
-2.3695729487997744e-01 8.0289995287525928e-01 
-2.2460988023349066e-01 7.8479381606628507e-01 
-2.1228739310874967e-01 7.6672423274903034e-01 
-7.6372332094536491e-02 -8.9382870199065978e-01 
-7.5978652240890593e-02 -8.0116214454732204e-01 
-8.7129225985145317e-02 -8.0446443128010259e-01 
-9.8279229487579944e-02 -8.0776654913350154e-01 
-1.0942866160698417e-01 -8.1106849776954493e-01 
-7.6899126413023530e-02 -7.0288676024626084e-01 
-1.2089771952659792e-01 -7.8163904780467086e-01 
-1.3188735571418994e-01 -8.0130919923368438e-01 
-8.4990065894172129e-02 -6.9257470287481204e-01 
-9.6165127545051271e-02 -6.9585907958909798e-01 
-1.0733928879721900e-01 -6.9914319167410011e-01 
-1.1851257668078645e-01 -7.0242704707403114e-01 
-1.2968497876675777e-01 -7.0571064213598023e-01 
-8.2794967832682004e-02 -5.8067013840286208e-01 
-9.4006228297647113e-02 -5.8393783515765030e-01 
-1.0521628143548650e-01 -5.8720518001811373e-01 
-1.1642511589659688e-01 -5.9047216967623362e-01 
-8.3744188413363743e-02 -4.8660874743480248e-01 
-1.2783685702947539e-01 -5.7495915337990311e-01 
-1.4804416082594291e-01 -4.7590815880178594e-01 
-9.1802709008248287e-02 -4.7199997594724874e-01 
-1.0305973281965713e-01 -4.7525143993479341e-01 
-1.1431523906758465e-01 -4.7850246559129334e-01 
-1.2556923366145592e-01 -4.8175305462361911e-01 
-1.4609815967453266e-01 -3.6606694860324362e-01 
-8.9554863160393919e-02 -3.6004246226288467e-01 
-9.0570504164374843e-02 -2.7159671393066892e-01 
-1.0165026576273853e-01 -2.9699286510515605e-01 
-1.1271543650253045e-01 -3.2235557227033268e-01 
-1.2376649184367113e-01 -3.4768592523773595e-01 
-1.5552932218977020e-01 -2.5016840085852382e-01 
-1.4415575333406616e-01 -2.5555857511531105e-01 
-9.9567274791757546e-02 -1.7864931577007057e-01 
-1.1065752240722776e-01 -2.0612507390747412e-01 
-1.2173003204658608e-01 -2.3355688673739713e-01 
-1.5367667978280758e-01 -1.4037157402380843e-01 
-1.4222035406793226e-01 -1.4462968652140279e-01 
-1.0860979596388008e-01 -8.9024565966720745e-02 
-1.1969890829302478e-01 -1.1898377836358902e-01 
-1.5184115711867707e-01 -3.0026303424167955e-02 
-1.4029320234675716e-01 -3.3413936455243098e-02 
-9.4103347954913111e-02 -2.7225290964578767e-02 
-9.5467513387255731e-02 6.2317242026907388e-02 
-1.0658690828816945e-01 2.9200910214321130e-02 
-1.1768022253359349e-01 -3.8377469002457976e-03 
-1.6064396083414406e-01 -2.7252998324919049e-03 
-1.5002357980492073e-01 8.0708617409107619e-02 
-1.3837482026906900e-01 7.8010604991186699e-02 
-1.0461482396146002e-01 1.4890169722351110e-01 
-1.1568657079592834e-01 1.1205797017571940e-01 
-1.5907491511368413e-01 1.1511613776880913e-01 
-1.4822447124396726e-01 1.9173381046525961e-01 
-1.3646539411009634e-01 1.8959531863020726e-01 
-1.0273409344206134e-01 2.7058598028610514e-01 
-1.1373904651177061e-01 2.2895446531299818e-01 
-1.5750412887531162e-01 2.3196115972590886e-01 
3.9774203522114976e-01 7.4868999890045185e-01 
3.9571880631111794e-01 6.3637125197821487e-01 
3.9369624298295941e-01 5.2408945456851563e-01 
3.9167433283986552e-01 4.1184391846746393e-01 
3.8965306027500357e-01 2.9963377726796064e-01 
3.8763239275240258e-01 1.8745722474852963e-01 
3.8561231076068414e-01 7.5313177742780263e-02 
3.8359277176550771e-01 -3.6800725026253728e-02 
3.8157373701807834e-01 -1.4888663468249599e-01 
3.7955516122141886e-01 -2.6094706586959032e-01 
3.7753699040797734e-01 -3.7298501457467059e-01 
3.7551917543841140e-01 -4.8500320874876346e-01 
3.7350165383153361e-01 -5.9700511701009173e-01 
3.7148436707953902e-01 -7.0899398739614006e-01 
3.6946725135950836e-01 -8.2097336301085178e-01 
-1.4644342834952789e-01 3.0298439448151188e-01 
-1.3456470967273360e-01 3.0130895563954657e-01 
-1.1187321801656046e-01 3.4721913233155427e-01 
-1.6765104343589851e-01 3.2687211156711382e-01 
-1.5593955279012670e-01 3.4805243659879809e-01 
-1.4467991410061312e-01 4.1441578741356727e-01 
-1.3267247295326390e-01 4.1312977082901137e-01 
-1.1015607552250220e-01 4.6737363740229410e-01 
-1.6625275802662520e-01 4.4346842357110766e-01 
-1.5438626179356318e-01 4.6356351452902500e-01 
-1.4293305933848371e-01 5.2599683518382245e-01 
-1.3078825421062132e-01 5.2504309752551792e-01 
-1.0871628001004373e-01 5.9011807708482711e-01 
-1.6487147966782598e-01 5.5945235978821273e-01 
-1.5284524332405414e-01 5.7862451544066440e-01 
-1.4120185617680159e-01 6.3770501065091578e-01 
-1.2891152709885070e-01 6.3703810706869946e-01 
-1.7567668117419138e-01 6.5660680809028527e-01 
-1.6350950861613484e-01 6.7495048999350071e-01 
-1.5131819737995014e-01 6.9333056426569384e-01 
-1.7681838880651629e-01 7.5077268365591265e-01 
-1.6393925218096561e-01 8.2104229827596664e-01 
-1.5156714521605247e-01 8.0289995287527616e-01 
-1.3921973056955886e-01 7.8479381606628151e-01 
-1.2689724344481162e-01 7.6672423274900736e-01 
9.0178175695006108e-03 -8.9382870199073317e-01 
9.4114974231467724e-03 -8.0116214454730394e-01 
-1.7390763211156228e-03 -8.0446443128011291e-01 
-1.2889079823560022e-02 -8.0776654913354096e-01 
-2.4038511942976043e-02 -8.1106849776961421e-01 
8.4910232510020146e-03 -7.0288676024617414e-01 
-3.5507569862605455e-02 -7.8163904780473337e-01 
-4.6497206050211543e-02 -8.0130919923379451e-01 
4.0008376983202741e-04 -6.9257470287476464e-01 
-1.0774977881052384e-02 -6.9585907958906279e-01 
-2.1949139133226627e-02 -6.9914319167407757e-01 
-3.3122427016801771e-02 -7.0242704707402170e-01 
-4.4294829102781944e-02 -7.0571064213598422e-01 
2.5951818312959151e-03 -5.8067013840279669e-01 
-8.6160786336703966e-03 -5.8393783515758824e-01 
-1.9826131771511355e-02 -5.8720518001805500e-01 
-3.1034966232623671e-02 -5.9047216967617844e-01 
1.6459612506073095e-03 -4.8660874743478227e-01 
-4.2446707365504953e-02 -5.7495915337985759e-01 
-6.2654011161971571e-02 -4.7590815880173343e-01 
-6.4125593442844585e-03 -4.7199997594719162e-01 
-1.7669583155692198e-02 -4.7525143993473851e-01 
-2.8925089403618414e-02 -4.7850246559124054e-01 
-4.0179083997488201e-02 -4.8175305462356838e-01 
-6.0708010010560573e-02 -3.6606694860321726e-01 
-4.1647134964292731e-03 -3.6004246226284059e-01 
-5.1803545004057271e-03 -2.7159671393067292e-01 
-1.6260116098770126e-02 -2.9699286510515494e-01 
-2.7325286838562210e-02 -3.2235557227032524e-01 
-3.8376342179702365e-02 -3.4768592523772063e-01 
-7.0139172525802151e-02 -2.5016840085849978e-01 
-5.8765603670096485e-02 -2.5555857511529012e-01 
-1.4177125127779827e-02 -1.7864931577004714e-01 
-2.5267372743252595e-02 -2.0612507390745327e-01 
-3.6339882382613264e-02 -2.3355688673737832e-01 
-6.8286530118843947e-02 -1.4037157402375261e-01 
-5.6830204403963948e-02 -1.4462968652135327e-01 
4.0566806303870023e-01 8.6228268434065225e-01 
4.0841000070351213e-01 7.5119118725379352e-01 
4.1115026758680157e-01 6.4016738303355980e-01 
4.1388890875486489e-01 5.2920944578784579e-01 
4.1662593382473651e-01 4.1831698587586386e-01 
4.1936140604896460e-01 3.0748744057696770e-01 
4.2209537555422738e-01 1.9671877897419071e-01 
4.2482792050299151e-01 8.6007834261243629e-02 
4.2755912768374532e-01 -2.4648909857384025e-02 
4.3028909118695075e-01 -1.3525526552170311e-01 
4.3301792882196993e-01 -2.4581600585933822e-01 
4.3574575098809515e-01 -3.5633560377381435e-01 
4.3847269926655724e-01 -4.6681979552642811e-01 
4.4119889996522943e-01 -5.7727369856784128e-01 
4.4392450974961462e-01 -6.8770366030904118e-01 
4.4664967181554527e-01 -7.9811548242802444e-01 
4.4937454465956067e-01 -9.0851558652148123e-01 
-2.3219646299899952e-02 -8.9024565966667982e-02 
-3.4308758629048246e-02 -1.1898377836354038e-01 
-6.6451007454710290e-02 -3.0026303424068933e-02 
-5.4903052682786425e-02 -3.3413936455152789e-02 
-8.7131982909304708e-03 -2.7225290964501953e-02 
-1.0077363723275237e-02 6.2317242026969234e-02 
-2.1196758624189987e-02 2.9200910214392604e-02 
-3.2290072869616028e-02 -3.8377469001676105e-03 
-7.5253811170174531e-02 -2.7252998323496146e-03 
-6.4633430140945414e-02 8.0708617409227995e-02 
-5.2984670605093459e-02 7.8010604991298513e-02 
-1.9224674297484531e-02 1.4890169722357041e-01 
-3.0296421131952283e-02 1.1205797017580206e-01 
-7.3684765449702511e-02 1.1511613776898967e-01 
-6.2834321579984628e-02 1.9173381046536883e-01 
-5.1075244446116795e-02 1.8959531863030984e-01 
-1.7343943778088008e-02 2.7058598028613307e-01 
-2.8348896847795565e-02 2.2895446531306010e-01 
-7.2113979211324244e-02 2.3196115972607589e-01 
-6.1053278685542757e-02 3.0298439448159209e-01 
-4.9174560008752456e-02 3.0130895563962218e-01 
-2.6483068352584599e-02 3.4721913233158658e-01 
-8.2260893771907304e-02 3.2687211156726992e-01 
-7.0549403126139193e-02 3.4805243659892549e-01 
-5.9289764436627743e-02 4.1441578741361695e-01 
-4.7282323289282301e-02 4.1312977082905805e-01 
-2.4765925858524572e-02 4.6737363740229604e-01 
-8.0862608362634023e-02 4.4346842357122029e-01 
-6.8996112129575349e-02 4.6356351452911282e-01 
-5.7542909674497732e-02 5.2599683518383944e-01 
-4.5398104546639145e-02 5.2504309752553391e-01 
-2.3326130346064615e-02 5.9011807708479513e-01 
-7.9481330003836143e-02 5.5945235978827834e-01 
-6.7455093660067661e-02 5.7862451544070859e-01 
-5.5811706512818728e-02 6.3770501065089802e-01 
-4.3521377434869751e-02 6.3703810706868269e-01 
-9.0286531510215609e-02 6.5660680809029903e-01 
-7.8119358952160017e-02 6.7495048999350338e-01 
-6.5928047715975296e-02 6.9333056426568673e-01 
-9.1428239142556086e-02 7.5077268365588390e-01 
-7.8549102517007321e-02 8.2104229827596198e-01 
-6.6176995552087572e-02 8.0289995287526394e-01 
-5.3829580905587926e-02 7.8479381606626264e-01 
-4.1507093780835579e-02 7.6672423274898294e-01 
9.4407968488513280e-02 -8.9382870336553699e-01 
9.4801647087130944e-02 -8.0116214454724421e-01 
8.3651073342877760e-02 -8.0446443128007028e-01 
7.2501069840440580e-02 -8.0776654913351598e-01 
6.1351637721029625e-02 -8.1106849776960754e-01 
9.3881172914994176e-02 -7.0288676024618513e-01 
4.9882579801403100e-02 -7.8163904780476068e-01 
3.8892943613797346e-02 -8.0130919923383259e-01 
8.5790233433831076e-02 -6.9257470287477707e-01 
7.4615171782950851e-02 -6.9585907958907722e-01 
6.3441010530779648e-02 -6.9914319167409433e-01 
5.2267722647206312e-02 -7.0242704707404113e-01 
4.1095320561226598e-02 -7.0571064213600654e-01 
8.7985331495301369e-02 -5.8067013840283255e-01 
7.6774071030336108e-02 -5.8393783515761954e-01 
6.5564017892495968e-02 -5.8720518001808197e-01 
5.4355183431384187e-02 -5.9047216967620086e-01 
8.7036110914615800e-02 -4.8660874743478810e-01 
3.1235188555717947e-01 7.4868999890046872e-01 
3.1032865664714904e-01 6.3637125197825084e-01 
3.0830609331899100e-01 5.2408945456852252e-01 
3.0628418317589690e-01 4.1184391846739521e-01 
3.0426291061103550e-01 2.9963377726786011e-01 
3.0224224308843617e-01 1.8745722474846790e-01 
3.0022216109671951e-01 7.5313177742757337e-02 
2.9820262210154380e-01 -3.6800725026298199e-02 
2.9618358735411460e-01 -1.4888663468259486e-01 
2.9416501155745589e-01 -2.6094706586969824e-01 
2.9214684074401653e-01 -3.7298501457472211e-01 
2.9012902577445265e-01 -4.8500320874876035e-01 
2.8811150416757597e-01 -5.9700511701008641e-01 
2.8609421741558283e-01 -7.0899398739611996e-01 
2.8407710169555450e-01 -8.2097336301075685e-01 
4.2943442298503082e-02 -5.7495915337986980e-01 
2.2736138502036918e-02 -4.7590815880170789e-01 
7.8977590319724567e-02 -4.7199997594722032e-01 
6.7720566508316191e-02 -4.7525143993476332e-01 
5.6465060260389589e-02 -4.7850246559126153e-01 
4.5211065666519647e-02 -4.8175305462358536e-01 
2.4682139653447802e-02 -3.6606694860320316e-01 
8.1225436167579906e-02 -3.6004246226286013e-01 
8.0209795163602687e-02 -2.7159671393066742e-01 
6.9130033565238336e-02 -2.9699286510515394e-01 
5.8064862825446040e-02 -3.2235557227032924e-01 
4.7013807484305635e-02 -3.4768592523772968e-01 
1.5250977138205540e-02 -2.5016840085846848e-01 
2.6624545993911463e-02 -2.5555857511528057e-01 
7.1213024536227576e-02 -1.7864931577005783e-01 
6.0122776920755475e-02 -2.0612507390746324e-01 
4.9050267281394930e-02 -2.3355688673738895e-01 
1.7103619545162905e-02 -1.4037157402371978e-01 
2.8559945260043785e-02 -1.4462968652134159e-01 
6.2170503364107725e-02 -8.9024565966687300e-02 
5.1081391034959928e-02 -1.1898377836355382e-01 
1.8939142209296895e-02 -3.0026303424031047e-02 
3.0487096981221453e-02 -3.3413936455137933e-02 
7.6676951373075605e-02 -2.7225290964547955e-02 
7.5312785940732041e-02 6.2317242026936129e-02 
6.4193391039817679e-02 2.9200910214368232e-02 
5.3100076794391993e-02 -3.8377469001833870e-03 
1.0136338493830712e-02 -2.7252998322718045e-03 
2.0756719523062701e-02 8.0708617409265951e-02 
3.2405479058914659e-02 7.8010604991312904e-02 
6.6165475366523674e-02 1.4890169722354993e-01 
5.5093728532055748e-02 1.1205797017578684e-01 
1.1705384214304887e-02 1.1511613776907154e-01 
2.2555828084024114e-02 1.9173381046540003e-01 
3.4314905217891427e-02 1.8959531863032017e-01 
6.8046205885920905e-02 2.7058598028612341e-01 
5.7041252816212640e-02 2.2895446531304886e-01 
1.3276170452683908e-02 2.3196115972614914e-01 
2.4336870978466072e-02 3.0298439448161357e-01 
3.6215589655255738e-02 3.0130895563962790e-01 
5.8907081311423970e-02 3.4721913233158253e-01 
3.1292558921016136e-03 3.2687211156735119e-01 
1.4840746537868653e-02 3.4805243659898327e-01 
2.6100385227381003e-02 4.1441578741362961e-01 
3.8107826374725873e-02 4.1312977082906122e-01 
6.0624223805484406e-02 4.6737363740230298e-01 
4.5275413013747485e-03 4.4346842357127908e-01 
1.6394037534432457e-02 4.6356351452915551e-01 
2.7847239989510917e-02 5.2599683518384455e-01 
3.9992045117369056e-02 5.2504309752553635e-01 
6.2064019317943933e-02 5.9011807708481256e-01 
5.9088196601737482e-03 5.5945235978831609e-01 
1.7935056003941206e-02 5.7862451544073712e-01 
2.9578443151189775e-02 6.3770501065089713e-01 
4.1868772229138589e-02 6.3703810706868502e-01 
-4.8963818462051355e-03 6.5660680809031902e-01 
7.2707907118498864e-03 6.7495048999351981e-01 
1.9462101948034365e-02 6.9333056426570028e-01 
-6.0380894785517624e-03 7.5077268365587069e-01 
6.8410471469961464e-03 8.2104229827595132e-01 
1.9213154111918224e-02 8.0289995287525517e-01 
3.1560568758419463e-02 7.8479381606625687e-01 
3.2027791337472428e-01 8.6228268434068467e-01 
3.2301985103953479e-01 7.5119118725381562e-01 
3.2576011792282211e-01 6.4016738303359977e-01 
3.2849875909088461e-01 5.2920944578785178e-01 
3.3123578416075666e-01 4.1831698587578620e-01 
3.3397125638498415e-01 3.0748744057684796e-01 
3.3670522589024443e-01 1.9671877897410400e-01 
3.3943777083900584e-01 8.6007834261198277e-02 
3.4216897801975849e-01 -2.4648909857446624e-02 
3.4489894152296358e-01 -1.3525526552181669e-01 
3.4762777915798126e-01 -2.4581600585945604e-01 
3.5035560132410326e-01 -3.5633560377387058e-01 
3.5308254960256263e-01 -4.6681979552643915e-01 
3.5580875030123399e-01 -5.7727369856788480e-01 
3.5853436008561756e-01 -6.8770366030909003e-01 
3.6125952215154261e-01 -7.9811548242791264e-01 
3.6398439499555352e-01 -9.0851558652125208e-01 
4.3883055883172650e-02 7.6672423274898149e-01 
1.7979812181484467e-01 -8.9382870737760034e-01 
1.8019179675101024e-01 -8.0116214454714563e-01 
1.6904122300677613e-01 -8.0446443127997092e-01 
1.5789121950435769e-01 -8.0776654913341617e-01 
1.4674178738496482e-01 -8.1106849776950718e-01 
1.7927132257889672e-01 -7.0288676024628371e-01 
1.3527272946535784e-01 -7.8163904780472937e-01 
1.2428309327776640e-01 -8.0130919923376664e-01 
1.7118038309776237e-01 -6.9257470287480472e-01 
1.6000532144689245e-01 -6.9585907958910120e-01 
1.4883116019473139e-01 -6.9914319167411443e-01 
1.3765787231116794e-01 -7.0242704707405768e-01 
1.2648547022519763e-01 -7.0571064213601964e-01 
1.7337548115926701e-01 -5.8067013840290505e-01 
1.6216422069430397e-01 -5.8393783515768971e-01 
1.5095416755646623e-01 -5.8720518001814981e-01 
1.3974533309535694e-01 -5.9047216967626648e-01 
1.7242626057859201e-01 -4.8660874743481020e-01 
1.2833359196247868e-01 -5.7495915337992687e-01 
1.0812628816601233e-01 -4.7590815880175324e-01 
1.6436773998370907e-01 -4.7199997594727700e-01 
1.5311071617229827e-01 -4.7525143993482194e-01 
1.4185520992436954e-01 -4.7850246559132181e-01 
1.3060121533049779e-01 -4.8175305462364737e-01 
1.1007228931742237e-01 -3.6606694860323458e-01 
1.6661558583156388e-01 -3.6004246226288394e-01 
1.6559994482758048e-01 -2.7159671393064500e-01 
1.5452018322921673e-01 -2.9699286510514550e-01 
1.4345501248942416e-01 -3.2235557227033679e-01 
1.3240395714828285e-01 -3.4768592523775471e-01 
1.0064112680218297e-01 -2.5016840085849140e-01 
1.1201469565788767e-01 -2.5555857511530944e-01 
1.5660317420019479e-01 -1.7864931577009285e-01 
1.4551292658472637e-01 -2.0612507390749549e-01 
1.3444041694536837e-01 -2.3355688673742117e-01 
1.0249376920914320e-01 -1.4037157402376349e-01 
1.1395009492402092e-01 -1.4462968652139147e-01 
1.4756065302807286e-01 -8.9024565966768943e-02 
1.3647154069892956e-01 -1.1898377836362169e-01 
1.0432929187327461e-01 -3.0026303424102323e-02 
1.1587724664519644e-01 -3.3413936455219881e-02 
1.6206710103703564e-01 -2.7225290964652978e-02 
1.6070293560469623e-01 6.2317242026820915e-02 
1.4958354070378357e-01 2.9200910214258156e-02 
1.3849022645836054e-01 -3.8377469002855470e-03 
9.5526488157805151e-02 -2.7252998323810057e-03 
1.0614686918703342e-01 8.0708617409178687e-02 
1.1779562872288520e-01 7.8010604991211208e-02 
1.5155562503049433e-01 1.4890169722345653e-01 
1.4048387819602562e-01 1.1205797017568003e-01 
9.7095533878270399e-02 1.1511613776894146e-01 
1.0794597774798846e-01 1.9173381046531704e-01 
1.1970505488185809e-01 1.8959531863022289e-01 
1.5343635554989460e-01 2.7058598028607400e-01 
1.4243140248018374e-01 2.2895446531296676e-01 
9.8666320116644224e-02 2.3196115972602627e-01 
1.0972702064242788e-01 3.0298439448154879e-01 
1.2160573931922077e-01 3.0130895563955212e-01 
1.4429723097539482e-01 3.4721913233153651e-01 
