6.0610385629510266e-01 2.2917914778090229e-01 7.7199146976856731e-02 
6.0833414245579842e-01 2.3184311218561982e-01 7.8049273600181629e-02 
6.1056781946753691e-01 2.3450519967266947e-01 7.8896371706898366e-02 
6.2178620099229542e-01 2.4778835666013346e-01 8.3084974872932496e-02 
6.2403969760409039e-01 2.5043970975088592e-01 8.3913031509093391e-02 
6.2629640610696957e-01 2.5308936368055351e-01 8.4737773147389409e-02 
6.5655443428329907e-01 2.8659525993527235e-01 9.5858456397141925e-02 
6.5525441950622287e-01 2.8817064828512062e-01 9.4365725695001831e-02 
6.5302006216445208e-01 2.8547261020919051e-01 9.3643342739475374e-02 
6.5078739041382472e-01 2.8277375158499074e-01 9.2918816477105967e-02 
6.4855641779766704e-01 2.8007406004650276e-01 9.2192162427850555e-02 
6.4632715773834715e-01 2.7737352328700104e-01 9.1463396263138111e-02 
6.4409962353632122e-01 2.7467212905992938e-01 9.0732533804754101e-02 
6.4187382836918483e-01 2.7196986517977267e-01 8.9999591023714104e-02 
6.3964978529073679e-01 2.6926671952292436e-01 8.9264584039126876e-02 
6.3742750723004793e-01 2.6656268002854944e-01 8.8527529117046908e-02 
6.3520700699054244e-01 2.6385773469944296e-01 8.7788442669316458e-02 
6.3298829724908556e-01 2.6115187160288428e-01 8.7047341252397284e-02 
6.3077139055508069e-01 2.5844507887148638e-01 8.6304241566191889e-02 
5.9188218776920065e-01 2.1221093552566792e-01 7.1553240277354865e-02 
5.9403701560300526e-01 2.1496750193664346e-01 7.2295977296357603e-02 
5.9619332183934326e-01 2.1772321655058083e-01 7.3037583682866725e-02 
5.9835110078261844e-01 2.2047808553255818e-01 7.3778047439537559e-02 
6.0051034666187375e-01 2.2323211509092564e-01 7.4517356627495077e-02 
6.0267105363108830e-01 2.2598531147698733e-01 7.5255499366944686e-02 
6.1132837287670949e-01 2.3698989180968458e-01 7.8196170345546712e-02 
6.1349629499929237e-01 2.3973901758466454e-01 7.8928304755736728e-02 
6.1566564157636861e-01 2.4248734857913701e-01 7.9659202713168703e-02 
6.1783640624505343e-01 2.4523489133600768e-01 8.0388852768459626e-02 
6.0426959049948059e-01 2.2958228900191230e-01 7.4664250286609293e-02 
6.0647466061284661e-01 2.3226264141074113e-01 7.5528527356751293e-02 
6.0868317517571680e-01 2.3494101408142631e-01 7.6390142907247743e-02 
6.1977667937974501e-01 2.4830396532683463e-01 8.0656816972349082e-02 
6.2200541375452822e-01 2.5097093316306107e-01 8.1501579507927788e-02 
6.2423743985677038e-01 2.5363608124693726e-01 8.2343389025720137e-02 
6.2647273427340144e-01 2.5629943332601535e-01 8.3182205255997274e-02 
6.5079769762813544e-01 2.8607639390256689e-01 9.1521276672978949e-02 
5.6559888664587843e-01 1.8008789093333349e-01 6.0573701550677414e-02 
6.4858081800452072e-01 2.8336918371661446e-01 9.0779618343575591e-02 
6.4636573694194699e-01 2.8066104247151552e-01 9.0035987913245422e-02 
6.4415246663747960e-01 2.7795195854048721e-01 8.9290402138102645e-02 
6.4194101916021729e-01 2.7524192036336664e-01 8.8542877912446347e-02 
6.3973140645043891e-01 2.7253091644742777e-01 8.7793432267566571e-02 
6.3752364031875941e-01 2.6981893536819362e-01 8.7042082370540688e-02 
6.3531773244529599e-01 2.6710596577024365e-01 8.6288845523020227e-02 
6.3311369437884157e-01 2.6439199636801641e-01 8.5533739160008157e-02 
6.3091153753604956e-01 2.6167701594660675e-01 8.4776780848626693e-02 
5.9021424967183467e-01 2.1251246674787680e-01 6.8910830720440949e-02 
5.9235469225145476e-01 2.1527633597372497e-01 6.9667885604014324e-02 
5.9449671047107100e-01 2.1803926693441977e-01 7.0423908146168210e-02 
5.9664029921674211e-01 2.2080126557517843e-01 7.1178885251021382e-02 
5.9878545329189947e-01 2.2356233789026883e-01 7.1932803877694490e-02 
6.0093216741762046e-01 2.2632248992269394e-01 7.2685651040995891e-02 
6.0953451598097397e-01 2.3735401777365722e-01 7.5686067343903610e-02 
6.1168894831296861e-01 2.4010966072113463e-01 7.6433364409203716e-02 
6.1384490730841246e-01 2.4286442064942187e-01 7.7179513307475994e-02 
6.1600238711992306e-01 2.4561830393362463e-01 7.7924501462304133e-02 
6.1816138182010472e-01 2.4837131699497011e-01 7.8668316358339971e-02 
6.0259507448266747e-01 2.2989216562094905e-01 7.2012050855511323e-02 
6.0477488767495136e-01 2.3258913410216786e-01 7.2888620102934801e-02 
6.0695818564201742e-01 2.3528403147707264e-01 7.3762883400345119e-02 
6.2013016746503402e-01 2.5141104535650061e-01 7.8957647053436747e-02 
6.2233735732792606e-01 2.5409201134211190e-01 7.9814579069728595e-02 
6.2454788389631766e-01 2.5677107082179373e-01 8.0668868705718419e-02 
6.2676172688724185e-01 2.5944824539663935e-01 8.1520475243228280e-02 
6.3353656108935263e-01 2.6728834713042449e-01 8.4299812136205521e-02 
6.3125467395834722e-01 2.6470764769390293e-01 8.3337224384391895e-02 
6.3553904776031711e-01 2.7029534415720141e-01 8.4677658578471621e-02 
5.8870937562462822e-01 2.1271637047337441e-01 6.6164442970793019e-02 
5.9083436868065387e-01 2.1548860556387087e-01 6.6934323953551256e-02 
5.7504722002905784e-01 1.9845909483446825e-01 5.4741312685716442e-02 
5.7354006603227370e-01 1.9555378049863992e-01 5.6183704146846050e-02 
5.7210922489627603e-01 1.9259845372790502e-01 5.7602011239364814e-02 
5.7075400862499981e-01 1.8959437137691837e-01 5.8991880216470588e-02 
5.6947355081187179e-01 1.8654290532214118e-01 6.0349024421179676e-02 
5.6826680868379664e-01 1.8344553922538018e-01 6.1669234399198934e-02 
5.6713256556121228e-01 1.8030386503359935e-01 6.2948387829669050e-02 
5.9296102409852158e-01 2.1825982066829036e-01 6.7703286365796672e-02 
5.9508933745851944e-01 2.2103002141798089e-01 6.8471316092321377e-02 
5.9721930425158043e-01 2.2379921349895981e-01 6.9238399068185283e-02 
5.9935091987952416e-01 2.2656740265160749e-01 7.0004521279474097e-02 
6.0789377567158343e-01 2.3763024667178315e-01 7.3059124028711106e-02 
6.1003356339990178e-01 2.4039350916935914e-01 7.3820234047024091e-02 
6.1217497051686354e-01 2.4315580430497746e-01 7.4580300330915700e-02 
6.1431799180770441e-01 2.4591713819073399e-01 7.5339309244641009e-02 
6.1646262197066304e-01 2.4867751699053173e-01 7.6097247209442706e-02 
6.1860885561726731e-01 2.5143694691974888e-01 7.6854100704283085e-02 
6.0108540340406580e-01 2.3010283992528874e-01 6.9256081692027530e-02 
6.0323992761725831e-01 2.3281667637150583e-01 7.0143051491304301e-02 
6.0539796332085793e-01 2.3552836162581262e-01 7.1028061802231673e-02 
6.2060132480285768e-01 2.5445142177270286e-01 7.7164659697874449e-02 
6.2278692194090068e-01 2.5714654610218329e-01 7.8032454757593475e-02 
6.2497589205482762e-01 2.5983968493290449e-01 7.8897909173284042e-02 
6.2716821780660881e-01 2.6253085783585672e-01 7.9760981865081113e-02 
6.4761493300083550e-01 2.8577121401832201e-01 8.8578310828638387e-02 
6.4530999933901567e-01 2.8321547460346402e-01 8.7604109065386057e-02 
6.4301166462117676e-01 2.8065611161177839e-01 8.6623848478024540e-02 
6.4071999600707763e-01 2.7809305687757851e-01 8.5637644842756946e-02 
6.3843505904600817e-01 2.7552624312706875e-01 8.4645615371571517e-02 
6.3615691766095384e-01 2.7295560399459667e-01 8.3647878683924426e-02 
6.3388563413315169e-01 2.7038107403868678e-01 8.2644554778082316e-02 
6.3162126908704430e-01 2.6780258875785046e-01 8.1635765002131919e-02 
5.8526520447881991e-01 2.1003430187291924e-01 6.2546128802012463e-02 
5.8737210780197802e-01 2.1281695623879174e-01 6.3328044822346594e-02 
5.8948075267182298e-01 2.1559850920216977e-01 6.4109184707841133e-02 
5.9159113555742404e-01 2.1837896593424316e-01 6.4889533369116362e-02 
5.9370325283217573e-01 2.2115833166654697e-01 6.5669075760347848e-02 
5.9581710077399841e-01 2.2393661169067369e-01 6.6447796880094820e-02 
5.7677531544745997e-01 2.0140770086127677e-01 5.3675263913977436e-02 
5.9793267556554186e-01 2.2671381135798185e-01 6.7225681772125789e-02 
6.0641216355939731e-01 2.3781191556142500e-01 7.0328561566822961e-02 
6.0853631201985547e-01 2.4058379578602807e-01 7.1102042616618955e-02 
6.1066216243740234e-01 2.4335462900032684e-01 7.1874598696632652e-02 
6.1278971033397511e-01 2.4612442096561202e-01 7.2646215190005886e-02 
6.1491895113806860e-01 2.4889317750049306e-01 7.3416877531602934e-02 
5.6880061080982991e-01 1.8067425841947932e-01 6.5096104996751517e-02 
5.6803623709540840e-01 1.7748273861910846e-01 6.6518176468372006e-02 
6.1704988018498552e-01 2.5166090448057782e-01 7.4186571208812183e-02 
5.9974489079889759e-01 2.3020881833028986e-01 6.6410411078131074e-02 
6.0187412705189736e-01 2.3293977515527528e-01 6.7305858527306237e-02 
6.0400688763143484e-01 2.3566851191696739e-01 6.8199685317593600e-02 
6.1903394652254018e-01 2.5470881922037469e-01 7.4407470965318370e-02 
6.2119448446840675e-01 2.5742036491526515e-01 7.5286785507648668e-02 
6.2335843660933621e-01 2.6012983650866234e-01 7.6164095687518946e-02 
6.2552578878151543e-01 2.6283725140227371e-01 7.7039359928169210e-02 
6.2769652644122453e-01 2.6554262722761574e-01 7.7912536881445726e-02 
6.4497781026242762e-01 2.8743793011774893e-01 8.4290606366731496e-02 
6.4281360183784053e-01 2.8469977400529983e-01 8.3508108840059242e-02 
6.4065139357144574e-01 2.8196044936402026e-01 8.2724173062802872e-02 
6.3849119360201267e-01 2.7921994707380471e-01 8.1938817939407993e-02 
6.3633300993141273e-01 2.7647825809482413e-01 8.1152062471071942e-02 
6.3417685042407346e-01 2.7373537346814147e-01 8.0363925754448604e-02 
6.3202272280644223e-01 2.7099128431632297e-01 7.9574426980346558e-02 
5.8411637442668540e-01 2.1001617464337613e-01 5.9624680991197609e-02 
5.8620612264586647e-01 2.1280906444448516e-01 6.0416083872006886e-02 
5.8829767565032554e-01 2.1560078319805268e-01 6.1206850595491177e-02 
5.9039103079359057e-01 2.1839133559218840e-01 6.1996965245523283e-02 
5.9248618532811193e-01 2.2118072638042052e-01 6.2786411942549164e-02 
5.9458313640541638e-01 2.2396896038142849e-01 6.3575174844478624e-02 
5.9668188107626696e-01 2.2675604247877329e-01 6.4363238147573915e-02 
6.0509473319308626e-01 2.3789295175814437e-01 6.7508180688765337e-02 
6.0720239807828047e-01 2.4067434984205641e-01 6.8292510345878008e-02 
6.0931183675522005e-01 2.4345462667058645e-01 6.9076046436610430e-02 
6.1142304557426930e-01 2.4623378757359324e-01 6.9858773450383688e-02 
6.1353602078650904e-01 2.4901183794352519e-01 7.0640675921997922e-02 
6.1565075854394857e-01 2.5178878323511755e-01 7.1421738432499854e-02 
6.1776725489973905e-01 2.5456462896508664e-01 7.2201945610047502e-02 
5.9857701935784247e-01 2.3020510358520613e-01 6.3489572612194151e-02 
6.0068101993145673e-01 2.3295341592143481e-01 6.4391547824480810e-02 
6.0278854358977207e-01 2.3569945052652494e-01 6.5292234435960161e-02 
6.1977456057314861e-01 2.5758735475827160e-01 7.2446163600094218e-02 
6.2191339994359418e-01 2.6031350950038828e-01 7.3333319090633134e-02 
6.2405566827674408e-01 2.6303752866989005e-01 7.4218759290709854e-02 
6.2620135407243860e-01 2.6575942779816170e-01 7.5102442489952251e-02 
5.7056228969691070e-01 1.8119556764212119e-01 6.7030269732644671e-02 
5.7010630819164532e-01 1.7801744359116239e-01 6.8606123939909419e-02 
6.2835044545556218e-01 2.6847922264919399e-01 7.5984327170761826e-02 
6.4119863336810956e-01 2.8496758924515664e-01 8.0840612025973382e-02 
6.3905541841658753e-01 2.8221593025329555e-01 8.0047767860662228e-02 
6.3691423413806869e-01 2.7946304275327005e-01 7.9253702558553601e-02 
6.3477508708424646e-01 2.7670891870513592e-01 7.8458435297816931e-02 
6.3263798367087642e-01 2.7395355015146039e-01 7.7661985336825015e-02 
5.8314219351384811e-01 2.0988423326252795e-01 5.6644217613453680e-02 
5.8521420219644016e-01 2.1268810019991624e-01 5.7443410821141752e-02 
5.8728806692126678e-01 2.1549073319549933e-01 5.8242117877379360e-02 
5.8936378599923323e-01 2.1829213638398293e-01 5.9040322144079810e-02 
5.9144135763549111e-01 2.2109231397020840e-01 5.9838007011830549e-02 
5.9352077992954144e-01 2.2389127022891328e-01 6.0635155900840149e-02 
5.9560205087534213e-01 2.2668900950448745e-01 6.1431752261884222e-02 
6.0394557736779164e-01 2.3786788608711495e-01 6.4612282564555631e-02 
6.0603605779606595e-01 2.4065960803314507e-01 6.5405869183206802e-02 
6.0812837263026931e-01 2.4345014051092836e-01 6.6198804673172421e-02 
6.1022251912909997e-01 2.4623948834526196e-01 6.6991072725517603e-02 
6.1231849444679687e-01 2.4902765642850269e-01 6.7782657069371324e-02 
6.1441629563330158e-01 2.5181464972028877e-01 6.8573541472854341e-02 
6.1651591963442631e-01 2.5460047324725632e-01 6.9363709744004964e-02 
6.1861736329202888e-01 2.5738513210275299e-01 7.0153145731702352e-02 
6.2072062334419165e-01 2.6016863144654750e-01 7.0941833326587669e-02 
6.2282569642540875e-01 2.6295097650453514e-01 7.1729756461982874e-02 
6.2493257906677735e-01 2.6573217256844034e-01 7.2516899114806854e-02 
6.3345111663027220e-01 2.7662438671003248e-01 7.6089997959944422e-02 
6.3550144792328733e-01 2.7960536993104157e-01 7.6475534494976849e-02 
6.3866322692449973e-01 2.8440500334477670e-01 7.6802187817885670e-02 
6.3647839602569423e-01 2.8189957666107379e-01 7.5481991953349259e-02 
6.3430953292501535e-01 2.7938404898235197e-01 7.4154694174934185e-02 
6.3741147337297410e-01 2.8447277618444089e-01 7.3745273994410332e-02 
6.3528550982525811e-01 2.8202491533155238e-01 7.2234716268873692e-02 
6.3634767203038267e-01 2.8448056342208983e-01 7.0433363035587809e-02 
6.9200237708954182e-01 3.6262696822433665e-01 8.4544409338359827e-02 
5.7505990925801265e-01 1.9644373186576972e-01 5.8842831820762775e-02 
5.7425128699162420e-01 1.9369494384765137e-01 6.0983214132386637e-02 
5.7358282845221120e-01 1.9085835618149760e-01 6.3056345959252635e-02 
5.7305143224044164e-01 1.8793807172945393e-01 6.5051464693449829e-02 
5.7265338517213682e-01 1.8493856693863270e-01 6.6958155942574427e-02 
5.7238437885226245e-01 1.8186467186025138e-01 6.8766400014917392e-02 
5.7223952890567586e-01 1.7872154859044970e-01 7.0466616642878538e-02 
5.7221339677878991e-01 1.7551466822900991e-01 7.2049707744986619e-02 
6.9244033555217677e-01 3.6163865535443795e-01 8.7780010424158977e-02 
7.2197702138145570e-01 3.3574836418440601e-01 1.1494013498667917e-01 
6.3595395359547480e-01 2.1786131535224343e-01 9.3978590817995367e-02 
6.3815454585150400e-01 2.2063439164927803e-01 9.4489513033594041e-02 
6.3621759772662856e-01 2.2227878038591489e-01 9.4406433020935779e-02 
6.3849684190164646e-01 2.2498430416875587e-01 9.4934435558648528e-02 
6.4077637844029656e-01 2.2768998760933587e-01 9.5460353724366703e-02 
6.4305619495514865e-01 2.3039583969033769e-01 9.5984186525024995e-02 
6.4533627904399871e-01 2.3310186938554484e-01 9.6505933077603981e-02 
6.4761661829052231e-01 2.3580808565936806e-01 9.7025592609176758e-02 
6.4989720026493036e-01 2.3851449746637213e-01 9.7543164456949716e-02 
6.5217801252462471e-01 2.4122111375080357e-01 9.8058648068297546e-02 
6.5445904261485521e-01 2.4392794344611851e-01 9.8572043000792350e-02 
6.5674027806937640e-01 2.4663499547451112e-01 9.9083348922227046e-02 
6.5902170641110591e-01 2.4934227874644316e-01 9.9592565610632816e-02 
6.6130331515278229e-01 2.5204980216017342e-01 1.0009969295429094e-01 
6.6358509179762459e-01 2.5475757460128828e-01 1.0060473095173859e-01 
6.6586702383999186e-01 2.5746560494223303e-01 1.0110767971176896e-01 
6.6814909876604167e-01 2.6017390204184337e-01 1.0160853945342550e-01 
6.7043130405439277e-01 2.6288247474487797e-01 1.0210731050599040e-01 
6.7271362717678418e-01 2.6559133188155204e-01 1.0260399330896712e-01 
6.7499605559873688e-01 2.6830048226707093e-01 1.0309858841205737e-01 
6.7727857678021508e-01 2.7100993470116530e-01 1.0359109647513191e-01 
6.7956117817628858e-01 2.7371969796762674e-01 1.0408151826819588e-01 
6.8184384723779357e-01 2.7642978083384401e-01 1.0456985467134808e-01 
6.8412657141199651e-01 2.7914019205034069e-01 1.0505610667473458e-01 
6.3426012126685882e-01 2.2407351761862604e-01 9.4160873849444535e-02 
6.3661681527908609e-01 2.2670527524548403e-01 9.4720734367933976e-02 
6.2643835179266760e-01 1.9949616145725527e-01 9.0981547435540891e-02 
6.1960576959814750e-01 1.8939664615371724e-01 8.9213058993709224e-02 
6.1776469366764897e-01 1.8637507759768604e-01 8.8689453538433979e-02 
6.1592366014956645e-01 1.8335375306907842e-01 8.8164293113789191e-02 
5.9979517095680723e-01 1.7257771605780275e-01 8.5474185222223609e-02 
6.2961829219589061e-01 2.7197509991178220e-01 7.4166386887313099e-02 
6.2748549162226586e-01 2.6925493248552018e-01 7.3246904007949948e-02 
6.0220617874252202e-01 2.3641118486998525e-01 6.2089886789852944e-02 
6.0012603323816616e-01 2.3365691369542030e-01 6.1151493025461384e-02 
5.7423926604596032e-01 1.8267861078100173e-01 7.0319875253601422e-02 
5.7440276090075548e-01 1.7959259714663844e-01 7.2119840454738515e-02 
5.7469807292879327e-01 1.7643782284123183e-01 7.3778235863679820e-02 
5.9804999208904952e-01 2.3089991408038374e-01 6.0212022882617615e-02 
5.9597806042919776e-01 2.2814017270738593e-01 5.9271531186459746e-02 
6.2928243517181759e-01 2.7306135129969777e-01 7.1691889444837578e-02 
6.2718450539431758e-01 2.7028466147688213e-01 7.0865884847149355e-02 
6.2508887176618644e-01 2.6750648578025515e-01 7.0039048216264194e-02 
6.2299553809286801e-01 2.6472681746731186e-01 6.9211402445998271e-02 
6.2090450801543273e-01 2.6194564990222247e-01 6.8382970487995715e-02 
6.1881578501031564e-01 2.5916297655630643e-01 6.7553775350088316e-02 
6.1672937238906900e-01 2.5637879100849909e-01 6.6723840094651238e-02 
6.1464527329812568e-01 2.5359308694581079e-01 6.5893187836954761e-02 
6.1256349071857330e-01 2.5080585816377793e-01 6.5061841743512289e-02 
6.1048402746594244e-01 2.4801709856690657e-01 6.4229825030424681e-02 
6.0840688619000460e-01 2.4522680216910786e-01 6.3397160961721044e-02 
6.0633206937458328e-01 2.4243496309412621e-01 6.2563872847696142e-02 
6.0425957933737673e-01 2.3964157557595916e-01 6.1729984043244375e-02 
6.3112861563433420e-01 2.7677045551606649e-01 6.9993382837005264e-02 
6.3098143115840144e-01 2.7751375612729279e-01 6.7531863041680573e-02 
6.2892252285858696e-01 2.7465886479748464e-01 6.6896180657943519e-02 
6.2686396333340411e-01 2.7180373887066972e-01 6.6260422363972851e-02 
6.2480575267205452e-01 2.6894837804370397e-01 6.5624589519296547e-02 
6.2274789096001482e-01 2.6609278201595177e-01 6.4988683484238710e-02 
6.2069037827903517e-01 2.6323695048928891e-01 6.4352705619904971e-02 
6.1863321470713950e-01 2.6038088316810643e-01 6.3716657288167999e-02 
6.1657640031862271e-01 2.5752457975931292e-01 6.3080539851652961e-02 
6.1451993518405212e-01 2.5466803997233800e-01 6.2444354673722953e-02 
6.1246381937026528e-01 2.5181126351913596e-01 6.1808103118464484e-02 
6.1040805294036937e-01 2.4895425011418790e-01 6.1171786550672826e-02 
6.0835263595374145e-01 2.4609699947450550e-01 6.0535406335837511e-02 
6.0629756846602645e-01 2.4323951131963367e-01 5.9898963840127759e-02 
6.0424285052913784e-01 2.4038178537165378e-01 5.9262460430377847e-02 
6.0218848219125620e-01 2.3752382135518640e-01 5.8625897474072500e-02 
6.0013446349682964e-01 2.3466561899739483e-01 5.7989276339332471e-02 
5.7675347707885805e-01 1.9971017959957366e-01 5.7704286189706737e-02 
5.9808079448657203e-01 2.3180717802798656e-01 5.7352598394899555e-02 
5.9602747519746369e-01 2.2894849817921831e-01 5.6715865010122365e-02 
5.9397450566275078e-01 2.2608957918589717e-01 5.6079077554941563e-02 
5.9192188591194406e-01 2.2323042078538402e-01 5.5442237399875097e-02 
5.8986961597082022e-01 2.2037102271759659e-01 5.4805345916003861e-02 
5.8781769586142008e-01 2.1751138472501180e-01 5.4168404474956723e-02 
5.7656742471453915e-01 1.8062722616092419e-01 7.3584253645863226e-02 
5.7717483761992672e-01 1.7754804547286124e-01 7.5298568112042732e-02 
5.7791543824179692e-01 1.7440533531215183e-01 7.6836118696893385e-02 
5.8576612560204921e-01 2.1465150655266865e-01 5.3531414448896149e-02 
6.6213128281187505e-01 3.2200334741753811e-01 7.2726790245320444e-02 
6.6418204154729232e-01 3.2489701434986784e-01 7.3190126292061453e-02 
6.6623284396822613e-01 3.2779065131089219e-01 7.3653456159827171e-02 
6.6828369007548016e-01 3.3068425828936293e-01 7.4116779909167541e-02 
6.7033457986979994e-01 3.3357783527407137e-01 7.4580097600640674e-02 
6.7238551335187247e-01 3.3647138225384904e-01 7.5043409294812763e-02 
6.7443649052232679e-01 3.3936489921756741e-01 7.5506715052258006e-02 
6.7648751138173346e-01 3.4225838615413795e-01 7.5970014933558455e-02 
6.8058968416939514e-01 3.4804526990168216e-01 7.6896597310092588e-02 
6.8264083609850001e-01 3.5093866669067897e-01 7.7359879926529290e-02 
6.8469203171825710e-01 3.5383203340857444e-01 7.7823156909227156e-02 
6.8674327102894572e-01 3.5672537004448046e-01 7.8286428318806625e-02 
6.9446974634991743e-01 3.5853850574484164e-01 9.5312641157887235e-02 
6.9368612081849246e-01 3.5538474347021309e-01 9.6806622987960639e-02 
6.9539127375694565e-01 3.5576152307737796e-01 9.8683594528070365e-02 
6.9468559688208953e-01 3.5249154719948511e-01 9.9949207611844268e-02 
6.9405821070043339e-01 3.4917867269998831e-01 1.0114241660493425e-01 
6.9350619977586392e-01 3.4582578339372683e-01 1.0225862259429230e-01 
6.9302643207430981e-01 3.4243587808188913e-01 1.0329344794231252e-01 
6.9261556796393930e-01 3.3901206193467165e-01 1.0424274886638880e-01 
6.9227006981190808e-01 3.3555753756827644e-01 1.0510262734646825e-01 
6.9198621215008382e-01 3.3207559584188789e-01 1.0586944232638210e-01 
6.9176009238053282e-01 3.2856960640107613e-01 1.0653982017676633e-01 
6.9158764199000500e-01 3.2504300799480135e-01 1.0711066438950567e-01 
6.9146463824119431e-01 3.2149929859384319e-01 1.0757916447584345e-01 
6.9138671630717385e-01 3.1794202533905019e-01 1.0794280404258794e-01 
6.9134938181414229e-01 3.1437477434829386e-01 1.0819936802320709e-01 
6.9134802375643190e-01 3.1080116041141759e-01 1.0834694904303288e-01 
6.9137792774667250e-01 3.0722481660279394e-01 1.0838395290028340e-01 
6.9143428956303032e-01 3.0364938384133999e-01 1.0830910314715299e-01 
6.9151222895459619e-01 3.0007850042799272e-01 1.0812144475780625e-01 
5.7680030408281036e-01 1.9779714017911690e-01 6.0918586800026715e-02 
5.7665522041423167e-01 1.9540551690885558e-01 6.3573272338989656e-02 
5.7670480170139249e-01 1.9289467177312464e-01 6.6119144458500173e-02 
5.7694280592575253e-01 1.9027214014288202e-01 6.8538637853009579e-02 
5.7736179985557157e-01 1.8754616347310357e-01 7.0814986185552931e-02 
5.7795320603893530e-01 1.8472563720016230e-01 7.2932328084826414e-02 
5.7870735703056053e-01 1.8182005450472805e-01 7.4875807421054957e-02 
5.7961355650955659e-01 1.7883944629570875e-01 7.6631667226712816e-02 
5.8066014690175860e-01 1.7579431779465954e-01 7.8187336668322879e-02 
6.9160680366524963e-01 2.9651579159070707e-01 1.0782034687273556e-01 
6.9171302363570131e-01 2.9296485906701764e-01 1.0740550461159577e-01 
6.9725639596590383e-01 3.5602290107141277e-01 1.0063661314475036e-01 
6.9652866343812481e-01 3.5269687888656964e-01 1.0173237621529174e-01 
6.9853598143703821e-01 3.5277126814006854e-01 1.0356431354071308e-01 
6.9783280035709827e-01 3.4936941176761310e-01 1.0441626526761097e-01 
6.9718424248178001e-01 3.4594060041245323e-01 1.0520082726519865e-01 
6.9658783850204964e-01 3.4248707632412256e-01 1.0591524018448548e-01 
6.9604100066927432e-01 3.3901113787387210e-01 1.0655690398248552e-01 
6.9554102867190415e-01 3.3551513433515212e-01 1.0712338382682057e-01 
6.9508511576778265e-01 3.3200146054849794e-01 1.0761241562513590e-01 
6.9467035515815512e-01 3.2847255148293464e-01 1.0802191116677134e-01 
6.9429374658890386e-01 3.2493087670625209e-01 1.0834996286501161e-01 
6.9395220316401529e-01 3.2137893477670632e-01 1.0859484808914648e-01 
7.0071884124548534e-01 3.5269067159833495e-01 1.0542169099231363e-01 
6.9996030583602076e-01 3.4926021344495828e-01 1.0609226350381529e-01 
6.9924633058017160e-01 3.4580885101708259e-01 1.0670170860235606e-01 
7.0225779733700566e-01 3.4898518837360981e-01 1.0775912491383077e-01 
7.0146469564103264e-01 3.4552425961365207e-01 1.0819063053616770e-01 
7.0070490733663526e-01 3.4204941820826806e-01 1.0856670795331411e-01 
6.9997666736748365e-01 3.3856216091727487e-01 1.0888598591606646e-01 
6.9927815850533726e-01 3.3506400503280792e-01 1.0914718710524950e-01 
6.9860751435522084e-01 3.3155648587015496e-01 1.0934913024403613e-01 
6.9796282244190699e-01 3.2804115422878438e-01 1.0949073205144105e-01 
6.9734212737260248e-01 3.2451957382776703e-01 1.0957100903375724e-01 
6.9674343407060757e-01 3.2099331871983255e-01 1.0958907911097288e-01 
6.9616471107460121e-01 3.1746397068833676e-01 1.0954416307547896e-01 
6.9560389389809651e-01 3.1393311663144458e-01 1.0943558588065562e-01 
6.9505888844350994e-01 3.1040234593785515e-01 1.0926277775720572e-01 
6.9452757446519886e-01 3.0687324785840853e-01 1.0902527515539001e-01 
6.9400780907574089e-01 3.0334740887792044e-01 1.0872272151160593e-01 
7.0472796330130438e-01 3.4852315656536575e-01 1.0938178985838287e-01 
7.0384052845894607e-01 3.4506756623349100e-01 1.0963617385763581e-01 
7.0297804111053064e-01 3.4160253015007563e-01 1.0984353073528139e-01 
7.0736778974412928e-01 3.4785551428818545e-01 1.1091842013935393e-01 
7.0636973700605132e-01 3.4442178307875815e-01 1.1100106525127068e-01 
7.0538928995078598e-01 3.4098227709616741e-01 1.1104546872697833e-01 
7.0442546062160627e-01 3.3753779585249000e-01 1.1105108008017106e-01 
7.0347724340798823e-01 3.3408914414525820e-01 1.1101739003524905e-01 
5.8079722016944946e-01 1.8316211907236712e-01 7.6007767427352421e-02 
5.8198537195613642e-01 1.8030194712703423e-01 7.7795254789179508e-02 
5.8331930424554246e-01 1.7737711904594211e-01 7.9361589567277999e-02 
5.8478456201888296e-01 1.7440002956846540e-01 8.0694765172553584e-02 
7.0254361611392002e-01 3.3063713120248489e-01 1.1094393106834621e-01 
7.0162354104382763e-01 3.2718256982298244e-01 1.1083027790400285e-01 
7.0071596610496922e-01 3.2372627551288785e-01 1.1067604796695586e-01 
6.9981982592512226e-01 3.2026906561931218e-01 1.1048090178856654e-01 
6.9893404298437878e-01 3.1681175846203358e-01 1.1024454336745408e-01 
6.9805752875984617e-01 3.1335517246415817e-01 1.0996672048395195e-01 
6.9462206850227104e-01 2.9955236348628650e-01 1.0843728598550943e-01 
7.0904147578204968e-01 3.4357383109377315e-01 1.1224315726449280e-01 
7.0792760676594757e-01 3.4017659596010935e-01 1.1213542895766425e-01 
7.0682456761559054e-01 3.3677690040834662e-01 1.1199798473395992e-01 
6.9418216709200398e-01 2.9598018906058748e-01 1.0795523645920060e-01 
7.1183686657576495e-01 3.4251623657867825e-01 1.1331729186118382e-01 
7.1057477761954158e-01 3.3917835994366780e-01 1.1307383660883762e-01 
7.0931902899183186e-01 3.3583969933952323e-01 1.1280926114096484e-01 
7.0806922142520345e-01 3.3250056066483802e-01 1.1252344060027661e-01 
