9.3711271430339416e-01 -2.9233242831936396e-01 3.1539669952429078e-01 
9.3354501716727967e-01 -2.9216412871039843e-01 3.1558856449136352e-01 
9.2997732003116351e-01 -2.9199460834207591e-01 3.1577935172545335e-01 
9.2640962289504569e-01 -2.9182387411566857e-01 3.1596905345950188e-01 
9.2284192575892598e-01 -2.9165193298186531e-01 3.1615766197064182e-01 
9.4395433660593275e-01 -2.9471851674710536e-01 3.1237716078815009e-01 
9.4039793839173491e-01 -2.9449511309113113e-01 3.1268654961133963e-01 
9.3684154017753818e-01 -2.9426876794397461e-01 3.1299379301936636e-01 
9.3328514196334222e-01 -2.9403950190737832e-01 3.1329886304719690e-01 
9.2972874374914716e-01 -2.9380733584894159e-01 3.1360173192761714e-01 
9.2617234553495253e-01 -2.9357229090022141e-01 3.1390237209375949e-01 
9.2261594732075813e-01 -2.9333438845480886e-01 3.1420075618161208e-01 
9.1905954910656362e-01 -2.9309365016638178e-01 3.1449685703250951e-01 
9.1550315089236867e-01 -2.9285009794673417e-01 3.1479064769560439e-01 
9.1194675267817260e-01 -2.9260375396378169e-01 3.1508210143032084e-01 
9.0839035446397509e-01 -2.9235464063954381e-01 3.1537119170878819e-01 
9.0483395624977569e-01 -2.9210278064810302e-01 3.1565789221825546e-01 
9.0127755803557374e-01 -2.9184819691354130e-01 3.1594217686348658e-01 
8.9772115982136902e-01 -2.9159091260785336e-01 3.1622401976913522e-01 
8.9416476160716118e-01 -2.9133095114883756e-01 3.1650339528210009e-01 
8.9060836339295024e-01 -2.9106833619796446e-01 3.1678027797385999e-01 
8.8705196517873641e-01 -2.9080309165822321e-01 3.1705464264278810e-01 
8.8349556696452025e-01 -2.9053524167194611e-01 3.1732646431644584e-01 
8.7993916875030309e-01 -2.9026481061861076e-01 3.1759571825385585e-01 
8.7638277053608660e-01 -2.8999182311262151e-01 3.1786237994775390e-01 
8.7282637232187343e-01 -2.8971630400106896e-01 3.1812642512681960e-01 
8.6926997410766760e-01 -2.8943827836146818e-01 3.1838782975788515e-01 
8.6571357589347420e-01 -2.8915777149947663e-01 3.1864657004812347e-01 
8.6215717767929989e-01 -2.8887480894659057e-01 3.1890262244721312e-01 
8.5860077946515312e-01 -2.8858941645782127e-01 3.1915596364948218e-01 
8.9751518991457413e-01 -2.9473136687157997e-01 2.6587186308040078e-01 
8.9528798999095360e-01 -2.9627673399569476e-01 2.6820463518819027e-01 
8.9306079006733041e-01 -2.9765522994427374e-01 2.7063973973932298e-01 
8.9083359014370633e-01 -2.9886010871547042e-01 2.7316525996334007e-01 
8.8860639022008336e-01 -2.9988547394490084e-01 2.7576883661891721e-01 
8.8637919029646095e-01 -3.0072630776092324e-01 2.7843772847679027e-01 
8.8415199037283820e-01 -3.0137849534079952e-01 2.8115887467202610e-01 
8.8192479044921512e-01 -3.0183884504757080e-01 2.8391895862050853e-01 
8.7969759052559215e-01 -3.0210510404910185e-01 2.8670447318684933e-01 
8.7747039060196930e-01 -3.0217596934285756e-01 2.8950178678480920e-01 
8.7524319067834633e-01 -3.0205109413245973e-01 2.9229721008674753e-01 
8.7301599075472280e-01 -3.0173108952481842e-01 2.9507706301564218e-01 
8.7078879083109939e-01 -3.0121752153953318e-01 2.9782774169183962e-01 
8.6856159090747675e-01 -3.0051290344519960e-01 3.0053578500691575e-01 
8.6633439098385512e-01 -2.9962068346012360e-01 3.0318794049885317e-01 
8.6410719106023293e-01 -2.9854522787763443e-01 3.0577122920615596e-01 
8.6187999113660896e-01 -2.9729179969857700e-01 3.0827300918352085e-01 
8.5965279121298399e-01 -2.9586653287555181e-01 3.1068103736823771e-01 
8.5742559128936169e-01 -2.9427640229494206e-01 3.1298352949456493e-01 
8.5519839136574205e-01 -2.9252918964362329e-01 3.1516921776287771e-01 
8.5297119144211564e-01 -2.9063344532739865e-01 3.1722740598136440e-01 
8.0210974878321051e-01 -3.0102421302824239e-01 2.7957828273098806e-01 
8.0472898543311622e-01 -3.0153262416010768e-01 2.8196006446687116e-01 
8.0734822208302215e-01 -3.0189514300050091e-01 2.8436837221438838e-01 
8.0996745873292775e-01 -3.0211042565444313e-01 2.8679427812668207e-01 
8.1258669538283324e-01 -3.0217767404678486e-01 2.8922878911867111e-01 
8.1520593203273872e-01 -3.0209663888075378e-01 2.9166288020535108e-01 
8.1782516868264488e-01 -3.0186762056212368e-01 2.9408752795835025e-01 
8.2044440533255136e-01 -3.0149146808557903e-01 2.9649374395671430e-01 
8.2306364198245729e-01 -3.0096957588740353e-01 2.9887260810791660e-01 
8.2568287863236212e-01 -3.0030387867616043e-01 3.0121530171556776e-01 
8.2830211528226616e-01 -2.9949684426052642e-01 3.0351314017123954e-01 
8.3092135193217087e-01 -2.9855146440086833e-01 3.0575760514921024e-01 
8.3354058858207758e-01 -2.9747124371847705e-01 3.0794037618478132e-01 
8.3615982523198573e-01 -2.9626018670357374e-01 3.1005336151910223e-01 
8.4663677183161079e-01 -2.9020429936745690e-01 3.1765526749275841e-01 
8.4401753518169764e-01 -2.9188921632913484e-01 3.1589673942966873e-01 
8.4139829853179460e-01 -2.9346399011336866e-01 3.1403893060073435e-01 
8.3877906188189222e-01 -2.9492278287024937e-01 3.1208872809616001e-01 
