8.2045464367813103e-01 1.2310215059162188e-01 -4.1142858980644159e-01 
8.2400270610015913e-01 1.2355244655678622e-01 -4.1138293449451563e-01 
8.2755076852218812e-01 1.2400219710909030e-01 -4.1133218703691721e-01 
8.3109883094421799e-01 1.2445134466616585e-01 -4.1127635393093431e-01 
8.3464689336624853e-01 1.2489983172284730e-01 -4.1121544232497925e-01 
8.3819495578827952e-01 1.2534760085853394e-01 -4.1114946001767411e-01 
8.4174301821031039e-01 1.2579459474454185e-01 -4.1107841545685164e-01 
8.4529108063234049e-01 1.2624075615144367e-01 -4.1100231773847434e-01 
8.4883914305436925e-01 1.2668602795639583e-01 -4.1092117660546917e-01 
8.5238720547639579e-01 1.2713035315045207e-01 -4.1083500244648069e-01 
8.5593526789841945e-01 1.2757367484586235e-01 -4.1074380629454071e-01 
8.5948333032043944e-01 1.2801593628335647e-01 -4.1064759982565585e-01 
8.6303139274245533e-01 1.2845708083941090e-01 -4.1054639535731258e-01 
8.6657945516446711e-01 1.2889705203349860e-01 -4.1044020584690005e-01 
8.7012751758647544e-01 1.2933579353532013e-01 -4.1032904489005140e-01 
8.7367558000848189e-01 1.2977324917201588e-01 -4.1021292671890286e-01 
8.7722364243048945e-01 1.3020936293535812e-01 -4.1009186620027166e-01 
8.8077170485250278e-01 1.3064407898892177e-01 -4.0996587883375241e-01 
8.8431976727452943e-01 1.3107734167523336e-01 -4.0983498074973290e-01 
8.8786782969657940e-01 1.3150909552289694e-01 -4.0969918870732869e-01 
8.9141589211866656e-01 1.3193928525369650e-01 -4.0955852009223725e-01 
8.5248481008541210e-01 8.2886104143328670e-02 -3.8818078254308430e-01 
8.5471201000907004e-01 8.4133660487877793e-02 -3.9068549578467759e-01 
8.5693920993268147e-01 8.5553274915732641e-02 -3.9309686057071352e-01 
8.5916640985628978e-01 8.7138000201894189e-02 -3.9540307630704247e-01 
8.6139360977991752e-01 8.8880081111613898e-02 -3.9759285697168001e-01 
8.6362080970355171e-01 9.0770992352484647e-02 -3.9965548634566345e-01 
8.6584800962717734e-01 9.2801480295034461e-02 -4.0158087045548835e-01 
8.6807520955079398e-01 9.4961608257605815e-02 -4.0335958697041219e-01 
8.7030240947441062e-01 9.7240805133897212e-02 -4.0498293131288970e-01 
8.7252960939803348e-01 9.9627917125205495e-02 -4.0644295925650864e-01 
8.7475680932166089e-01 1.0211126232421987e-01 -4.0773252580297265e-01 
8.7698400924528774e-01 1.0467868788325160e-01 -4.0884532014787539e-01 
8.7921120916891027e-01 1.0731762948712746e-01 -4.0977589656414543e-01 
8.8143840909253013e-01 1.1001517283969503e-01 -4.1051970105202273e-01 
8.8366560901615099e-01 1.1275811686303704e-01 -4.1107309362515071e-01 
8.8589280893977451e-01 1.1553303830011837e-01 -4.1143336612372444e-01 
8.8812000886339881e-01 1.1832635740472498e-01 -4.1159875546752317e-01 
8.9034720878702189e-01 1.2112440439722784e-01 -4.1156845228397010e-01 
8.9257440871064553e-01 1.2391348636094636e-01 -4.1134260486899038e-01 
8.9480160863427038e-01 1.2667995425172560e-01 -4.1092231846128940e-01 
9.2734405113716745e-01 1.0879828624513162e-01 -4.1020928666177209e-01 
9.3000405709903133e-01 1.0651094008198080e-01 -4.0951336055751164e-01 
9.3266406306089911e-01 1.0426925804409445e-01 -4.0868201992112652e-01 
9.3532406902277121e-01 1.0208124891268906e-01 -4.0771823485504854e-01 
9.3798407498464420e-01 9.9954729713616242e-02 -4.0662544864142308e-01 
9.4064408094651297e-01 9.7897297789737936e-02 -4.0540756544041179e-01 
9.4330408690837486e-01 9.5916303658154636e-02 -4.0406893634193058e-01 
9.4596409287023275e-01 9.4018824749259766e-02 -4.0261434382065603e-01 
8.9702880855788758e-01 1.2941026969280689e-01 -4.1030964983360413e-01 
9.4779958781544305e-01 8.8055422061920630e-02 -3.9659536070716406e-01 
9.4532297748401328e-01 8.9731257836737119e-02 -3.9855731530764843e-01 
9.4284636715258585e-01 9.1530099489809849e-02 -4.0040714235515079e-01 
9.4036975682116941e-01 9.3444461938256590e-02 -4.0213714461365119e-01 
9.3789314648975974e-01 9.5466379410576410e-02 -4.0374012344493171e-01 
9.3541653615834797e-01 9.7587438592674186e-02 -4.0520940876251277e-01 
9.3293992582692953e-01 9.9798813636133729e-02 -4.0653888678625849e-01 
9.3046331549550632e-01 1.0209130288307448e-01 -4.0772302548216477e-01 
9.2798670516408399e-01 1.0445536715477832e-01 -4.0875689758147227e-01 
9.2551009483266611e-01 1.0688116944476257e-01 -4.0963620108331583e-01 
9.2303348450125156e-01 1.0935861585112848e-01 -4.1035727715559600e-01 
9.2055687416983678e-01 1.1187739757786162e-01 -4.1091712535958658e-01 
9.1808026383841912e-01 1.1442703383031644e-01 -4.1131341613493022e-01 
9.1560365350699957e-01 1.1699691542639924e-01 -4.1154450049307234e-01 
9.1312704317558102e-01 1.1957634894198314e-01 -4.1160941687879804e-01 
9.1065043284416336e-01 1.2215460120686236e-01 -4.1150789517131819e-01 
9.0817382251274392e-01 1.2472094396608688e-01 -4.1124035780825680e-01 
9.0569721218132471e-01 1.2726469852083430e-01 -4.1080791802786415e-01 
9.0322060184991504e-01 1.2977528016308112e-01 -4.1021237523677190e-01 
