1.5311316036879669e-01 -6.8167329293722945e-01 
8.4212160095047883e-01 5.8939136760963928e-01 
9.1038295642558920e-01 5.6737100768266380e-01 
-2.4761810190245248e-01 9.7572557381823699e-01 
-1.8298853150403191e-01 9.5307426192023692e-01 
-1.1022384586258703e-01 9.6439690211869444e-01 
-4.9542345568159618e-02 9.4111655465409150e-01 
1.1139154726303844e-02 9.1783620718947490e-01 
7.1820655020781818e-02 8.9455585972485263e-01 
1.3250215531523818e-01 8.7127551226023858e-01 
1.9318365560964032e-01 8.4799516479564541e-01 
2.5386515590397973e-01 8.2471481733107632e-01 
3.1454665619828664e-01 8.0143446986651967e-01 
3.7522815649262115e-01 7.7815412240195236e-01 
4.3590965678704530e-01 7.5487377493735075e-01 
-3.1496783977710718e-02 9.7556013606720537e-01 
2.4905403088079821e-02 9.5165960893877344e-01 
8.1307590153877701e-02 9.2775908181033850e-01 
1.0516549486654417e-01 9.6191363760502480e-01 
1.5694646616702604e-01 9.3740993231975811e-01 
2.0872743746746239e-01 9.1290622703451307e-01 
2.6050840876785436e-01 8.8840252174928891e-01 
3.1228938006822560e-01 8.6389881646407451e-01 
3.6407035136861432e-01 8.3939511117885202e-01 
4.1585132266906172e-01 8.1489140589360165e-01 
4.6763229396959116e-01 7.9038770060831243e-01 
5.1941326527019016e-01 7.6588399532299034e-01 
5.7119423657079904e-01 7.4138029003766348e-01 
6.2297520787133032e-01 7.1687658475237337e-01 
6.7475617917170705e-01 6.9237287946715653e-01 
7.2653715047193013e-01 6.6786917418201242e-01 
7.7831812177214221e-01 6.4336546889687329e-01 
1.9131881661264866e-01 9.7172070944792943e-01 
2.3813191156145164e-01 9.4664011758369337e-01 
2.8494500651022731e-01 9.2155952571947208e-01 
2.8331729254445570e-01 9.8090630323424821e-01 
3.2481867854245927e-01 9.5528538232376692e-01 
3.6632006454048083e-01 9.2966446141327452e-01 
4.0782145053854135e-01 9.0404354050275815e-01 
4.4932283653665450e-01 8.7842261959220924e-01 
-1.0624578950441992e-02 -6.3773291030815682e-01 
9.4525694634759322e-02 -6.4828341690733726e-01 
1.9967596821984873e-01 -6.5883392350650638e-01 
3.0482624180479745e-01 -6.6938443010566129e-01 
4.9082422253481983e-01 8.5280169868162803e-01 
5.3232560853301725e-01 8.2718077777102705e-01 
5.7382699453120978e-01 8.0155985686042908e-01 
6.1532838052934946e-01 7.7593893594986374e-01 
6.5682976652739244e-01 7.5031801503935813e-01 
6.9833115252532518e-01 7.2469709412892047e-01 
8.6433669651751832e-01 6.2221341048688483e-01 
4.1681437641040769e-01 9.6317059633922675e-01 
4.5267224527731847e-01 9.3705684955268964e-01 
4.8853011414426784e-01 9.1094310276612445e-01 
9.1882454054739027e-01 5.9757814132753850e-01 
5.1375825964438226e-01 9.7011667765579590e-01 
5.4366334979478093e-01 9.4356880078688243e-01 
5.7356843994517082e-01 9.1702092391797674e-01 
6.0347353009553351e-01 8.9047304704909525e-01 
6.3337862024585101e-01 8.6392517018025383e-01 
6.6328371039611167e-01 8.3737729331146282e-01 
6.9318880054631438e-01 8.1082941644272333e-01 
7.2309389069647256e-01 7.8428153957402313e-01 
7.5299898084661843e-01 7.5773366270533415e-01 
7.8290407099680137e-01 7.3118578583661220e-01 
8.1280916114708268e-01 7.0463790896780287e-01 
6.1510848637129101e-01 9.7594953498344772e-01 
6.3878540133672657e-01 9.4903710453157675e-01 
6.6246231630212526e-01 9.2212467407974763e-01 
6.8613923126748699e-01 8.9521224362796037e-01 
8.7555455099096391e-01 6.7991280001300070e-01 
8.9923146595671188e-01 6.5300036956077467e-01 
7.2014168981325732e-01 9.8051046764509764e-01 
7.3736024354900953e-01 9.5331297890195499e-01 
7.5457879728476440e-01 9.2611549015880823e-01 
7.7179735102053248e-01 8.9891800141564082e-01 
7.8901590475632533e-01 8.7172051267243389e-01 
8.0623445849215492e-01 8.4452302392916911e-01 
8.2345301222803213e-01 8.1732553518582907e-01 
8.4067156596396508e-01 7.9012804644240098e-01 
8.5789011969995632e-01 7.6293055769888096e-01 
8.7510867343599830e-01 7.3573306895528068e-01 
8.9232722717206991e-01 7.0853558021163354e-01 
2.1557833906996938e-02 -6.1860419856401483e-01 
1.2984806067250798e-01 -6.2709972035243522e-01 
2.3813828743786827e-01 -6.3559524214084395e-01 
3.4642851420312926e-01 -6.4409076392924469e-01 
4.5471874096859427e-01 -6.5258628571766153e-01 
8.3855339529241446e-01 9.5627227161511053e-01 
8.4913903383002132e-01 9.2887749669056596e-01 
8.5972467236764960e-01 9.0148272176596611e-01 
8.7031031090529665e-01 8.7408794684131730e-01 
9.4908768208617955e-01 9.0282833018361874e-01 
9.5292996785831807e-01 8.7533004691858785e-01 
9.5677225363043528e-01 8.4783176365371105e-01 
9.6061453940252828e-01 8.2033348038900633e-01 
9.6445682517459463e-01 7.9283519712449180e-01 
9.6829911094663201e-01 7.6533691386018665e-01 
9.7214139671863686e-01 7.3783863059611277e-01 
9.7598368249060607e-01 7.1034034733229368e-01 
9.7982596826253621e-01 6.8284206406875492e-01 
9.8366825403442359e-01 6.5534378080552280e-01 
9.8751053980626446e-01 6.2784549754262242e-01 
9.0646306822075418e-01 -4.9995806180533742e-01 
8.9693613037363673e-01 -5.2737552369591711e-01 
8.8740919252651085e-01 -5.5479298558652035e-01 
9.2816550313505763e-01 -3.3788083235675059e-01 
9.0995091118617211e-01 -3.6504040332968263e-01 
8.9173631923719165e-01 -3.9219997430275627e-01 
8.7352172728819799e-01 -4.1935954527584968e-01 
8.5530713533923919e-01 -4.4651911624889107e-01 
8.3709254339033878e-01 -4.7367868722184547e-01 
8.1887795144150377e-01 -5.0083825819470240e-01 
8.0066335949272860e-01 -5.2799782916746996e-01 
7.8244876754400283e-01 -5.5515740014016368e-01 
7.6423417559531337e-01 -5.8231697111280356e-01 
8.5434951105519996e-01 -2.5317699829919987e-01 
7.5830681406294864e-01 -2.6795279783646930e-01 
6.6226411707126942e-01 -2.8272859737365075e-01 
-8.6381115744738235e-01 -5.4638251914297276e-01 
-7.5311840485380832e-01 -5.5282060275125133e-01 
-6.4242565226005854e-01 -5.5925868635954035e-01 
-5.3173289966638848e-01 -5.6569676996782470e-01 
-4.2104014707272047e-01 -5.7213485357610894e-01 
-3.1034739447905207e-01 -5.7857293718439329e-01 
-1.9965464188542659e-01 -5.8501102079267497e-01 
-8.8961889291775648e-02 -5.9144910440095810e-01 
2.1730863301975913e-02 -5.9788718800924723e-01 
1.3242361589573418e-01 -6.0432527161753669e-01 
2.4311636848932971e-01 -6.1076335522581682e-01 
3.5380912108285406e-01 -6.1720143883409273e-01 
4.6450187367658402e-01 -6.2363952244238052e-01 
5.7519462627049900e-01 -6.3007760605067897e-01 
5.6622142007914467e-01 -2.9750439691090069e-01 
4.7017872308678144e-01 -3.1228019644818739e-01 
3.7413602609460794e-01 -3.2705599598544488e-01 
2.7809332910264428e-01 -3.4183179552267001e-01 
1.8205063211065869e-01 -3.5660759505989864e-01 
8.6007935118524920e-02 -3.7138339459714992e-01 
-1.0034761873682036e-02 -3.8615919413441258e-01 
-1.0607745886583325e-01 -4.0093499367166668e-01 
-2.0212015585790277e-01 -4.1571079320890808e-01 
-2.9816285284996585e-01 -4.3048659274614864e-01 
-3.9420554984207706e-01 -4.4526239228339642e-01 
-4.9024824683419665e-01 -4.6003819182064565e-01 
-5.8629094382628200e-01 -4.7481399135788954e-01 
-6.8233364081840298e-01 -4.8958979089513893e-01 
-7.7837633781059512e-01 -5.0436559043239926e-01 
-8.7441903480257255e-01 -5.1914138996962655e-01 
