-1.4153039742761287e-02 3.4987751932999502e-02 1.2151495803217063e-01 
-1.1761210076895358e-02 3.5685955817603844e-02 1.2250663110848169e-01 
-1.8588329167089992e-02 2.2690674465089569e-02 1.2144571508153024e-01 
-2.0597034027345452e-02 2.1999452763112871e-02 1.1980893528202877e-01 
-2.2445007871724085e-02 2.1288102260119755e-02 1.1800043053771858e-01 
-2.4117659460300787e-02 2.0560779040292510e-02 1.1603448404846116e-01 
-2.5601728579569119e-02 1.9821676353247424e-02 1.1392664786960771e-01 
-2.6885394091898461e-02 1.9074985401750930e-02 1.1169362964166243e-01 
-2.7958372319967405e-02 1.8324856516246747e-02 1.0935316898428028e-01 
-6.5516580056370257e-03 1.5265021901685846e-02 1.2837143839619286e-01 
-9.1244680602993768e-03 1.5473693526698947e-02 1.2764425506353966e-01 
-1.1625427625198621e-02 1.5651479132376835e-02 1.2669278946828394e-01 
-1.4034817373132686e-02 1.5797752605790822e-02 1.2552439799512619e-01 
-1.6333620814497452e-02 1.5912170987388924e-02 1.2414813632212508e-01 
-1.8503674663507285e-02 1.5994685306036954e-02 1.2257468964159554e-01 
-2.0527809325466644e-02 1.6045548607949239e-02 1.2081629216695214e-01 
-2.2389983933714278e-02 1.6065321415055654e-02 1.1888663415863689e-01 
-2.4075413515699785e-02 1.6054874385770242e-02 1.1680075745528964e-01 
-2.5570687262429320e-02 1.6015388076687672e-02 1.1457494013242484e-01 
-2.6863876947214965e-02 1.5948349723829830e-02 1.1222657091399300e-01 
-2.7944633372592828e-02 1.5855547102943027e-02 1.0977401695363874e-01 
-2.8804274121477357e-02 1.5739059195145913e-02 1.0723647794958677e-01 
-2.9435856854496064e-02 1.5601243708065635e-02 1.0463383363786656e-01 
-2.9834237893526586e-02 1.5444721755110098e-02 1.0198648862619973e-01 
