8.1335851883433041e-01 -4.1747351501674795e-01 9.9923863705805652e-02 
8.1690658125636184e-01 -4.1766841771908014e-01 9.9515374048234892e-02 
8.2045464367839305e-01 -4.1785868591174175e-01 9.9104705229623197e-02 
8.2400270610042392e-01 -4.1804429523435555e-01 9.8691909828634461e-02 
8.2755076852245446e-01 -4.1822522192302775e-01 9.8277040696202703e-02 
8.3109883094448467e-01 -4.1840144281339053e-01 9.7860150948765490e-02 
8.3464689336651443e-01 -4.1857293534356793e-01 9.7441293961463366e-02 
8.3819495578854386e-01 -4.1873967755706443e-01 9.7020523361306066e-02 
8.4174301821057296e-01 -4.1890164810557584e-01 9.6597893020306663e-02 
8.4529108063260183e-01 -4.1905882625172308e-01 9.6173457048584113e-02 
8.4883914305463060e-01 -4.1921119187170675e-01 9.5747269787435529e-02 
8.5238720547665947e-01 -4.1935872545788377e-01 9.5319385802378739e-02 
8.5593526789868879e-01 -4.1950140812126513e-01 9.4889859876166147e-02 
8.5948333032071866e-01 -4.1963922159393408e-01 9.4458747001770829e-02 
8.6303139274274943e-01 -4.1977214823138498e-01 9.4026102375345685e-02 
8.6657945516478119e-01 -4.1990017101478255e-01 9.3591981389156559e-02 
8.7012751758681406e-01 -4.2002327355314073e-01 9.3156439624490314e-02 
8.7367558000884804e-01 -4.2014144008542120e-01 9.2719532844538613e-02 
8.7722364243088280e-01 -4.2025465548255125e-01 9.2281316987258541e-02 
8.8077170485291745e-01 -4.2036290524936099e-01 9.1841848158210684e-02 
8.8431976727495099e-01 -4.2046617552643900e-01 9.1401182623375987e-02 
8.8786782969698130e-01 -4.2056445309190671e-01 9.0959376801951833e-02 
8.9141589211900552e-01 -4.2065772536311158e-01 9.0516487259128642e-02 
8.5248481008542709e-01 -3.7761747101491672e-01 1.2230891946269927e-01 
8.5471201000905095e-01 -3.8041039448356373e-01 1.2248086059646131e-01 
8.5693920993267281e-01 -3.8320850486000330e-01 1.2245712083137808e-01 
8.5916640985629567e-01 -3.8599810891737046e-01 1.2223781634370626e-01 
8.6139360977991908e-01 -3.8876555505651633e-01 1.2182402035276131e-01 
8.6362080970354216e-01 -3.9149730011339984e-01 1.2121775786886077e-01 
8.6584800962716491e-01 -3.9417997563582335e-01 1.2042199578344821e-01 
8.6807520955078765e-01 -3.9680045330517189e-01 1.1944062834989563e-01 
8.7030240947441073e-01 -3.9934590918300000e-01 1.1827845812603713e-01 
8.7252960939803359e-01 -4.0180388646806287e-01 1.1694117247169594e-01 
8.7475680932165634e-01 -4.0416235645667320e-01 1.1543531571621926e-01 
8.7698400924527919e-01 -4.0640977740805906e-01 1.1376825713222674e-01 
8.7921120916890250e-01 -4.0853515102665111e-01 1.1194815487230074e-01 
8.8143840909252591e-01 -4.1052807628488935e-01 1.0998391604510278e-01 
8.8366560901614888e-01 -4.1237880032315660e-01 1.0788515312629259e-01 
8.8589280893977129e-01 -4.1407826617774585e-01 1.0566213691756311e-01 
8.8812000886339382e-01 -4.1561815710329320e-01 1.0332574628399901e-01 
8.9034720878701712e-01 -4.1699093727277303e-01 1.0088741491573150e-01 
9.2734405113741625e-01 -4.0965080624017008e-01 1.1088256355417575e-01 
9.3000405709930956e-01 -4.0790444347317928e-01 1.1251550038658038e-01 
9.3266406306120253e-01 -4.0606364034396308e-01 1.1404118366040288e-01 
9.3532406902309506e-01 -4.0413497342728849e-01 1.1545416261887211e-01 
9.3798407498498748e-01 -4.0212533320588900e-01 1.1674938916009353e-01 
9.4064408094688012e-01 -4.0004189945307128e-01 1.1792223587223107e-01 
9.4330408690877288e-01 -3.9789211558178356e-01 1.1896851256570383e-01 
9.4596409287066563e-01 -3.9568366205178723e-01 1.1988448124333413e-01 
8.9257440871064042e-01 -4.1818988865588136e-01 9.8359075374424232e-02 
8.9480160863426261e-01 -4.1920914389533548e-01 9.5753100698409033e-02 
8.9702880855788569e-01 -4.2004371502020110e-01 9.3082243852239038e-02 
9.4779958781587847e-01 -3.8748936842687137e-01 1.2203944790692925e-01 
9.4532297748443661e-01 -3.9002638883933133e-01 1.2156910885358840e-01 
9.4284636715299530e-01 -3.9252780688157418e-01 1.2093617980837511e-01 
9.4036975682155410e-01 -3.9498321401023589e-01 1.2014329442520180e-01 
9.3789314649011257e-01 -3.9738239313599177e-01 1.1919375194544050e-01 
9.3541653615867104e-01 -3.9971536113744882e-01 1.1809150346959117e-01 
9.3293992582722973e-01 -4.0197241040148424e-01 1.1684113551652678e-01 
9.3046331549578842e-01 -4.0414414921717884e-01 1.1544785093872600e-01 
9.2798670516434711e-01 -4.0622154085526258e-01 1.1391744727290680e-01 
9.2551009483290536e-01 -4.0819594117046071e-01 1.1225629261614511e-01 
9.2303348450146327e-01 -4.1005913457027598e-01 1.1047129912785954e-01 
9.2055687417002163e-01 -4.1180336820053842e-01 1.0856989426792117e-01 
9.1808026383858055e-01 -4.1342138420547464e-01 1.0655998989056834e-01 
9.1560365350713968e-01 -4.1490644992806097e-01 1.0444994932272861e-01 
9.1312704317569826e-01 -4.1625238592499336e-01 1.0224855256373791e-01 
9.1065043284425617e-01 -4.1745359167970342e-01 9.9964959751262669e-02 
9.0817382251281464e-01 -4.1850506890642764e-01 9.7608673045444586e-02 
9.0569721218137411e-01 -4.1940244234836083e-01 9.5189497089867681e-02 
9.0322060184993203e-01 -4.2014197798335057e-01 9.2717498213873289e-02 
