1.5311316036747560e-01 -6.8167329293795464e-01 
8.4212160095025423e-01 5.8939136760965372e-01 
9.1038295642478140e-01 5.6737100768289139e-01 
-2.4761810190393588e-01 9.7572557381822433e-01 
-1.8298853150542521e-01 9.5307426192022027e-01 
-1.1022384586414187e-01 9.6439690211874951e-01 
-4.9542345569675329e-02 9.4111655465416111e-01 
1.1139154724790899e-02 9.1783620718957304e-01 
7.1820655019259494e-02 8.9455585972498397e-01 
1.3250215531373211e-01 8.7127551226039324e-01 
1.9318365560820761e-01 8.4799516479580150e-01 
2.5386515590268138e-01 8.2471481733121055e-01 
3.1454665619714839e-01 8.0143446986662203e-01 
3.7522815649160796e-01 7.7815412240203641e-01 
4.3590965678606530e-01 7.5487377493745167e-01 
-3.1496783979477985e-02 9.7556013606736791e-01 
2.4905403086314878e-02 9.5165960893896706e-01 
8.1307590152110545e-02 9.2775908181056510e-01 
1.0516549486443277e-01 9.6191363760537596e-01 
1.5694646616496391e-01 9.3740993232012337e-01 
2.0872743746549630e-01 9.1290622703487045e-01 
2.6050840876602610e-01 8.8840252174961853e-01 
3.1228938006655077e-01 8.6389881646436906e-01 
3.6407035136706967e-01 8.3939511117912236e-01 
4.1585132266758573e-01 8.1489140589387710e-01 
4.6763229396810402e-01 7.9038770060863062e-01 
5.1941326526863063e-01 7.6588399532338025e-01 
5.7119423656916701e-01 7.4138029003812522e-01 
6.2297520786970828e-01 7.1687658475286786e-01 
6.7475617917024266e-01 6.9237287946761394e-01 
7.2653715047075818e-01 6.6786917418236891e-01 
7.7831812177125570e-01 6.4336546889713220e-01 
1.9131881661027159e-01 9.7172070944844724e-01 
2.3813191155919736e-01 9.4664011758418909e-01 
2.8494500650811994e-01 9.2155952571993283e-01 
2.8331729254211552e-01 9.8090630323493411e-01 
3.2481867854025220e-01 9.5528538232441451e-01 
3.6632006453838550e-01 9.2966446141389714e-01 
4.0782145053651686e-01 9.0404354050338098e-01 
4.4932283653464905e-01 8.7842261959286416e-01 
-1.0624578951089904e-02 -6.3773291030875445e-01 
9.4525694633910043e-02 -6.4828341690798497e-01 
1.9967596821891748e-01 -6.5883392350721626e-01 
3.0482624180391721e-01 -6.6938443010644677e-01 
4.9082422253278540e-01 8.5280169868234479e-01 
5.3232560853092825e-01 8.2718077777182153e-01 
5.7382699452907726e-01 8.0155985686129438e-01 
6.1532838052722927e-01 7.7593893595076535e-01 
6.5682976652537806e-01 7.5031801504023832e-01 
6.9833115252351663e-01 7.2469709412971750e-01 
8.6433669651603195e-01 6.2221341048765888e-01 
4.1681437640814484e-01 9.6317059634013424e-01 
4.5267224527506833e-01 9.3705684955363333e-01 
4.8853011414199538e-01 9.1094310276713009e-01 
9.1882454054521234e-01 5.9757814132902165e-01 
5.1375825964173183e-01 9.7011667765728871e-01 
5.4366334979210040e-01 9.4356880078845473e-01 
5.7356843994247220e-01 9.1702092391961809e-01 
6.0347353009284554e-01 8.9047304705077990e-01 
6.3337862024321845e-01 8.6392517018194226e-01 
6.6328371039358802e-01 8.3737729331310751e-01 
6.9318880054395171e-01 8.1082941644427797e-01 
7.2309389069430785e-01 7.8428153957545499e-01 
7.5299898084465755e-01 7.5773366270663800e-01 
7.8290407099500381e-01 7.3118578583782390e-01 
8.1280916114535384e-01 7.0463790896900635e-01 
6.1510848636798532e-01 9.7594953498586690e-01 
6.3878540133350115e-01 9.4903710453398693e-01 
6.6246231629901464e-01 9.2212467408210963e-01 
6.8613923126452447e-01 8.9521224363023655e-01 
8.7555455098856672e-01 6.7991280001529275e-01 
8.9923146595410852e-01 6.5300036956338325e-01 
7.2014168981053606e-01 9.8051046764841643e-01 
7.3736024354641339e-01 9.5331297890513633e-01 
7.5457879728228916e-01 9.2611549016185923e-01 
7.7179735101816360e-01 8.9891800141858380e-01 
7.8901590475403816e-01 8.7172051267530803e-01 
8.0623445848991471e-01 8.4452302393202949e-01 
8.2345301222579481e-01 8.1732553518874529e-01 
8.4067156596168024e-01 7.9012804644545243e-01 
8.5789011969757289e-01 7.6293055770214846e-01 
8.7510867343347321e-01 7.3573306895883217e-01 
8.9232722716938051e-01 7.0853558021550478e-01 
2.1557833906492841e-02 -6.1860419856464655e-01 
1.2984806067184182e-01 -6.2709972035312556e-01 
2.3813828743719559e-01 -6.3559524214160468e-01 
3.4642851420253384e-01 -6.4409076393008280e-01 
4.5471874096786380e-01 -6.5258628571856003e-01 
8.3855339529019024e-01 9.5627227162069650e-01 
8.4913903382772749e-01 9.2887749669634345e-01 
8.5972467236526739e-01 9.0148272177198308e-01 
8.7031031090281041e-01 8.7408794684761493e-01 
9.4908768208316385e-01 9.0282833020583719e-01 
9.5292996785536588e-01 8.7533004694030392e-01 
9.5677225362756557e-01 8.4783176367478819e-01 
9.6061453939976249e-01 8.2033348040929244e-01 
9.6445682517195608e-01 7.9283519714381945e-01 
9.6829911094414622e-01 7.6533691387837199e-01 
9.7214139671633237e-01 7.3783863061295352e-01 
9.7598368248851375e-01 7.1034034734756746e-01 
9.7982596826069035e-01 6.8284206408221793e-01 
9.8366825403286107e-01 6.5534378081690892e-01 
9.8751053980502557e-01 6.2784549755164454e-01 
9.0646306821744360e-01 -4.9995806180728614e-01 
8.9693613037016284e-01 -5.2737552369756391e-01 
8.8740919252288264e-01 -5.5479298558783952e-01 
9.2816550313269219e-01 -3.3788083235871474e-01 
9.0995091118365079e-01 -3.6504040333148302e-01 
8.9173631923460517e-01 -3.9219997430425774e-01 
8.7352172728556354e-01 -4.1935954527702629e-01 
8.5530713533652991e-01 -4.4651911624978308e-01 
8.3709254338750483e-01 -4.7367868722252693e-01 
8.1887795143848741e-01 -5.0083825819525951e-01 
8.0066335948947542e-01 -5.2799782916798388e-01 
7.8244876754046699e-01 -5.5515740014070325e-01 
7.6423417559145979e-01 -5.8231697111342062e-01 
8.5434951105547652e-01 -2.5317699829915730e-01 
7.5830681406338396e-01 -2.6795279783640236e-01 
6.6226411707130417e-01 -2.8272859737364542e-01 
-8.6381115744756776e-01 -5.4638251914304892e-01 
-7.5311840485397741e-01 -5.5282060275139933e-01 
-6.4242565226039627e-01 -5.5925868635974918e-01 
-5.3173289966676685e-01 -5.6569676996810203e-01 
-4.2104014707315618e-01 -5.7213485357645366e-01 
-3.1034739447956083e-01 -5.7857293718480429e-01 
-1.9965464188595783e-01 -5.8501102079315548e-01 
-8.8961889292352131e-02 -5.9144910440150689e-01 
2.1730863301251339e-02 -5.9788718800985807e-01 
1.3242361589486254e-01 -6.0432527161820959e-01 
2.4311636848847792e-01 -6.1076335522656156e-01 
3.5380912108207702e-01 -6.1720143883491252e-01 
4.6450187367566986e-01 -6.2363952244326315e-01 
5.7519462626928852e-01 -6.3007760605161511e-01 
5.6622142007917564e-01 -2.9750439691089592e-01 
4.7017872308705699e-01 -3.1228019644814498e-01 
3.7413602609496355e-01 -3.2705599598539015e-01 
2.7809332910286627e-01 -3.4183179552263587e-01 
1.8205063211075273e-01 -3.5660759505988415e-01 
8.6007935118635914e-02 -3.7138339459713288e-01 
-1.0034761873472523e-02 -3.8615919413438032e-01 
-1.0607745886557726e-01 -4.0093499367162727e-01 
-2.0212015585768550e-01 -4.1571079320887466e-01 
-2.9816285284979177e-01 -4.3048659274612183e-01 
-3.9420554984189038e-01 -4.4526239228336773e-01 
-4.9024824683399409e-01 -4.6003819182061451e-01 
-5.8629094382612057e-01 -4.7481399135786467e-01 
-6.8233364081824122e-01 -4.8958979089511406e-01 
-7.7837633781030735e-01 -5.0436559043235496e-01 
-8.7441903480241445e-01 -5.1914138996960224e-01 
