1.5666753809232092e-01 2.9256323227056580e-01 
1.5234887044122739e-01 2.2832166255463010e-01 
1.4803101563103557e-01 1.6409218410842677e-01 
1.4371396358402477e-01 9.9874647022621083e-02 
1.3939769992248349e-01 3.5668837424132134e-02 
1.3508220597240134e-01 -2.8525522468947823e-02 
1.3076745880091559e-01 -9.2708773790325189e-02 
1.2645343128727984e-01 -1.5688131996982152e-01 
1.2214009222682773e-01 -2.2104362518688050e-01 
1.1782740646711984e-01 -2.8519621234534026e-01 
1.1949054551896750e-01 8.7114018308406005e-01 
1.2206913007931676e-01 9.3556886279053975e-01 
2.3251067804444261e-01 -9.5471151795097547e-02 
2.1920152536152965e-01 4.1998191471308549e-01 
2.1753767247730874e-01 4.8442163464290677e-01 
2.1587377317512707e-01 5.4886315230401783e-01 
1.9844856517004286e-01 -2.8933679182925065e-01 
1.9873739922131334e-01 -2.2487038016022221e-01 
1.9902623346930579e-01 -1.6040392458377167e-01 
1.9931506792463674e-01 -9.5937422730336286e-02 
1.9960390259669375e-01 -3.1470872504659145e-02 
1.9989273749359626e-01 3.2995727905495348e-02 
2.0018157262216732e-01 9.7462380022981826e-02 
2.0047040798791560e-01 1.6192908507730458e-01 
2.0075924359502828e-01 2.2639584400304968e-01 
2.0104807944637507e-01 2.9086265744070644e-01 
2.0133691554352215e-01 3.5532952573984322e-01 
1.5835651403881110e-01 -2.8818283339426176e-01 
1.6064887173000006e-01 -2.2380404596466583e-01 
1.6294132764487332e-01 -1.5942250001194919e-01 
1.6523388708263090e-01 -9.5038046712884502e-02 
