8.9060836339314087e-01 4.1987393624221936e-01 9.3682434397851788e-02 
8.8705196517893725e-01 4.1997892074554322e-01 9.3315543553753114e-02 
8.8349556696473253e-01 4.2008040022709309e-01 9.2947667824401420e-02 
8.7993916875052680e-01 4.2017836545029302e-01 9.2578840693532310e-02 
8.7638277053632052e-01 4.2027280749843188e-01 9.2209095731477203e-02 
8.7282637232211446e-01 4.2036371777547477e-01 9.1838466592107690e-02 
8.6926997410790963e-01 4.2045108800684577e-01 9.1466987009772557e-02 
8.6571357589370768e-01 4.2053491024018064e-01 9.1094690796227201e-02 
8.6215717767951072e-01 4.2061517684605115e-01 9.0721611837556129e-02 
8.5860077946532143e-01 4.2069188051865902e-01 9.0347784091088762e-02 
8.9751518991457457e-01 3.7761747101491483e-01 1.2230891946269887e-01 
8.9528798999094994e-01 3.8041039448356284e-01 1.2248086059646107e-01 
8.9306079006732797e-01 3.8320850486000230e-01 1.2245712083137794e-01 
8.9083359014370556e-01 3.8599810891736902e-01 1.2223781634370624e-01 
8.8860639022008225e-01 3.8876555505651483e-01 1.2182402035276141e-01 
8.8637919029645906e-01 3.9149730011339839e-01 1.2121775786886095e-01 
8.8415199037283621e-01 3.9417997563582208e-01 1.2042199578344846e-01 
8.8192479044921335e-01 3.9680045330517066e-01 1.1944062834989594e-01 
8.7969759052559016e-01 3.9934590918299900e-01 1.1827845812603745e-01 
8.7747039060196708e-01 4.0180388646806220e-01 1.1694117247169618e-01 
8.7524319067834422e-01 4.0416235645667281e-01 1.1543531571621947e-01 
8.7301599075472147e-01 4.0640977740805861e-01 1.1376825713222710e-01 
8.7078879083109861e-01 4.0853515102665028e-01 1.1194815487230153e-01 
8.6856159090747576e-01 4.1052807628488813e-01 1.0998391604510410e-01 
8.6633439098385301e-01 4.1237880032315521e-01 1.0788515312629418e-01 
8.6410719106023026e-01 4.1407826617774474e-01 1.0566213691756453e-01 
8.6187999113660718e-01 4.1561815710329253e-01 1.0332574628399992e-01 
8.5965279121298355e-01 4.1699093727277264e-01 1.0088741491573205e-01 
8.5742559128936047e-01 4.1818988865588097e-01 9.8359075374425065e-02 
8.5519839136573861e-01 4.1920914389533509e-01 9.5753100698410282e-02 
8.5297119144211508e-01 4.2004371502020088e-01 9.3082243852239815e-02 
8.0210974878328301e-01 3.9263400170550211e-01 1.2090547427120645e-01 
8.0472898543318427e-01 3.9495089076098483e-01 1.2015488035903066e-01 
8.0734822208308588e-01 3.9721780587066796e-01 1.1926467701040611e-01 
8.0996745873298748e-01 3.9942634334488258e-01 1.1823816430156948e-01 
8.1258669538288919e-01 4.0156831590591496e-01 1.1707914762170792e-01 
8.1520593203279046e-01 4.0363578303909570e-01 1.1579192356598614e-01 
8.1782516868269173e-01 4.0562108042911205e-01 1.1438126400762177e-01 
8.2044440533259300e-01 4.0751684837242036e-01 1.1285239840805615e-01 
8.2306364198249438e-01 4.0931605906043111e-01 1.1121099443079779e-01 
8.2568287863239576e-01 4.1101204263232466e-01 1.0946313693080560e-01 
8.2830211528229691e-01 4.1259851190091806e-01 1.0761530539729956e-01 
8.3092135193219807e-01 4.1406958565992130e-01 1.0567434993362132e-01 
8.3354058858209967e-01 4.1541981048617888e-01 1.0364746586318969e-01 
8.3615982523200183e-01 4.1664418095607603e-01 1.0154216705569019e-01 
8.4663677183160813e-01 4.2019968097839527e-01 9.2496661793315393e-02 
8.4401753518170475e-01 4.1951920948333021e-01 9.4835106716939677e-02 
8.4139829853180459e-01 4.1869768673421187e-01 9.7127805233772360e-02 
8.3877906188190388e-01 4.1773815820116295e-01 9.9366258072380725e-02 
