-6.4258910590760931e-01 7.1406633947805498e-02 
-6.8635905536817177e-01 7.1824105699121302e-02 
-7.3021241570411433e-01 7.2242373011881716e-02 
-7.7415066332965443e-01 7.2661449967922273e-02 
-4.9802176384797336e-01 8.3185595748128879e-02 
-7.9508322832589717e-01 9.7728606792212347e-02 
-8.0554020599327281e-01 1.1443844525930351e-01 
-5.6038366878305590e-01 1.0394191535086193e-01 
-8.1119610715658130e-01 1.2742884157371706e-01 
-4.2983711251047030e-01 9.6001839717864093e-02 
-4.8422833880409000e-01 1.0197262704395263e-01 
-6.6771364577286951e-01 1.2211469443288306e-01 
-7.3826325272846915e-01 1.2985926516193894e-01 
-8.1517168275482532e-01 1.3830187457824106e-01 
-2.9943450912605213e-01 1.1827856864585957e-01 
-6.7696428939608877e-01 1.4964112874078844e-01 
-3.4659886503410492e-01 1.0438420562633330e-01 
-5.9027799268381376e-01 1.3215035448502963e-01 
-3.9961406507178127e-01 9.8861088956620477e-02 
-6.5932776536600823e-01 1.3418633720000298e-01 
-7.4204862258621518e-01 1.4543770673845535e-01 
-8.3218579388310809e-01 1.5769781449715953e-01 
-9.3155553375382527e-01 2.8357600747821232e-01 
-9.3101413303279934e-01 2.7588654297878201e-01 
-9.3047364064920435e-01 2.6820997951209730e-01 
-9.2993284240513674e-01 2.6052907193733499e-01 
-9.2939053246118575e-01 2.5282669382857453e-01 
-9.2884547565897535e-01 2.4508530234533704e-01 
-9.2829647442532848e-01 2.3728788846626020e-01 
-9.2774216835409695e-01 2.2941513046831241e-01 
-9.2718111473638598e-01 2.2144653769014372e-01 
-9.2661172061308650e-01 2.1335948548046260e-01 
-9.2603218291597955e-01 2.0512836502768814e-01 
-9.2544048839958126e-01 1.9672458239192095e-01 
-9.2483444851375718e-01 1.8811705379748089e-01 
-9.2421138870975161e-01 1.7926779287510269e-01 
-1.8285765629857668e-02 9.7648199770847377e-01 
-6.8928854617280266e-01 5.0918961195741119e-01 
-6.9344568432126497e-01 5.0972621175027399e-01 
-7.3897053959877157e-01 5.1027472400486296e-01 
-7.4328713281035852e-01 5.1047413571692024e-01 
-7.4788314353014673e-01 5.1068645555373204e-01 
-9.2706975423823224e-01 3.7842500525596312e-01 
-7.6730235349120846e-01 5.0959245255603602e-01 
-7.7148759246332876e-01 5.1000954851627023e-01 
-7.7604681346831217e-01 5.1046391508306876e-01 
-7.6346178683568855e-01 5.0695128470649420e-01 
-8.0018516400394846e-01 4.9446322119636599e-01 
-8.0884320539881138e-01 5.0656929627494951e-01 
-2.2997065343015743e-01 8.7759204239573829e-01 
-8.2562601610042885e-01 5.0649654458845839e-01 
-8.2980072031419327e-01 5.0720740566666833e-01 
-8.3399410688968134e-01 5.0792144794362160e-01 
-8.3820739939570410e-01 5.0863887976640088e-01 
-8.4244617752933637e-01 5.0936065123572605e-01 
-8.8525833418757904e-01 4.9131640759927603e-01 
-8.8918254273522268e-01 4.9163223160956182e-01 
-8.9310931633088253e-01 4.9194826205733461e-01 
-8.9703871942717672e-01 4.9226450412980199e-01 
-9.0097081461905926e-01 4.9258096286466502e-01 
-9.0490561982558582e-01 4.9289763970406614e-01 
-9.0884319972336547e-01 4.9321453985323999e-01 
-9.2931312838311020e-01 4.5378829759043771e-01 
-2.5730618247594433e-01 8.5864177107555362e-01 
-8.7929123700408762e-01 5.0497541257367895e-01 
-9.2155658072272750e-01 4.9185511392583742e-01 
-3.0850958385999433e-01 8.7457659159473800e-01 
-5.2263838259385653e-01 7.5754017096804849e-01 
-9.2289545105050808e-01 6.4312155891453138e-01 
-2.9772834104906853e-01 8.7512195384851721e-01 
-3.9805541897031227e-01 8.7380223387915978e-01 
-4.0264162571179973e-01 8.7374014620560370e-01 
-3.5224001491949297e-01 8.7357198011775816e-01 
-4.1715173242335568e-01 8.7265204185421663e-01 
-4.2123510412273407e-01 8.7281119830914367e-01 
-4.2532097801954089e-01 8.7297045229153114e-01 
-4.2944672173881443e-01 8.7313126026901622e-01 
-4.3381793452760492e-01 8.7330163582686737e-01 
-8.2840125307116452e-01 8.0177370617127441e-01 
-8.8022016452374496e-01 7.8917642830801382e-01 
-7.1825543177434703e-01 8.3256642996187991e-01 
-7.1157233073280390e-01 8.7123395553245020e-01 
-7.1497653563791164e-01 8.6816357930053045e-01 
-7.1009235089016487e-01 8.6050099488259790e-01 
-7.8517772375005912e-01 8.3932691124260161e-01 
-8.8101470317021746e-01 8.1437515894845913e-01 
-8.5683558652690461e-01 8.2906295379147288e-01 
-8.1172134108513472e-01 8.7282084342094668e-01 
-8.5293931493534192e-01 8.7146376545090831e-01 
-8.1711037567297085e-01 8.6671412676460402e-01 
-4.7780261491651260e-01 9.9102084510859556e-01 
-1.9480723872863159e-01 9.8965129647053873e-01 
-8.3028709493446740e-01 8.6220055312581545e-01 
-8.3413857490960397e-01 8.6269391205779411e-01 
-9.1464425225624257e-01 8.0284603568049162e-01 
-8.7481392258852120e-01 8.6109714916839641e-01 
-8.7832439695276743e-01 8.6282494792984565e-01 
-8.8192248553495600e-01 8.6459586899373586e-01 
-9.1037511090034318e-01 8.2905524794944374e-01 
-9.1649443766952066e-01 9.6302112813777785e-01 
-8.5699179010096094e-01 9.8702748277329966e-01 
-8.7012923471776504e-01 9.8240271721650529e-01 
8.6999096860179015e-01 9.7561944963955904e-01 
8.4987441757951665e-01 9.7297959805699541e-01 
9.1881373853243931e-01 9.7376206894104367e-01 
8.2837521822155413e-01 9.7067889495101944e-01 
9.1310201727552787e-01 9.7137943858805487e-01 
9.0390781166350853e-01 9.6925016048005419e-01 
9.1033609654950154e-01 9.6744562679599955e-01 
9.1679092959362918e-01 9.6521925169812672e-01 
9.2761806514222533e-01 9.6298076766209428e-01 
8.8760718451352705e-01 9.4791486304314632e-01 
9.1021050255690328e-01 9.4507045428927972e-01 
9.3127557107577164e-01 9.4187228460370331e-01 
9.6322295344669817e-01 8.6706739974767832e-01 
9.6735635247437235e-01 8.6778111703318428e-01 
9.7155291508525088e-01 8.6850574082465437e-01 
9.7581692732282910e-01 8.6924201119661515e-01 
9.8015319725112038e-01 8.6999075836129014e-01 
9.2424731195101861e-01 7.0137718881537048e-01 
9.3137388961443668e-01 6.6170087475648309e-01 
9.1339834657613506e-01 -3.7382849860502343e-01 
-1.0764954889694202e-01 -3.8901740326098205e-01 
-1.8656901505825652e-01 -4.4681386543914314e-01 
-1.7780833052172038e-01 -4.5081877685265997e-01 
-8.8603876548455918e-01 7.0884461821076371e-03 
-9.1249192213704977e-01 6.9039265044684084e-01 
-9.2364526304282213e-01 6.8321178258537552e-01 
-9.7799418288278417e-01 8.6400679835876915e-01 
-9.3090083157827908e-01 9.5086138219186489e-01 
-9.2354664093423022e-01 9.7751712325117623e-01 
-8.9037155701887527e-01 9.7655735889510487e-01 
5.3462891880595387e-01 9.9491706957310377e-01 
6.2616558873916872e-01 9.9093721435861615e-01 
7.0671441666678236e-01 9.8743509140524166e-01 
7.7532815717768977e-01 9.8445188529607175e-01 
6.1688301350145536e-01 9.9383939362872464e-01 
8.5964759455044193e-01 9.8170116457627532e-01 
7.1454881912453538e-01 9.8970729066566399e-01 
6.0355478586752653e-01 9.9670827842226817e-01 
6.7618451530175494e-01 9.9267329345369992e-01 
7.8769911861576636e-01 9.8647803771403264e-01 
6.7722957998779076e-01 9.9485669555456058e-01 
8.5610544488694074e-01 9.8367695399836363e-01 
7.5479783656574906e-01 9.9103035519941418e-01 
7.9526400895549565e-01 9.8833261037343101e-01 
9.3062771507247144e-01 9.7930836329896598e-01 
7.6604358634600000e-01 9.9268019150795128e-01 
8.5989159273503657e-01 9.8546111409340997e-01 
7.6054641494775754e-01 9.9463800972481764e-01 
7.6111764352444999e-01 9.9640012216521112e-01 
8.3887951034193353e-01 9.8933086154543981e-01 
8.6263756536008318e-01 9.8717103836197162e-01 
9.2958741777156040e-01 9.8108468814274641e-01 
8.3772629139514776e-01 9.9271395637100324e-01 
8.5625204104297159e-01 9.9065553974346721e-01 
9.2678339373346941e-01 9.8281872277785631e-01 
8.4410074210268560e-01 9.9417095154096180e-01 
8.4122112430920348e-01 9.9736624083105407e-01 
8.5453060335950037e-01 9.9546488668101163e-01 
9.3202774694658475e-01 9.8439386616857094e-01 
9.2157761777968739e-01 9.8775394134051619e-01 
9.3213826077460749e-01 9.8599383417469622e-01 
9.1904268712934378e-01 9.9087500687792862e-01 
9.2749416409434704e-01 9.8918471148492804e-01 
9.1116605748609414e-01 9.9689202993227388e-01 
9.1750392152315430e-01 9.9530756392300890e-01 
9.2387816516508947e-01 9.9371400301252510e-01 
9.3029106945174522e-01 9.9211077694086114e-01 
9.3081489786541383e-01 9.9774524501532624e-01 
3.8899302029381871e-01 9.9462686488212682e-01 
5.7681745631994596e-01 9.8071394369500620e-01 
4.9614233724516227e-01 9.8812537035796699e-01 
5.4974280835157840e-01 9.8400225719593493e-01 
4.6649862598741360e-01 9.9204719852860179e-01 
4.8012570423114337e-01 9.9457354910923457e-01 
5.3237849035100682e-01 9.9002982857707256e-01 
5.7616091613094256e-01 9.8622266111794765e-01 
6.1481910064994916e-01 9.8286107985542537e-01 
6.4997099708031891e-01 9.7980439320930623e-01 
-3.0681247770229270e-01 9.8673877028232615e-01 
6.8258312598758186e-01 9.7696855591302245e-01 
7.1327521833159746e-01 9.7429967831789077e-01 
7.4247466577054089e-01 9.7176059593189579e-01 
7.7045612608702219e-01 9.6932742546959305e-01 
7.9743486535275676e-01 9.6698144814213782e-01 
8.2357867091304893e-01 9.6470807374559076e-01 
8.4901857965728922e-01 9.6249590776783067e-01 
8.7385773013731660e-01 9.6033598163913259e-01 
8.9817922362977676e-01 9.5822106916152738e-01 
9.2206032683884043e-01 9.5614445149117400e-01 
3.8693676021019996e-01 9.9216877066581455e-01 
4.3485769110317624e-01 9.8684422278881723e-01 
4.7482309387678384e-01 9.8240362248063862e-01 
5.0996968016328326e-01 9.7849844622658311e-01 
5.4204739567779159e-01 9.7493425561386005e-01 
5.7193802269477545e-01 9.7161307483419523e-01 
6.0017712872967688e-01 9.6847539638587288e-01 
6.2715258302921617e-01 9.6547812368592389e-01 
6.5309689708398344e-01 9.6259542212428317e-01 
6.7823273398273232e-01 9.5980255135775550e-01 
7.0268486629534443e-01 9.5708564776746519e-01 
7.2658653386693861e-01 9.5442990692617702e-01 
7.5003851620399420e-01 9.5182413111094855e-01 
7.7311656275747331e-01 9.4925990371611757e-01 
7.9588786234776254e-01 9.4672975931719650e-01 
8.1841218554662376e-01 9.4422705673954532e-01 
8.4074036346620007e-01 9.4174614808181467e-01 
8.6292630711417295e-01 9.3928104323203998e-01 
8.8501248978201497e-01 9.3682702293561304e-01 
9.0703870030033884e-01 9.3437966621135493e-01 
9.2904277434988014e-01 9.3193476909473916e-01 
4.9756730098956747e-01 9.7316865114266149e-01 
5.2197341682006793e-01 9.6955293027888356e-01 
5.4540772897410761e-01 9.6608118033013690e-01 
5.6807569370907274e-01 9.6272296333236429e-01 
5.9013438072863378e-01 9.5945500969983677e-01 
6.1171046422973707e-01 9.5625855288485850e-01 
6.3290458850628539e-01 9.5311868262166610e-01 
6.5379883141693196e-01 9.5002323922749621e-01 
6.7447467823088247e-01 9.4696015081061458e-01 
6.9499655566640162e-01 9.4391987267201916e-01 
7.1542248342676373e-01 9.4089380930011368e-01 
7.3580540559111496e-01 9.3787411712761726e-01 
7.5619510389866684e-01 9.3485342108205416e-01 
7.7663999346050294e-01 9.3182454855437469e-01 
7.9718822558310687e-01 9.2878036601769265e-01 
8.1788896059313199e-01 9.2571359046065183e-01 
8.3879082822105655e-01 9.2261701747873703e-01 
8.5994630322817556e-01 9.1948287303323795e-01 
8.8141492170114388e-01 9.1630233696316854e-01 
9.2553448206293942e-01 9.0976610579845807e-01 
2.6700145308640461e-01 9.8137372889798402e-01 
3.0378952230592349e-01 9.7468498903988976e-01 
4.8820920059439360e-01 9.4115413844198603e-01 
5.1121069210285730e-01 9.3697204907681075e-01 
5.3402876735718818e-01 9.3282330812147796e-01 
2.3531341648240126e-01 9.9148000023233451e-01 
4.4485022071700014e-01 9.5219184943834723e-01 
4.6777051093652328e-01 9.4789429502218669e-01 
4.0443110350242994e-01 9.6337266514489528e-01 
4.2775120705180303e-01 9.5885909671598424e-01 
3.0681247770228820e-01 9.8673877028232715e-01 
3.3642902457502344e-01 9.8081546090778016e-01 
3.6295178230324088e-01 9.7551090936213669e-01 
3.8754136932708960e-01 9.7059299195736692e-01 
8.8011978800605239e-01 8.7207730822157437e-01 
8.8788213510697755e-01 8.7212652258557533e-01 
3.6162099331411424e-01 9.8996326730853712e-01 
3.8349253650132908e-01 9.8510292437804492e-01 
4.0405057971951952e-01 9.8053447032955832e-01 
4.2367523201418994e-01 9.7617343648629828e-01 
4.4260313661283351e-01 9.7196723546437747e-01 
4.6101573442307064e-01 9.6787554706210255e-01 
4.7903934903206985e-01 9.6387029937121382e-01 
4.9678577476013785e-01 9.5992664920942083e-01 
5.1433856045693327e-01 9.5602603016568843e-01 
5.3177469319153015e-01 9.5215133400244478e-01 
5.4916392002068259e-01 9.4828706137374419e-01 
5.6656882628490479e-01 9.4441930442613931e-01 
5.8404980094830750e-01 9.4053464338982762e-01 
6.0166829702722247e-01 9.3661942203895765e-01 
6.1948530465261242e-01 9.3266008701109326e-01 
6.3756772516940441e-01 9.2864177134069503e-01 
6.5598888820308610e-01 9.2454817955543245e-01 
6.7482629986338560e-01 9.2036208807536590e-01 
6.9417910896746970e-01 9.1606146383001374e-01 
7.1415346647106992e-01 9.1162271771810255e-01 
7.3488643750958305e-01 9.0701539082065530e-01 
7.5655317290583601e-01 9.0220056073259913e-01 
7.7936312267841101e-01 8.9713168300536028e-01 
8.0362518721701470e-01 8.9174011310789270e-01 
8.2977975926756764e-01 8.8592798598554767e-01 
8.5853563264472621e-01 8.7953779190173453e-01 
8.9525205084929083e-01 8.7137858785627575e-01 
9.0004806746854549e-01 8.7031280638533015e-01 
9.0371870196858672e-01 8.6949710982976547e-01 
9.0745690964862746e-01 8.6866639701197867e-01 
9.1126603471538326e-01 8.6781992477492187e-01 
9.1515068676574318e-01 8.6695666876373068e-01 
9.1911568798742493e-01 8.6607555738113473e-01 
9.2316618367711956e-01 8.6517544722786932e-01 
9.2730778871790132e-01 8.6425509055214000e-01 
9.3154677932179808e-01 8.6331309264016298e-01 
9.3589034306166485e-01 8.6234785625352584e-01 
9.5370772935013537e-01 8.5838843707831025e-01 
3.5275479380031532e-01 9.5604117610887029e-01 
3.7786145210290567e-01 9.5087215822304283e-01 
4.0206065252717438e-01 9.4588996990039931e-01 
4.2564334756965627e-01 9.4103470915635890e-01 
7.6032578482613611e-01 8.7212950148590718e-01 
7.9686080536576898e-01 8.6460758549245331e-01 
3.2885533699434649e-01 9.6514882955202397e-01 
5.3570152359795198e-01 9.2127236572701665e-01 
5.8140714183706743e-01 9.1157723458538609e-01 
6.0512822868253024e-01 9.0654548889089404e-01 
7.6996783556920412e-01 8.7157951167250869e-01 
7.7436125821190360e-01 8.7064757353617839e-01 
7.7807622369544760e-01 8.6985955055482067e-01 
7.8183533592359056e-01 8.6906216311248730e-01 
7.8564963991062131e-01 8.6825306832735960e-01 
7.8952286644603709e-01 8.6743147481984717e-01 
7.9345939318062797e-01 8.6659645399735807e-01 
8.0153025980026205e-01 8.6488445198713271e-01 
8.0567257540519577e-01 8.6400577898002551e-01 
8.0989269440907941e-01 8.6311060222162606e-01 
8.1419331760341118e-01 8.6219834881676771e-01 
8.2618583140598967e-01 8.5965448225258434e-01 
9.1402939429420815e-01 8.4102099921568951e-01 
8.2133776046412171e-02 9.8104159922109724e-01 
2.3534253612728112e-01 9.5039984720492343e-01 
3.2889708767921960e-01 9.3168893689453591e-01 
4.1274198605870610e-01 9.1491995721863850e-01 
4.4043335115803456e-01 9.0938168419877274e-01 
4.6845063533025194e-01 9.0377822736432922e-01 
4.9706471254716494e-01 8.9805541192094684e-01 
6.1282718339743592e-01 8.7490291775089257e-01 
6.2256455280001965e-01 8.7295544387037582e-01 
6.2806249001638814e-01 8.7185585642710206e-01 
6.3194745068043101e-01 8.7107886429429349e-01 
6.3569712064761785e-01 8.7032893030085612e-01 
6.3948605267285630e-01 8.6957114389580847e-01 
6.4331598200107054e-01 8.6880515803016556e-01 
6.4718869005949753e-01 8.6803061641848012e-01 
6.5110601970154725e-01 8.6724715049007017e-01 
6.5506990794416475e-01 8.6645437284154680e-01 
6.5908117172727965e-01 8.6565212008492376e-01 
6.6314321957194122e-01 8.6483971051599140e-01 
6.6725846632035646e-01 8.6401666116630838e-01 
6.7142954957023493e-01 8.6318244451633275e-01 
6.7565936592996023e-01 8.6233648124438766e-01 
6.7995100878657611e-01 8.6147815267306460e-01 
6.8451883772891897e-01 8.6056458688459592e-01 
7.0969834489840478e-01 8.5552868545069893e-01 
7.6199033320995768e-01 8.4507028778838822e-01 
8.3294464781338673e-01 8.3087942486770239e-01 
9.2147004005646116e-01 8.1317434641908759e-01 
2.9734127888530570e-01 9.4160347671031697e-01 
6.9150025765734768e-01 8.6075035285964185e-01 
1.9399242867260935e-01 9.6715415892035672e-01 
2.3246153182894674e-01 9.5905540036112780e-01 
4.0370614875448524e-01 9.2300390206101446e-01 
1.4855315052189191e-01 9.8667876542551480e-01 
4.1271049593256320e-01 9.3170595536007972e-01 
1.9465221359872525e-01 9.8696195123067965e-01 
2.3390591322157908e-01 9.7772578661353748e-01 
-3.9923461623804524e-01 9.7239755211836176e-01 
-3.7632537896253704e-01 9.7713739431329449e-01 
2.6553628713543165e-01 9.7028334569263119e-01 
7.2841664052454047e-01 8.6137032136578207e-01 
7.3381468604758004e-01 8.6010019300741969e-01 
5.5226022903923289e-01 8.7289334720034972e-01 
5.5671216336235751e-01 8.7189166197764678e-01 
5.6042893356583634e-01 8.7105538868186405e-01 
5.6418258011535238e-01 8.7021081820822288e-01 
5.6798076999886615e-01 8.6935622548443225e-01 
5.7182566492732501e-01 8.6849112412552909e-01 
5.7571950377895487e-01 8.6761501038391242e-01 
5.7966450930902258e-01 8.6672738413964712e-01 
5.8366160853620996e-01 8.6582803681353004e-01 
5.8771508661915073e-01 8.6491600424486836e-01 
5.9182789317632489e-01 8.6399062276950422e-01 
7.7027321476289856e-01 8.2384042541252500e-01 
8.5365648319193677e-01 8.0507919001599149e-01 
9.1278738194106190e-01 7.9177473779743823e-01 
5.1444274847106430e-01 8.6822475592020842e-01 
5.1835493536605137e-01 8.6724670919646174e-01 
5.2232494179686673e-01 8.6625420758875793e-01 
5.2635422859492809e-01 8.6524688588924259e-01 
5.3044804527444966e-01 8.6422343171936222e-01 
5.3461024802363311e-01 8.6318288103206642e-01 
5.3884514860843546e-01 8.6212415588586588e-01 
5.4315761600487944e-01 8.6104603903675492e-01 
5.5396813015773994e-01 8.5834341049853979e-01 
7.0098795497137134e-01 8.2158845429513183e-01 
7.8047713930214802e-01 8.0171615821243769e-01 
8.3441504076581718e-01 7.8823168284652034e-01 
8.7585539604762164e-01 7.7787159402606920e-01 
9.1053384218006850e-01 7.6920198249295746e-01 
3.1077176153443820e-01 9.1105675291980182e-01 
3.3886731101856471e-01 9.0333047681166689e-01 
4.6194185905877094e-01 8.6948497610061015e-01 
4.6968858690155957e-01 8.6735462594384327e-01 
4.7365471209518917e-01 8.6626394151559516e-01 
4.7768736981597060e-01 8.6515496064238029e-01 
4.8179149964173162e-01 8.6402632494029596e-01 
4.8597203998937105e-01 8.6287667634469511e-01 
4.9023271978277311e-01 8.6170498940150952e-01 
4.9457899660212074e-01 8.6050976327618900e-01 
5.0699424471664689e-01 8.5709557004469428e-01 
5.9764063103232845e-01 8.3216781380788185e-01 
6.8369248469746746e-01 8.0850355404996854e-01 
7.4479915696988319e-01 7.9169921917505426e-01 
7.8854786777407004e-01 7.7966832370390293e-01 
8.2410714307971500e-01 7.6988952299485058e-01 
8.5476541464151246e-01 7.6145849831535617e-01 
8.8220646406403158e-01 7.5391220972416351e-01 
9.0734114773037011e-01 7.4700017171592048e-01 
9.3075011399412610e-01 7.4056270599338747e-01 
4.0825392639497893e-01 8.7372635372707597e-01 
4.1202073374080878e-01 8.7259631152332695e-01 
4.3909744152034408e-01 8.6447329918946636e-01 
4.4324824485879649e-01 8.6322805818793058e-01 
4.4748519553650562e-01 8.6195697298461782e-01 
4.5181504998022531e-01 8.6065801665150188e-01 
4.6232268666190435e-01 8.5750572564699823e-01 
6.2164835009656350e-01 8.0970802661660046e-01 
6.8338617402988988e-01 7.9118667943660248e-01 
7.2629628574732918e-01 7.7831364592137076e-01 
7.6092013819618398e-01 7.6792649018671433e-01 
7.9066326844942425e-01 7.5900355111074214e-01 
8.1724633529826751e-01 7.5102863105608919e-01 
8.4157711182476513e-01 7.4372939809814009e-01 
8.6422200983186848e-01 7.3693592869600899e-01 
8.8556433412089097e-01 7.3053323140930226e-01 
9.0586073252550559e-01 7.2444431188791780e-01 
9.2528318389840347e-01 7.1861757647604851e-01 
9.1272017768780633e-02 9.6622267017451335e-01 
1.3479678323370975e-01 9.5207712139841139e-01 
2.5520167060879956e-01 9.1294553300150727e-01 
4.1902011894256869e-01 8.5970453729303231e-01 
4.3308821725425439e-01 8.5513240534173440e-01 
5.4685840485449921e-01 8.1815709437165485e-01 
6.1797708257683170e-01 7.9504352411189683e-01 
6.6374839897023041e-01 7.8016784628404234e-01 
2.2567182737402461e-01 9.1658448067225595e-01 
3.4620025334137067e-01 8.7439953158368489e-01 
3.7287927304382229e-01 8.6506187468782669e-01 
3.7699814774020313e-01 8.6362026854409335e-01 
3.8121562384077073e-01 8.6214415190889471e-01 
3.8553830645437759e-01 8.6063121299413237e-01 
3.8997587619156032e-01 8.5907806358611838e-01 
4.0739256346953517e-01 8.5298222303882720e-01 
5.3840137905990337e-01 8.0712913758219829e-01 
5.9602941874427973e-01 7.8695932369266663e-01 
6.3545030065466823e-01 7.7316201502403059e-01 
6.6714936855111018e-01 7.6206734126027598e-01 
6.9455695085380342e-01 7.5247468745433332e-01 
7.1918555220894198e-01 7.4385467698003482e-01 
7.4182064981844742e-01 7.3593239281670786e-01 
7.6295822366306143e-01 7.2853424197109296e-01 
7.8291843253231241e-01 7.2154816886685513e-01 
8.0197051081105486e-01 7.1487994146929523e-01 
8.2025315008063970e-01 7.0848101772494054e-01 
8.3792771732090177e-01 7.0229491919084885e-01 
8.5509037823734646e-01 6.9628798787009316e-01 
8.7182183076846786e-01 6.9043197948420076e-01 
8.8819206704338616e-01 6.8470239678797939e-01 
9.0426163507433777e-01 6.7907804797714622e-01 
9.2008122172850426e-01 6.7354119264818801e-01 
3.5114615782185049e-01 8.6357335537376800e-01 
3.5536924013439369e-01 8.6198969950656423e-01 
3.5970694195140168e-01 8.6036306132518625e-01 
3.6416896158025069e-01 8.5868980396436789e-01 
3.6952957597933611e-01 8.5667957356471092e-01 
5.0189687499381930e-01 8.0704183643427974e-01 
5.5859902527627581e-01 7.8577853007835852e-01 
1.4296980666116935e-01 9.3774878619629165e-01 
3.0171033264754393e-01 8.7425257580174187e-01 
3.0532887535051578e-01 8.7280515872055320e-01 
3.4722834035655709e-01 8.5604537271813674e-01 
5.4478924894890413e-01 7.7702100928119777e-01 
5.7811766481357862e-01 7.6368964293532804e-01 
6.0594205418923053e-01 7.5255988718506728e-01 
6.3049550681078992e-01 7.4273850613644343e-01 
6.5284605075010860e-01 7.3379828856071605e-01 
6.7358553359063489e-01 7.2550249542450562e-01 
6.9311959602384865e-01 7.1768887045122010e-01 
7.1170561306531166e-01 7.1025446363463485e-01 
7.2954474955341508e-01 7.0311880903939339e-01 
7.4677041543089540e-01 6.9622854268840140e-01 
7.6349200076580093e-01 6.8953990855443925e-01 
7.7981668464302423e-01 6.8301003500354984e-01 
7.9581760249146449e-01 6.7660966786417376e-01 
8.1155384190664959e-01 6.7031517209809965e-01 
8.2708554786617561e-01 6.6410248971428920e-01 
8.4246275579375007e-01 6.5795160654325957e-01 
8.5773119047982904e-01 6.5184423266882807e-01 
8.7293401131917625e-01 6.4576310433308903e-01 
8.8811229270617897e-01 6.3969179177828794e-01 
9.0330601336583982e-01 6.3361430351442360e-01 
9.1855539690341848e-01 6.2751455009939217e-01 
1.6838177003519747e-01 9.2305800089959800e-01 
3.1141570574050476e-01 8.6226857822484237e-01 
3.1573748718360012e-01 8.6043182111152683e-01 
-9.1743308202128271e-01 8.6579417681822413e-01 
3.2020191716898017e-01 8.5853443836774035e-01 
3.3534781988654694e-01 8.5209742971277447e-01 
3.8853865981316388e-01 8.2949132274396231e-01 
4.6499566750908211e-01 7.9699709447319700e-01 
2.6365758449111243e-01 8.7565788444735382e-01 
2.6721918367605901e-01 8.7405516481412782e-01 
2.7085259835799985e-01 8.7242012820725445e-01 
2.7456295592811020e-01 8.7075046730070482e-01 
2.9455965559289854e-01 8.6175195245155012e-01 
2.9892142751385664e-01 8.5978915508711895e-01 
3.0343744905896519e-01 8.5775694539182012e-01 
3.0882733917594662e-01 8.5533149483917847e-01 
4.9356412287679619e-01 7.7219994217379617e-01 
5.2435460381298471e-01 7.5834422575251126e-01 
5.5036560055311168e-01 7.4663927721945411e-01 
5.7345948499831978e-01 7.3624702921911056e-01 
5.9456542683541513e-01 7.2674935539241758e-01 
6.1424776785108448e-01 7.1789230193536646e-01 
6.3284933169484059e-01 7.0952159820567617e-01 
6.5062030528156489e-01 7.0152466009165015e-01 
6.6772346311309749e-01 6.9382823906746061e-01 
6.8429878834206059e-01 6.8636934271442718e-01 
7.0046722705122311e-01 6.7909354529530397e-01 
7.1631301802875147e-01 6.7196293935541629e-01 
7.3190777235512450e-01 6.6494529990854845e-01 
-4.8812781305667158e-01 9.5778816302492664e-01 
-4.6925986898639899e-01 9.6183129389712785e-01 
-4.5002969735196074e-01 9.6595204496165032e-01 
7.4731962745098068e-01 6.5800996511541310e-01 
7.6260766307236982e-01 6.5113034908578804e-01 
7.7782588820205256e-01 6.4428214777743076e-01 
7.9302667577725472e-01 6.3744179336858975e-01 
-3.4165459157553413e-01 9.8917528191374171e-01 
8.0826073905170903e-01 6.3058646489508541e-01 
8.2357980627738492e-01 6.2369288464353112e-01 
8.3903821608592832e-01 6.1673660022968657e-01 
8.5469462104091221e-01 6.0969121799994397e-01 
8.7061636106873042e-01 6.0252643498742575e-01 
8.8686840875223139e-01 5.9521301352985023e-01 
9.0354521326290593e-01 5.8770845150004669e-01 
2.8149188624920951e-01 8.6027869580377736e-01 
2.8597161937521681e-01 8.5815082256892394e-01 
2.9089674971879209e-01 8.5581138565572568e-01 
4.1158900681190647e-01 7.9848256353649627e-01 
3.2598902345478276e-01 8.3067637434855801e-01 
9.6805365516944997e-01 5.0964405849122441e-01 
9.7184029434552510e-01 5.0775073890318667e-01 
9.7537187247100909e-01 5.0598494984044473e-01 
9.7901437668409053e-01 5.0416369773390413e-01 
9.8277804365333821e-01 5.0228186424928023e-01 
9.8667609874891982e-01 5.0033283670148943e-01 
2.1424255124083219e-01 8.8087709097830980e-01 
2.1941198423584374e-01 8.7816313865592877e-01 
2.2302601934758534e-01 8.7626577022226448e-01 
2.2657023162233728e-01 8.7440505877801966e-01 
2.3019581931370356e-01 8.7250162524005237e-01 
2.3391025949490471e-01 8.7055154414492186e-01 
2.3772375436123253e-01 8.6854945934009975e-01 
2.4164762569398765e-01 8.6648942689040320e-01 
2.4569141500685485e-01 8.6436643750114794e-01 
2.4987334906250955e-01 8.6217092212192925e-01 
2.5421205019637727e-01 8.5989310402664865e-01 
2.5873078061947369e-01 8.5752077055452314e-01 
2.7445253913367490e-01 8.4926684733456748e-01 
3.9583072060465074e-01 7.8554330206230527e-01 
4.3274872690372679e-01 7.6616134875529029e-01 
4.6103258636648320e-01 7.5131232253734326e-01 
4.8507686895590590e-01 7.3868907417789631e-01 
5.0654533472730490e-01 7.2741812964791164e-01 
