8.2045464367826137e-01 -2.5639504776831773e-01 3.4451299463212653e-01 
8.2400270610029502e-01 -2.5680257252759436e-01 3.4431608238187128e-01 
8.2755076852232878e-01 -2.5720784315003842e-01 3.4411457162208914e-01 
8.3109883094436243e-01 -2.5761080774812650e-01 3.4390848815256325e-01 
8.3464689336639586e-01 -2.5801141472957995e-01 3.4369785835852906e-01 
8.3819495578842862e-01 -2.5840961280396985e-01 3.4348270920729623e-01 
8.4174301821046060e-01 -2.5880535098928398e-01 3.4326306824479558e-01 
8.4529108063249159e-01 -2.5919857861845425e-01 3.4303896359205271e-01 
8.4883914305452102e-01 -2.5958924534584332e-01 3.4281042394158751e-01 
8.5238720547654900e-01 -2.5997730115369089e-01 3.4257747855374038e-01 
8.5593526789857532e-01 -2.6036269635851733e-01 3.4234015725292638e-01 
8.5948333032059987e-01 -2.6074538161748478e-01 3.4209849042381629e-01 
8.6303139274262286e-01 -2.6112530793471456e-01 3.4185250900744696e-01 
8.6657945516464463e-01 -2.6150242666756041e-01 3.4160224449725923e-01 
8.7012751758666584e-01 -2.6187668953283594e-01 3.4134772893506621e-01 
8.7367558000868717e-01 -2.6224804861299683e-01 3.4108899490695094e-01 
8.7722364243071016e-01 -2.6261645636227543e-01 3.4082607553909394e-01 
8.8077170485273659e-01 -2.6298186561276843e-01 3.4055900449353232e-01 
8.8431976727476869e-01 -2.6334422958047576e-01 3.4028781596384988e-01 
8.8786782969680955e-01 -2.6370350187129032e-01 3.4001254467079922e-01 
8.9141589211886252e-01 -2.6405963648693798e-01 3.3973322585785631e-01 
8.5248481008542665e-01 -2.1065310731084652e-01 3.3642189966784125e-01 
8.5471201000905550e-01 -2.1268208918368714e-01 3.3834887081835657e-01 
8.5693920993267558e-01 -2.1484082571564272e-01 3.4012927578374252e-01 
8.5916640985629655e-01 -2.1711875260971331e-01 3.4175440172361582e-01 
8.6139360977992074e-01 -2.1950472228215565e-01 3.4321629569288581e-01 
8.6362080970354516e-01 -2.2198705841586963e-01 3.4450780356141009e-01 
8.6584800962716801e-01 -2.2455361310127500e-01 3.4562260502445802e-01 
8.6807520955079009e-01 -2.2719182628503326e-01 3.4655524453264402e-01 
8.7030240947441262e-01 -2.2988878723569042e-01 3.4730115798997024e-01 
8.7252960939803570e-01 -2.3263129772544816e-01 3.4785669508932870e-01 
8.7475680932165889e-01 -2.3540593661886994e-01 3.4821913717615877e-01 
8.7698400924528186e-01 -2.3819912555244024e-01 3.4838671055283815e-01 
8.7921120916890483e-01 -2.4099719538355660e-01 3.4835859515869888e-01 
8.8143840909252802e-01 -2.4378645308376920e-01 3.4813492858319206e-01 
8.8366560901615121e-01 -2.4655324874891163e-01 3.4771680539256028e-01 
8.8589280893977373e-01 -2.4928404239819404e-01 3.4710627177331477e-01 
8.8812000886339570e-01 -2.5196547023536087e-01 3.4630631551872831e-01 
8.9034720878701845e-01 -2.5458441004764654e-01 3.4532085140734936e-01 
8.9257440871064320e-01 -2.5712804542248069e-01 3.4415470204509063e-01 
8.9480160863426739e-01 -2.5958392846768613e-01 3.4281357426464815e-01 
9.2734405113737739e-01 -2.4253678575653459e-01 3.4825943419875011e-01 
9.3000405709926615e-01 -2.4014936269993653e-01 3.4838779603653536e-01 
9.3266406306115446e-01 -2.3775853538720121e-01 3.4837329178707072e-01 
9.3532406902304299e-01 -2.3537284544579895e-01 3.4821597326919523e-01 
9.3798407498493175e-01 -2.3300081614908841e-01 3.4791640252943007e-01 
9.4064408094682062e-01 -2.3065092196550782e-01 3.4747564983397417e-01 
9.4330408690870893e-01 -2.2833155828212964e-01 3.4689528984500051e-01 
9.4596409287059646e-01 -2.2605101141074560e-01 3.4617739599491426e-01 
8.9702880855788680e-01 -2.6194004072823768e-01 3.4130403119774139e-01 
9.4779958781580620e-01 -2.1838863244346279e-01 3.4256100582042720e-01 
9.4532297748436656e-01 -2.2063443094834886e-01 3.4383147048889146e-01 
9.4284636715292813e-01 -2.2295746728760274e-01 3.4495449923512328e-01 
9.4036975682149126e-01 -2.2534807517431543e-01 3.4592541907235785e-01 
9.3789314649005462e-01 -2.2779630715251067e-01 3.4674018994769035e-01 
9.3541653615861742e-01 -2.3029197598907544e-01 3.4739542155296582e-01 
9.3293992582717955e-01 -2.3282469706341810e-01 3.4788838743204503e-01 
9.3046331549574168e-01 -2.3538393157846840e-01 3.4821703632574497e-01 
9.2798670516430404e-01 -2.3795903041321528e-01 3.4838000070724506e-01 
9.2551009483286661e-01 -2.4053927843430786e-01 3.4837660247244484e-01 
9.2303348450142875e-01 -2.4311393908233692e-01 3.4820685576159338e-01 
9.2055687416999077e-01 -2.4567229904727100e-01 3.4787146690045112e-01 
9.1808026383855335e-01 -2.4820371284715162e-01 3.4737183146122808e-01 
9.1560365350711681e-01 -2.5069764712455250e-01 3.4671002845552829e-01 
9.1312704317568016e-01 -2.5314372447648287e-01 3.4588881168346314e-01 
9.1065043284424185e-01 -2.5553176663535326e-01 3.4491159827493162e-01 
9.0817382251280188e-01 -2.5785183682132640e-01 3.4378245447074873e-01 
9.0569721218136390e-01 -2.6009428108982335e-01 3.4250607870278643e-01 
9.0322060184993092e-01 -2.6224976850214288e-01 3.4108778204352902e-01 
