6.4683977849671481e-01 2.1623197151213056e-01 2.1682069693283446e-01 
6.4486445308234930e-01 2.1454130431360113e-01 2.1436441243566004e-01 
6.4289084605537439e-01 2.1284937869716478e-01 2.1190761317414092e-01 
6.3501352270268330e-01 2.0606889046428217e-01 2.0207550995601289e-01 
6.3304844745414213e-01 2.0437052218108143e-01 1.9961631821032491e-01 
6.3108506587525104e-01 2.0267083574319311e-01 1.9715668441880232e-01 
6.2912337352029479e-01 2.0096982144407188e-01 1.9469662078983654e-01 
6.2716336585102150e-01 1.9926746964991324e-01 1.9223613955536564e-01 
6.2520503823689133e-01 1.9756377080018145e-01 1.8977525297020445e-01 
6.4040913485077899e-01 2.0994877263873840e-01 2.1064559257190488e-01 
6.3846381719872924e-01 2.0834895557341399e-01 2.0810592272399764e-01 
6.3652201220228277e-01 2.0674663300261154e-01 2.0556514448079763e-01 
6.2302678981754933e-01 1.9545775106971880e-01 1.8775159493229285e-01 
6.2111267084344646e-01 1.9383433468105524e-01 1.8520320992836808e-01 
6.1920195493757246e-01 1.9220815474848857e-01 1.8265403321809714e-01 
6.1729462800920520e-01 1.9057918409835695e-01 1.8010410048259895e-01 
6.1539067559019611e-01 1.8894739586779766e-01 1.7755344748719012e-01 
5.9999795775584619e-01 1.7542452705037009e-01 1.5758036202229528e-01 
6.0191935916663197e-01 1.7712827946703136e-01 1.6007014990501542e-01 
6.0384276224139577e-01 1.7883020099365243e-01 1.6255964445387489e-01 
6.0576817512503578e-01 1.8053030345611371e-01 1.6504882830088835e-01 
6.0769560582535531e-01 1.8222859880437980e-01 1.6753768409926445e-01 
6.0962506221251511e-01 1.8392509911168434e-01 1.7002619452458892e-01 
6.1155655201849812e-01 1.8561981657370646e-01 1.7251434227600670e-01 
6.5485834606069948e-01 2.2159035161422119e-01 2.2945262478969133e-01 
6.5285927319293779e-01 2.1991819773799265e-01 2.2700288834101498e-01 
6.5086199681543933e-01 2.1824491227152537e-01 2.2455245931654222e-01 
5.8908184497388227e-01 1.6439287564734087e-01 1.5028986371737196e-01 
5.8784399897342454e-01 1.6375842763525997e-01 1.4699466884932932e-01 
6.4886651429713060e-01 2.1657048385489097e-01 2.2210134965333309e-01 
6.4687282290678416e-01 2.1489490119197419e-01 2.1964957132644916e-01 
5.8447600564439106e-01 1.6154750441315485e-01 1.3705132663715247e-01 
5.8346423241165024e-01 1.6070216270711538e-01 1.3372644941463654e-01 
5.8250548932040547e-01 1.5979997908606591e-01 1.3040079570173083e-01 
5.8159817076102682e-01 1.5883952248450955e-01 1.2707703392212102e-01 
5.8074057117787103e-01 1.5781947509324645e-01 1.2375782882243062e-01 
5.7993088838411022e-01 1.5673863492059903e-01 1.2044583629315989e-01 
5.7916722706436663e-01 1.5559591812853946e-01 1.1714369820683707e-01 
5.7844760245834848e-01 1.5439036113918028e-01 1.1385403728341428e-01 
6.4488091981316997e-01 2.1321815305110359e-01 2.1719713634828477e-01 
6.4289080208521376e-01 2.1154022826567853e-01 2.1474405676789640e-01 
6.3494812272326184e-01 2.0481654165871788e-01 2.0492553465067859e-01 
6.3296688437470550e-01 2.0313256847243147e-01 2.0246941403098989e-01 
6.3098741171818862e-01 2.0144735304313194e-01 2.0001272183550975e-01 
6.2900970112862131e-01 1.9976088467696415e-01 1.9755547035098348e-01 
6.2703374888253383e-01 1.9807315275002693e-01 1.9509767189538255e-01 
6.2505955115828471e-01 1.9638414670896623e-01 1.9263933881721695e-01 
6.2308710403627376e-01 1.9469385607156423e-01 1.9018048349484556e-01 
6.4048955838654431e-01 2.0856375358868501e-01 2.1346863811814179e-01 
6.3851853464038577e-01 2.0697778917028323e-01 2.1094012459026218e-01 
6.3655102282794318e-01 2.0538957678923864e-01 2.0841028722283603e-01 
6.2093635915771694e-01 1.9259930047518692e-01 1.8812790623070078e-01 
6.1900006450342393e-01 1.9098949811444865e-01 1.8558765077580386e-01 
6.1706718810594097e-01 1.8937715075371317e-01 1.8304640635123640e-01 
6.1513771852272348e-01 1.8776223016776319e-01 1.8050420709989440e-01 
6.1321164393861693e-01 1.8614470841282024e-01 1.7796108726910503e-01 
6.0155472656162345e-01 1.7609933943464343e-01 1.6300337204218024e-01 
6.0349749382575746e-01 1.7778770367000715e-01 1.6548705498722435e-01 
6.0544229352912537e-01 1.7947439496573103e-01 1.6797028393197727e-01 
6.0738913222910540e-01 1.8115942592791387e-01 1.7045304230485497e-01 
6.0933801634690854e-01 1.8284280927353413e-01 1.7293531356569905e-01 
6.5513305181044490e-01 2.2009042882937083e-01 2.3219580717791710e-01 
6.5311652777767959e-01 2.1843073855738215e-01 2.2975190484837116e-01 
6.5110185178182745e-01 2.1677001441213992e-01 2.2730718083221618e-01 
6.4908902214190267e-01 2.1510824413285604e-01 2.2486164695398958e-01 
6.4707803707207456e-01 2.1344541551814750e-01 2.2241531508421689e-01 
6.4506889468176742e-01 2.1178151642672913e-01 2.1996819713873786e-01 
6.4306159297576870e-01 2.1011653477810308e-01 2.1752030507802986e-01 
6.3505074943482698e-01 2.0344554316743785e-01 2.0772123641666335e-01 
6.3305261756815245e-01 2.0177496970068384e-01 2.0526965470160169e-01 
6.3105631222389469e-01 2.0010324250843736e-01 2.0281737153335616e-01 
6.2906183067788612e-01 1.9843034995472122e-01 2.0036439916571247e-01 
6.2706917010239449e-01 1.9675628046973351e-01 1.9791074989159280e-01 
6.2507832756628401e-01 1.9508102255050486e-01 1.9545643604235766e-01 
6.2308930003518004e-01 1.9340456476155118e-01 1.9300146998710555e-01 
6.2110208437164305e-01 1.9172689573552348e-01 1.9054586413197064e-01 
6.1911667733534570e-01 1.9004800417385306e-01 1.8808963091941838e-01 
6.1713307558325792e-01 1.8836787884739323e-01 1.8563278282753870e-01 
6.1515127566983552e-01 1.8668650859705690e-01 1.8317533236933775e-01 
6.0740133103703786e-01 1.8029219744860486e-01 1.7302540445869016e-01 
6.0528100713412991e-01 1.7828789391642008e-01 1.7085144238343294e-01 
6.0186796197359649e-01 1.7493532094751787e-01 1.6765048057198764e-01 
6.0365459793870258e-01 1.7618472261354071e-01 1.7048605694651373e-01 
6.0545721961939114e-01 1.7742291280905612e-01 1.7331642902217603e-01 
6.0187629675526066e-01 1.7347818830147937e-01 1.7061571323792438e-01 
6.0366079459510580e-01 1.7453528250664072e-01 1.7352975639118140e-01 
6.0227131799068157e-01 1.7228048648734151e-01 1.7343986905244080e-01 
5.6336280503910419e-01 1.3722625227624910e-01 1.2992762698264956e-01 
5.8700905898953204e-01 1.5742436637353024e-01 1.0894846583782195e-01 
5.8946132869359424e-01 1.5828583005375513e-01 1.0858503814878001e-01 
5.9186589762558317e-01 1.5883595874890136e-01 1.0789384354419486e-01 
6.5970021661350076e-01 2.1212182885000061e-01 1.6766911145890573e-01 
6.5780344114800116e-01 2.1018924588602433e-01 1.6533224050451251e-01 
6.5563372604091441e-01 2.1072495026927276e-01 1.6654239785234010e-01 
6.5382358880578628e-01 2.0878072111768142e-01 1.6414719935879424e-01 
6.5201374456889727e-01 2.0683476367918294e-01 1.6175318325334670e-01 
6.5020418091110210e-01 2.0488708159350025e-01 1.5936035783370098e-01 
6.4839488539842405e-01 2.0293767859152315e-01 1.5696873133461983e-01 
6.4658584558271182e-01 2.0098655849511077e-01 1.5457831192748983e-01 
6.4477704900229771e-01 1.9903372521688967e-01 1.5218910771988939e-01 
6.4296848318265631e-01 1.9707918276004707e-01 1.4980112675516019e-01 
6.4116013563706431e-01 1.9512293521811930e-01 1.4741437701198223e-01 
6.3935199386726005e-01 1.9316498677477520e-01 1.4502886640395177e-01 
6.3754404536410447e-01 1.9120534170359527e-01 1.4264460277916324e-01 
5.9604898709993903e-01 1.6658057233325033e-01 1.6661598899911462e-01 
6.3573627760824214e-01 1.8924400436784566e-01 1.4026159391979445e-01 
6.3392867807076370e-01 1.8728097922024739e-01 1.3787984754169513e-01 
6.3212123421386757e-01 1.8531627080274141e-01 1.3549937129397907e-01 
5.8999518830390363e-01 1.6436641683663922e-01 1.5384716519161998e-01 
6.3031393349152265e-01 1.8334988374624811e-01 1.3312017275861995e-01 
6.2850676335013222e-01 1.8138182277042289e-01 1.3074225945005061e-01 
6.2669971122919688e-01 1.7941209268340647e-01 1.2836563881476562e-01 
5.8481162558641941e-01 1.6150415726142880e-01 1.4082672074718136e-01 
6.2489276456197917e-01 1.7744069838157100e-01 1.2599031823092810e-01 
6.2308591077616737e-01 1.7546764484926117e-01 1.2361630500797950e-01 
6.2127913729454054e-01 1.7349293715853070e-01 1.2124360638625330e-01 
6.1947243153563314e-01 1.7151658046887466e-01 1.1887222953659257e-01 
6.1766578091440050e-01 1.6953858002695643e-01 1.1650218155997082e-01 
6.5334435082709486e-01 2.1110417467877740e-01 1.6785550241301614e-01 
6.5162377886035006e-01 2.0916178339483835e-01 1.6539372523427465e-01 
6.9225957763802926e-01 2.3769527306917171e-01 1.9771872121761694e-01 
6.9434581415374830e-01 2.3956336011382573e-01 1.9994391064617256e-01 
6.9643205127074814e-01 2.4143141230887116e-01 2.0216912876740642e-01 
6.9851828894974566e-01 2.4329942967141066e-01 2.0439437560287432e-01 
7.0060452715145716e-01 2.4516741221858623e-01 2.0661965117409947e-01 
7.0269076583659817e-01 2.4703535996757914e-01 2.0884495550257282e-01 
7.0477700496588414e-01 2.4890327293560999e-01 2.1107028860975274e-01 
7.0686324450002924e-01 2.5077115113993848e-01 2.1329565051706523e-01 
7.1103572462575426e-01 2.5450680332672393e-01 2.1774646081762891e-01 
7.1312196513876103e-01 2.5637457734389657e-01 2.1997190925356941e-01 
7.1520820589948142e-01 2.5824231666679820e-01 2.2219738657502075e-01 
7.1729444686862842e-01 2.6011002131288469e-01 2.2442289280324629e-01 
7.1938068800691435e-01 2.6197769129965087e-01 2.2664842795947643e-01 
6.9170744462333733e-01 2.5273200603261942e-01 2.7328534623168793e-01 
6.1070190521118395e-01 1.8285032306939042e-01 1.7776374714191989e-01 
6.1263988720564277e-01 1.8443095701691245e-01 1.8032097611042336e-01 
6.3620959997802551e-01 2.0319124894697757e-01 2.1089473349544605e-01 
6.3820017560034314e-01 2.0473849633418029e-01 2.1343190359199915e-01 
6.4019485073875060e-01 2.0628345013176852e-01 2.1596725105137099e-01 
6.4219363051721090e-01 2.0782615108914665e-01 2.1850073699716260e-01 
6.0998571651542632e-01 1.8090085761632713e-01 1.7952538055490269e-01 
6.1197264848022015e-01 1.8254714181590331e-01 1.8200236441083051e-01 
6.1396187319811713e-01 1.8419196493581308e-01 1.8447847855338048e-01 
6.1595339446384201e-01 1.8583534339573407e-01 1.8695370573621611e-01 
6.1794721590823487e-01 1.8747729371843649e-01 1.8942802877629550e-01 
6.1994334099799242e-01 1.8911783252860423e-01 1.9190143055509737e-01 
6.2194177303542042e-01 1.9075697655164825e-01 1.9437389401984273e-01 
6.2394251515819832e-01 1.9239474261251338e-01 1.9684540218471180e-01 
6.2594557033915477e-01 1.9403114763447726e-01 1.9931593813205634e-01 
6.2795094138605623e-01 1.9566620863794315e-01 2.0178548501360652e-01 
6.2995863094140603e-01 1.9729994273922499e-01 2.0425402605167356e-01 
6.3196864148225584e-01 1.9893236714932599e-01 2.0672154454034691e-01 
6.3398097532002939e-01 2.0056349917271063e-01 2.0918802384668644e-01 
6.0746190292267366e-01 1.7727224995129515e-01 1.7880590158401491e-01 
6.0712550588219649e-01 1.7533798017834845e-01 1.8047305170724251e-01 
6.0916704369730745e-01 1.7712434547167449e-01 1.8280427936089025e-01 
6.1120892905698720e-01 1.7891052841344865e-01 1.8513534235045193e-01 
6.1325116204982333e-01 1.8069653002412059e-01 1.8746623973869447e-01 
6.1529374276070470e-01 1.8248235132606955e-01 1.8979697059014711e-01 
6.1733667127081993e-01 1.8426799334359323e-01 1.9212753397111101e-01 
6.1937994765765736e-01 1.8605345710289706e-01 1.9445792894966937e-01 
6.2142357199500364e-01 1.8783874363208325e-01 1.9678815459569726e-01 
6.2346754435294238e-01 1.8962385396113984e-01 1.9911820998087157e-01 
6.2551186479785514e-01 1.9140878912192985e-01 2.0144809417868081e-01 
6.2755653339241868e-01 1.9319355014817990e-01 2.0377780626443517e-01 
6.2960155019560626e-01 1.9497813807546979e-01 2.0610734531527605e-01 
6.3164691526268513e-01 1.9676255394122111e-01 2.0843671041018616e-01 
6.3369262864521703e-01 1.9854679878468620e-01 2.1076590062999909e-01 
6.3573869039105790e-01 2.0033087364693727e-01 2.1309491505740935e-01 
6.3778510054435678e-01 2.0211477957085527e-01 2.1542375277698195e-01 
6.3983185914555474e-01 2.0389851760111860e-01 2.1775241287516203e-01 
6.4187896623138629e-01 2.0568208878419228e-01 2.2008089444028495e-01 
6.4392642183487725e-01 2.0746549416831667e-01 2.2240919656258568e-01 
6.4597422598534504e-01 2.0924873480349626e-01 2.2473731833420843e-01 
6.4802237870839863e-01 2.1103181174148863e-01 2.2706525884921674e-01 
6.5007088002593771e-01 2.1281472603579324e-01 2.2939301720360267e-01 
6.5211972995615319e-01 2.1459747874164004e-01 2.3172059249529650e-01 
5.9249525905606693e-01 1.5992882619267798e-01 1.6643180378979747e-01 
5.8428802163648941e-01 1.5228935361961557e-01 1.5754488572276953e-01 
5.7813285615497279e-01 1.4655962852386858e-01 1.5087955840749764e-01 
5.6992631896670753e-01 1.3891983521948909e-01 1.4199226941526674e-01 
5.6787474719200204e-01 1.3700985848576314e-01 1.3977041385509306e-01 
6.0004076924453997e-01 1.6019447957379146e-01 1.0647141483839945e-01 
6.0346083843690168e-01 1.6110505358089236e-01 1.0698736153828034e-01 
6.0689495090049062e-01 1.6191160281265393e-01 1.0757775905213629e-01 
6.8249036636950677e-01 2.2894711705232107e-01 1.8729920705394543e-01 
6.8443592951265486e-01 2.3087403673647927e-01 1.8960037296979187e-01 
6.8638150118909746e-01 2.3280063962433861e-01 1.9190179690941123e-01 
5.9113592184796970e-01 1.6444468811261734e-01 1.5731020491212155e-01 
7.0778365865465831e-01 2.5397223522430434e-01 2.1723431734855392e-01 
7.0972941612516682e-01 2.5589500205025018e-01 2.1953879030027237e-01 
7.1167519602326135e-01 2.5781744642791415e-01 2.2184351331815882e-01 
5.8543606305451579e-01 1.6151058508729352e-01 1.4452280824545038e-01 
7.1362099941643553e-01 2.5973956794546760e-01 2.2414848577202867e-01 
5.8287009566975767e-01 1.5980950978600569e-01 1.3806592199909049e-01 
5.8165525266159390e-01 1.5889572731063822e-01 1.3482826318209351e-01 
5.8048456012207472e-01 1.5793814776836276e-01 1.3158699846594019e-01 
5.7935697423481680e-01 1.5693563055891302e-01 1.2834403903454691e-01 
5.7827138405209644e-01 1.5588710506486048e-01 1.2510129871106285e-01 
5.7722661322496305e-01 1.5479157231891999e-01 1.2186069097741345e-01 
5.7622142183520420e-01 1.5364810655967326e-01 1.1862412599437494e-01 
5.7525450832630831e-01 1.5245585667328593e-01 1.1539350762682127e-01 
7.1556682737194277e-01 2.6166136619438063e-01 2.2645370702914894e-01 
7.1751268095678578e-01 2.6358284076942601e-01 2.2875917645424484e-01 
7.1945856123770535e-01 2.6550399126868351e-01 2.3106489340950603e-01 
7.2140446928116964e-01 2.6742481729354384e-01 2.3337085725459328e-01 
6.8734687404772377e-01 2.3521744891739452e-01 1.9488379994067595e-01 
6.8918462921849044e-01 2.3717674603439992e-01 1.9724545413186462e-01 
6.9102247818386331e-01 2.3913475657902306e-01 1.9960810215194549e-01 
6.9286042943191717e-01 2.4109147731589176e-01 2.0197173895713938e-01 
6.9469849144656315e-01 2.4304690506214291e-01 2.0433635946341333e-01 
6.9653667270720321e-01 2.4500103668755194e-01 2.0670195854668758e-01 
6.9837498168838452e-01 2.4695386911466022e-01 2.0906853104304401e-01 
7.0021342685945531e-01 2.4890539931890041e-01 2.1143607174893658e-01 
7.0205201668421913e-01 2.5085562432871950e-01 2.1380457542140291e-01 
7.0389075962059089e-01 2.5280454122569984e-01 2.1617403677827782e-01 
7.0572966412025206e-01 2.5475214714467775e-01 2.1854445049840843e-01 
7.0756873862830705e-01 2.5669843927386038e-01 2.2091581122187048e-01 
7.0940799158293932e-01 2.5864341485494013e-01 2.2328811355018680e-01 
7.1124743141506741e-01 2.6058707118320668e-01 2.2566135204654708e-01 
7.1308706654800202e-01 2.6252940560765747e-01 2.2803552123602910e-01 
7.1492690539710335e-01 2.6447041553110534e-01 2.3041061560582135e-01 
7.1676695636943766e-01 2.6641009841028429e-01 2.3278662960544805e-01 
7.1860722786343612e-01 2.6834845175595323e-01 2.3516355764699456e-01 
7.0370701337051556e-01 2.5542062802440380e-01 2.1997639296504673e-01 
7.0544030666239554e-01 2.5737406592985346e-01 2.2242044157528329e-01 
7.0717419677549465e-01 2.5932450264309725e-01 2.2486646295676155e-01 
7.0890871155949775e-01 2.6127193107847618e-01 2.2731443759888437e-01 
7.1064387880723179e-01 2.6321634442414182e-01 2.2976434581327049e-01 
7.1237972625213719e-01 2.6515773614267690e-01 2.3221616773554654e-01 
7.1411628156574380e-01 2.6709609997168987e-01 2.3466988332715488e-01 
7.1585357235515135e-01 2.6903142992438506e-01 2.3712547237717785e-01 
6.7415886443659268e-01 2.2212154759116459e-01 1.7920180763021751e-01 
6.7577525845851094e-01 2.2415407535856877e-01 1.8166142097594010e-01 
6.7739193472191706e-01 2.2618156852528135e-01 1.8412500086874659e-01 
6.7900895966381092e-01 2.2820400092523324e-01 1.8659250853741954e-01 
6.8062639966526894e-01 2.3022134720405765e-01 1.8906390458076389e-01 
6.8224432104079691e-01 2.3223358282315681e-01 1.9153914897392710e-01 
6.8386279002769390e-01 2.3424068406363724e-01 1.9401820107481793e-01 
6.8548187277542727e-01 2.3624262803011364e-01 1.9650101963062461e-01 
6.8710163533502366e-01 2.3823939265438077e-01 1.9898756278443125e-01 
6.8872214364847439e-01 2.4023095669895292e-01 2.0147778808193079e-01 
6.9034346353815845e-01 2.4221729976046991e-01 2.0397165247823437e-01 
6.9196566069628573e-01 2.4419840227296963e-01 2.0646911234477502e-01 
6.9358880067436057e-01 2.4617424551102607e-01 2.0897012347630542e-01 
6.9521294887266705e-01 2.4814481159275270e-01 2.1147464109798769e-01 
6.9683817052978037e-01 2.5011008348267044e-01 2.1398261987257486e-01 
6.9846453071210235e-01 2.5207004499444013e-01 2.1649401390768261e-01 
7.0009209430342589e-01 2.5402468079345852e-01 2.1900877676315006e-01 
7.0172092599452796e-01 2.5597397639931785e-01 2.2152686145848807e-01 
7.0335109027279386e-01 2.5791791818812837e-01 2.2404822048041478e-01 
7.0498265141187400e-01 2.5985649339470368e-01 2.2657280579047612e-01 
7.0661567346137510e-01 2.6178969011460779e-01 2.2910056883275093e-01 
7.0825022023658724e-01 2.6371749730606481e-01 2.3163146054163869e-01 
7.0988635530824795e-01 2.6563990479172994e-01 2.3416543134972942e-01 
7.1152414199234737e-01 2.6755690326032167e-01 2.3670243119575368e-01 
7.1316364333997107e-01 2.6946848426811526e-01 2.3924240953261217e-01 
6.6685387815157859e-01 2.1850737841367912e-01 1.7524710708223562e-01 
6.6551305633257662e-01 2.2026857478337480e-01 1.7805596241459448e-01 
6.6420735101309913e-01 2.2184282043690479e-01 1.8098958957598157e-01 
6.6295045403705433e-01 2.2322691437400763e-01 1.8403815941214091e-01 
6.6175577966297783e-01 2.2441873703526249e-01 1.8719118906076831e-01 
6.6063638827374893e-01 2.2541726235657000e-01 1.9043760157021328e-01 
6.5960491209889005e-01 2.2622256360464019e-01 1.9376578889691037e-01 
6.5867348337188758e-01 2.2683581296030425e-01 1.9716367792325176e-01 
6.5785366533111711e-01 2.2725927485202424e-01 2.0061879912045200e-01 
6.5715638645678498e-01 2.2749629307751715e-01 2.0411835746590828e-01 
6.5659187831789989e-01 2.2755127178673296e-01 2.0764930521172900e-01 
5.9247229003410495e-01 1.6464180215887633e-01 1.6067535916053866e-01 
6.5616961738275403e-01 2.2742965043434119e-01 2.1119841609057433e-01 
6.5589827112385513e-01 2.2713787284417786e-01 2.1475236053677904e-01 
5.8778993871819829e-01 1.6239941005402694e-01 1.5128552311019983e-01 
5.8631609696594100e-01 1.6158907205367257e-01 1.4812886540437870e-01 
6.5578564872382039e-01 2.2668335056159136e-01 2.1829778149495793e-01 
6.5583865666258145e-01 2.2607442070211159e-01 2.2182137038495467e-01 
6.5606325943848809e-01 2.2532029853616761e-01 2.2530994279110161e-01 
6.5646444564670070e-01 2.2443102507951604e-01 2.2875051344532310e-01 
6.5704619960778754e-01 2.2341740998744905e-01 2.3213037007763121e-01 
6.5781147870788681e-01 2.2229097007755466e-01 2.3543714571401436e-01 
7.1067705755505450e-01 2.6967431029337535e-01 2.4143583512779559e-01 
7.0742806101944555e-01 2.6819534615539753e-01 2.4121458016824016e-01 
7.0685594460337242e-01 2.6890457666283585e-01 2.4361087031596479e-01 
7.0372788326715829e-01 2.6719058462264689e-01 2.4334636675342181e-01 
7.0065212875562444e-01 2.6537983516052466e-01 2.4311524093971748e-01 
6.9763280125153337e-01 2.6347320026648724e-01 2.4291299511047326e-01 
6.9467385878928423e-01 2.6147182746644676e-01 2.4273504851193278e-01 
6.9177908588112524e-01 2.5937713652468397e-01 2.4257675056419309e-01 
6.8895208264199714e-01 2.5719081536402061e-01 2.4243339422508747e-01 
6.8619625444426124e-01 2.5491481521541248e-01 2.4230022951631830e-01 
6.8351480213203875e-01 2.5255134501090221e-01 2.4217247717297039e-01 
6.8091071282328197e-01 2.5010286503604356e-01 2.4204534237718248e-01 
6.7838675132600712e-01 2.4757207986003779e-01 2.4191402853651167e-01 
6.7594545219335656e-01 2.4496193056389720e-01 2.4177375106739740e-01 
6.7358911244031805e-01 2.4227558628896895e-01 2.4161975114411632e-01 
6.7131978494303468e-01 2.3951643513010601e-01 2.4144730937372033e-01 
6.6913927253967020e-01 2.3668807439965503e-01 2.4125175935766019e-01 
6.6704912284978291e-01 2.3379430029023826e-01 2.4102850110112495e-01 
6.6505062382709523e-01 2.3083909696603572e-01 2.4077301423156369e-01 
6.6314480005843590e-01 2.2782662511391105e-01 2.4048087098840498e-01 
6.6133240981948904e-01 2.2476120998727772e-01 2.4014774894664714e-01 
7.0621150076102446e-01 2.6950928191780121e-01 2.4617608077827585e-01 
7.0316543950843502e-01 2.6767064795215473e-01 2.4581049782095998e-01 
7.0254245571824470e-01 2.6801843252567170e-01 2.4843381456922242e-01 
6.9963538787742297e-01 2.6598624848408936e-01 2.4797327494557136e-01 
6.9677884963054959e-01 2.6388023999324478e-01 2.4752849451030806e-01 
6.9397538591167962e-01 2.6170157083496021e-01 2.4709617052223062e-01 
6.9122742112454572e-01 2.5945156980078971e-01 2.4667297195199867e-01 
6.8853725363682516e-01 2.5713172767438175e-01 2.4625554704678004e-01 
6.8590705056063195e-01 2.5474369384596440e-01 2.4584053094195929e-01 
6.8333884283108259e-01 2.5228927256663974e-01 2.4542455330262297e-01 
6.8083452059411798e-01 2.4977041885099599e-01 2.4500424597746739e-01 
6.7839582891404970e-01 2.4718923403734000e-01 2.4457625064774788e-01 
7.0186501723631034e-01 2.6819918863642961e-01 2.5121403543729559e-01 
6.9905395723319153e-01 2.6606904788914809e-01 2.5061945267747121e-01 
6.9628923564631573e-01 2.6387637971684769e-01 2.5003498074839015e-01 
6.9843475825314705e-01 2.6596024311811994e-01 2.5340105061608764e-01 
6.9576724504093090e-01 2.6369422866936737e-01 2.5266430977667159e-01 
6.9314246717163686e-01 2.6137782609122917e-01 2.5193078710038469e-01 
6.9056174374747836e-01 2.5901209229941646e-01 2.5119838999631861e-01 
6.8802632101723471e-01 2.5659816578933786e-01 2.5046502401219095e-01 
6.8553737031531370e-01 2.5413726475335408e-01 2.4972859629796945e-01 
6.8309598612469924e-01 2.5163068506623670e-01 2.4898701906684639e-01 
6.8070318426699084e-01 2.4907979814216225e-01 2.4823821304784005e-01 
6.7835990022252413e-01 2.4648604866678592e-01 2.4748011092431318e-01 
6.7606698758335493e-01 2.4385095220814507e-01 2.4671066075272272e-01 
6.7382521664166317e-01 2.4117609271034388e-01 2.4592782935594654e-01 
6.7163527311590965e-01 2.3846311987416399e-01 2.4512960568557624e-01 
6.6949775701685499e-01 2.3571374642893231e-01 2.4431400414761528e-01 
6.6741318165531383e-01 2.3292974530015781e-01 2.4347906788608270e-01 
6.9779128494162179e-01 2.6562412323209050e-01 2.5630298106406602e-01 
6.9522440088240989e-01 2.6330195904205855e-01 2.5540186172604001e-01 
6.9269411034081330e-01 2.6093999458075190e-01 2.5450069025572980e-01 
6.9714162903898513e-01 2.6502539144814696e-01 2.5930216927723915e-01 
6.9467610772469690e-01 2.6266825475557048e-01 2.5822580467246242e-01 
6.9224061478856092e-01 2.6028113848456119e-01 2.5714714830093771e-01 
6.8983570803789362e-01 2.5786471547967582e-01 2.5606512571190793e-01 
6.8746191278686020e-01 2.5541968971940060e-01 2.5497866603070785e-01 
6.8511972129840837e-01 2.5294679556828092e-01 2.5388670309640526e-01 
6.8280959226131466e-01 2.5044679699677153e-01 2.5278817659443364e-01 
6.8053195030289693e-01 2.4792048676963449e-01 2.5168203318301496e-01 
6.7828718553791301e-01 2.4536868560374764e-01 2.5056722761217415e-01 
6.7607565315412399e-01 2.4279224129621860e-01 2.4944272383415772e-01 
6.7389767303496062e-01 2.4019202782372978e-01 2.4830749610407643e-01 
6.6552641925410860e-01 2.2957182536585252e-01 2.4363925204059089e-01 
6.9414144723187199e-01 2.6176459267192154e-01 2.6110634910387909e-01 
6.9179794536820693e-01 2.5937620583591348e-01 2.5984257560237833e-01 
5.9748828759938322e-01 1.6642902138920959e-01 1.6999889417266570e-01 
6.8947806557078839e-01 2.5696705932915387e-01 2.5857462964098704e-01 
6.6357024352548566e-01 2.2663275233407026e-01 2.4278981613557049e-01 
6.9364243239364454e-01 2.6056796355540657e-01 2.6400558071389779e-01 
6.9138449496915788e-01 2.5820511778132360e-01 2.6255222671061662e-01 
6.8914348386126933e-01 2.5582872446087301e-01 2.6109476884683835e-01 
6.8691954330558125e-01 2.5343909205777415e-01 2.5963281645134706e-01 
6.8471280812102209e-01 2.5103653633885803e-01 2.5816598133225777e-01 
6.8252340363547392e-01 2.4862138019987964e-01 2.5669387799115562e-01 
5.8290648319488914e-01 1.5906092231890212e-01 1.4228488856810734e-01 
6.8035144561663796e-01 2.4619395348739820e-01 2.5521612383574976e-01 
5.8008289011591652e-01 1.5710962276618312e-01 1.3600866534972655e-01 
5.7872498802601668e-01 1.5608517577201808e-01 1.3286223692167068e-01 
5.7740216697049962e-01 1.5502703038051407e-01 1.2971201877557231e-01 
5.7611373681355393e-01 1.5393436251997528e-01 1.2655933321248400e-01 
5.7485896546967041e-01 1.5280639022889200e-01 1.2340550554319031e-01 
5.7363707979663336e-01 1.5164237460977026e-01 1.2025186247160627e-01 
5.7244726653859124e-01 1.5044162073043196e-01 1.1709973047647616e-01 
6.7819704020817351e-01 2.4375459281682332e-01 2.5373233939092343e-01 
6.7606028387114581e-01 2.4130364138672658e-01 2.5224214850806492e-01 
6.7394126333081439e-01 2.3884144878952215e-01 2.5074517857256384e-01 
6.7184005552879311e-01 2.3636837081862011e-01 2.4924106070935692e-01 
6.9320264742938575e-01 2.5906376561280281e-01 2.6687812823755630e-01 
6.9101994424707247e-01 2.5675529010554266e-01 2.6523485963308691e-01 
6.8884811847436800e-01 2.5443895301907959e-01 2.6358824511504297e-01 
6.8668722720259079e-01 2.5211491831963362e-01 2.6193809491476644e-01 
6.6979933435411110e-01 2.3326605396403322e-01 2.4858726988552732e-01 
6.6773879334722419e-01 2.3088053900190469e-01 2.4689698198682997e-01 
6.9284531662473003e-01 2.5724846155901748e-01 2.6967285364330207e-01 
6.9072365137146519e-01 2.5502394134982398e-01 2.6784429083810901e-01 
6.8860785134861935e-01 2.5279563354201862e-01 2.6601354505631530e-01 
6.8649793261690673e-01 2.5056360518521059e-01 2.6418054535622704e-01 
