6.2745329872252331e-01 6.3806675344229943e-02 -2.6815992906914798e-01 
6.2550992055811705e-01 6.2534189484729136e-02 -2.6544006497986034e-01 
6.4050150752554103e-01 7.4323084284377533e-02 -2.8679937695079200e-01 
6.3858200922989417e-01 7.2922676970631609e-02 -2.8412580557015316e-01 
6.3666601023792135e-01 7.1522889187483257e-02 -2.8144940120913764e-01 
6.2335079376870361e-01 6.1745575057392511e-02 -2.6263474184994412e-01 
6.2146226143293359e-01 6.0352392373698202e-02 -2.5993546677960572e-01 
6.1957709060571542e-01 5.8960240027040506e-02 -2.5723331188496246e-01 
6.1769526404230690e-01 5.7569163146075436e-02 -2.5452827359036506e-01 
6.0174253572829595e-01 4.3773138119073303e-02 -2.3021562552294328e-01 
6.0347824728158161e-01 4.5312818218642109e-02 -2.3293780898551009e-01 
6.0522056192012574e-01 4.6855934456610931e-02 -2.3565382153804373e-01 
6.0696954684603988e-01 4.8402352368276995e-02 -2.3836366204635609e-01 
6.0872526764907509e-01 4.9951936690847507e-02 -2.4106733086818330e-01 
6.1048778829076589e-01 5.1504551396135773e-02 -2.4376482985309922e-01 
6.1225717108897115e-01 5.3060059723442264e-02 -2.4645616234206846e-01 
6.1403347670280917e-01 5.4618324212612840e-02 -2.4914133316663853e-01 
6.5475833844026654e-01 8.4785254233660984e-02 -3.0642852636786322e-01 
6.5277610250651241e-01 8.3502804649299267e-02 -3.0374158324111489e-01 
6.5079559955899358e-01 8.2220476366331993e-02 -3.0105330463772395e-01 
6.4881682608991309e-01 8.0938284923994019e-02 -2.9836368751569009e-01 
6.4683977849673169e-01 7.9656245854024033e-02 -2.9567272890633778e-01 
6.4486445308236606e-01 7.8374374679813646e-02 -2.9298042591447893e-01 
6.4289084605539093e-01 7.7092686915557068e-02 -2.9028677571857142e-01 
6.3501352270269695e-01 7.1968079872466326e-02 -2.7949864904976551e-01 
6.3304844745415478e-01 7.0687541489523137e-02 -2.7679822309868640e-01 
6.3108506587526270e-01 6.9407279361001287e-02 -2.7409643456924454e-01 
6.2912337352030534e-01 6.8127308912950546e-02 -2.7139328115952049e-01 
6.2716336585103083e-01 6.6847645555442342e-02 -2.6868876064236408e-01 
6.2520503823689966e-01 6.5568304681725434e-02 -2.6598287086551597e-01 
6.4040913485079098e-01 7.7450048043130534e-02 -2.8714376688447896e-01 
6.3846381719874190e-01 7.6050537970280191e-02 -2.8448844974054738e-01 
6.3652201220229565e-01 7.4651320751687553e-02 -2.8183040856757557e-01 
6.2302678981755721e-01 6.4868775277552082e-02 -2.6314717525910741e-01 
6.2111267084345334e-01 6.3473517319860909e-02 -2.6046706292364080e-01 
6.1920195493757824e-01 6.2078955496313232e-02 -2.5778416143577670e-01 
6.1729462800921031e-01 6.0685134294495416e-02 -2.5509846510299311e-01 
6.1539067559020033e-01 5.9292098119511583e-02 -2.5240996854402675e-01 
5.9999795775584897e-01 4.8756333123668748e-02 -2.3071227788364071e-01 
6.0191935916663453e-01 5.0060676471808119e-02 -2.3343266469958823e-01 
6.0384276224139821e-01 5.1365681230392556e-02 -2.3615131925131919e-01 
6.0576817512503833e-01 5.2671326445365312e-02 -2.3886824309635385e-01 
6.0769560582535775e-01 5.3977591118982052e-02 -2.4158343791026943e-01 
6.0962506221251789e-01 5.5284454211243207e-02 -2.4429690548658584e-01 
6.1155655201850123e-01 5.6591894641329181e-02 -2.4700864773664344e-01 
6.5485834606068416e-01 8.7916626225766153e-02 -3.0662918612626711e-01 
6.5285927319292492e-01 8.6631169166751648e-02 -3.0395619016608133e-01 
5.8908184497386018e-01 4.7958402086917901e-02 -2.1751333837044273e-01 
5.8784399897339679e-01 4.5421903626815890e-02 -2.1531629284057641e-01 
6.5086199681542878e-01 8.5345678114622833e-02 -3.0128186793210426e-01 
6.4886651429712272e-01 8.4060169087141146e-02 -2.9860621555487915e-01 
5.8447600564434676e-01 3.7916178283611823e-02 -2.0842990605832620e-01 
5.8346423241159995e-01 3.5459420997471562e-02 -2.0603538005475963e-01 
5.8250548932034862e-01 3.3030412208432128e-02 -2.0359123926359957e-01 
5.8159817076096321e-01 3.0632178371942109e-02 -2.0109757855761426e-01 
5.8074057117780054e-01 2.8267686130872331e-02 -1.9855458905387147e-01 
5.7993088838403273e-01 2.5939836549704828e-02 -1.9596255774229371e-01 
5.7916722706428214e-01 2.3651459476176587e-02 -1.9332186692787948e-01 
5.7844760245825688e-01 2.1405308041336595e-02 -1.9063299348767559e-01 
6.4687282290677872e-01 8.2774658103071663e-02 -2.9592922923921378e-01 
6.4488091981316698e-01 8.1489161181288738e-02 -2.9325090526439251e-01 
6.4289080208521310e-01 8.0203694339881587e-02 -2.9057123998438372e-01 
6.3494812272326784e-01 7.5062448062236595e-02 -2.7983909551707065e-01 
6.3296688437471249e-01 7.3777371803971273e-02 -2.7715267164861168e-01 
6.3098741171819639e-01 7.2492421668056806e-02 -2.7446488617824960e-01 
6.2900970112862953e-01 7.1207613642054260e-02 -2.7177573598820681e-01 
6.2703374888254215e-01 6.9922963705590424e-02 -2.6908521803690089e-01 
6.2505955115829270e-01 6.8638487829465716e-02 -2.6639332935911386e-01 
6.2308710403628154e-01 6.7354201974762343e-02 -2.6370006706615856e-01 
6.4048955838653532e-01 8.0587386727226470e-02 -2.8735582797549808e-01 
6.3851853464037922e-01 7.9190611987472737e-02 -2.8471808573572738e-01 
6.3655102282793918e-01 7.7793814750362594e-02 -2.8207773478342807e-01 
6.2093635915772316e-01 6.6623895718971288e-02 -2.6085984007798252e-01 
6.1900006450342993e-01 6.5228871143297382e-02 -2.5819558261106196e-01 
6.1706718810594618e-01 6.3834262594763588e-02 -2.5552862662465564e-01 
6.1513771852272781e-01 6.2440113754593907e-02 -2.5285896474645636e-01 
6.1321164393862049e-01 6.1046468253733013e-02 -2.5018658990010567e-01 
6.0155472656162079e-01 5.3115391373726763e-02 -2.3400818756114511e-01 
6.0349749382575579e-01 5.4422141781399896e-02 -2.3671219535233456e-01 
6.0544229352912460e-01 5.5729335483107476e-02 -2.3941452733515137e-01 
6.0738913222910573e-01 5.7036951824387408e-02 -2.4211518614100544e-01 
6.0933801634690998e-01 5.8344970122553068e-02 -2.4481417451304383e-01 
6.5513305181043135e-01 9.1042253253612634e-02 -3.0670180608498687e-01 
6.5311652777766149e-01 8.9755616887849249e-02 -3.0404252098225176e-01 
6.5110185178180557e-01 8.8468785857235929e-02 -3.0138192967571137e-01 
6.4908902214187825e-01 8.7181776532516450e-02 -2.9872002745948067e-01 
6.4707803707204836e-01 8.5894605294559001e-02 -2.9605680970211473e-01 
6.4506889468174033e-01 8.4607288533426070e-02 -2.9339227184687194e-01 
6.4306159297574161e-01 8.3319842647443729e-02 -2.9072640941197281e-01 
6.3505074943480577e-01 7.8169096058608820e-02 -2.8004962687802809e-01 
6.3305261756813369e-01 7.6881250747290561e-02 -2.7737707695940328e-01 
6.3105631222387826e-01 7.5593374822441786e-02 -2.7470317715860110e-01 
6.2906183067787225e-01 7.4305484714140849e-02 -2.7202792352546257e-01 
6.2706917010238328e-01 7.3017596853271444e-02 -2.6935131218670649e-01 
6.2507832756627513e-01 7.1729727670589744e-02 -2.6667333934614901e-01 
6.2308930003517338e-01 7.0441893595791213e-02 -2.6399400128491973e-01 
6.2110208437163827e-01 6.9154111056577719e-02 -2.6131329436167261e-01 
6.1911667733534292e-01 6.7866396477724716e-02 -2.5863121501279296e-01 
6.1713307558325647e-01 6.6578766280148471e-02 -2.5594775975259931e-01 
6.1515127566983530e-01 6.5291236879973652e-02 -2.5326292517354182e-01 
6.0740133103703964e-01 5.9698297036999005e-02 -2.4265032532395861e-01 
6.0528100713413147e-01 5.8817742419054894e-02 -2.3982756651056295e-01 
6.0186796197360248e-01 5.7721914658254672e-02 -2.3532367224573630e-01 
6.0365459793870846e-01 5.9552894999952886e-02 -2.3782347401530529e-01 
6.0545721961939569e-01 6.1384974021879112e-02 -2.4031096421716824e-01 
6.0187629675526699e-01 6.1018447798105953e-02 -2.3554437469055234e-01 
6.0366079459511068e-01 6.3013536093966260e-02 -2.3791686670304188e-01 
6.0227131799067957e-01 6.4063089384782557e-02 -2.3591921240059754e-01 
5.8700905898940692e-01 1.5639955932178512e-02 -1.9080773337303758e-01 
5.8946132869346468e-01 1.4894486480909536e-02 -1.9137206896002631e-01 
5.9186589762544028e-01 1.4020830046804572e-02 -1.9150289708308216e-01 
6.5970021661381117e-01 3.9144795528544774e-02 -2.6753744821122227e-01 
6.5780344114831790e-01 3.8087297398666023e-02 -2.6469534679231110e-01 
6.5563372604108350e-01 3.8867472212762516e-02 -2.6576435907082974e-01 
6.5382358880595293e-01 3.7765284046039828e-02 -2.6288300798799702e-01 
6.5201374456906191e-01 3.6664984000901381e-02 -2.6000075135884798e-01 
6.5020418091126597e-01 3.5566577443507885e-02 -2.5711759648432719e-01 
6.4839488539858803e-01 3.4470069639928262e-02 -2.5423355071286147e-01 
6.4658584558287679e-01 3.3375465755861318e-02 -2.5134862143997144e-01 
6.4477704900246513e-01 3.2282770856362698e-02 -2.4846281610788046e-01 
6.4296848318282740e-01 3.1191989905577099e-02 -2.4557614220512133e-01 
6.4116013563724028e-01 3.0103127766475866e-02 -2.4268860726614039e-01 
6.3935199386744224e-01 2.9016189200599975e-02 -2.3980021887089928e-01 
6.3754404536429365e-01 2.7931178867808298e-02 -2.3691098464447441e-01 
5.9604898709993626e-01 6.1003392983296982e-02 -2.2757100191709695e-01 
6.3573627760843954e-01 2.6848101326031298e-02 -2.3402091225665350e-01 
6.3392867807096998e-01 2.5766961031030076e-02 -2.3113000942153061e-01 
6.3212123421408262e-01 2.4687762336160865e-02 -2.2823828389709813e-01 
5.8999518830388997e-01 5.1052344937887101e-02 -2.1926907510535101e-01 
6.3031393349174614e-01 2.3610509492144920e-02 -2.2534574348483671e-01 
6.2850676335036304e-01 2.2535206646843789e-02 -2.2245239602930306e-01 
6.2669971122943302e-01 2.1461857845040077e-02 -2.1955824941771496e-01 
5.8481162558638455e-01 4.1207439068056080e-02 -2.1028006337876654e-01 
6.2489276456221732e-01 2.0390467028223686e-02 -2.1666331157953464e-01 
6.2308591077640274e-01 1.9321038034383380e-02 -2.1376759048604971e-01 
6.2127913729476669e-01 1.8253574597804037e-02 -2.1087109414995159e-01 
6.1947243153584175e-01 1.7188080348869143e-02 -2.0797383062491201e-01 
6.1766578091458035e-01 1.6124558813868997e-02 -2.0507580800515759e-01 
6.5334435082722209e-01 3.9815041915367749e-02 -2.6674932932348855e-01 
6.5162377886047407e-01 3.8654275982088135e-02 -2.6383628053813207e-01 
6.9225957763662527e-01 5.2381798842993432e-02 -3.0470950544439973e-01 
6.9434581415240570e-01 5.3374825894056288e-02 -3.0743991099590606e-01 
6.9643205126947005e-01 5.4367895218513144e-02 -3.1017030071310914e-01 
6.9851828894853518e-01 5.5361006826480548e-02 -3.1290067462159832e-01 
7.0060452715031751e-01 5.6354160728027250e-02 -3.1563103274698079e-01 
7.0269076583553280e-01 5.7347356933174352e-02 -3.1836137511488144e-01 
7.0477700496489615e-01 5.8340595451895128e-02 -3.2109170175094309e-01 
7.0686324449912274e-01 5.9333876294115150e-02 -3.2382201268082639e-01 
7.1103572462502085e-01 6.1320564988516291e-02 -3.2928258752478834e-01 
7.1312196513811987e-01 6.2313972860309624e-02 -3.3201285149027659e-01 
7.1520820589893663e-01 6.3307423094826634e-02 -3.3474309985240547e-01 
7.1729444686818411e-01 6.4300915701753891e-02 -3.3747333263692386e-01 
7.1938068800657473e-01 6.5294450690730199e-02 -3.4020354986959822e-01 
6.9170744462327094e-01 1.1030604930245276e-01 -3.5551501068937652e-01 
6.1070190521127155e-01 6.2522759362182920e-02 -2.4723489843936344e-01 
6.1263988720573004e-01 6.3947067638439006e-02 -2.4988238207625230e-01 
6.3620959997809889e-01 8.1044572257967767e-02 -2.8141615016258992e-01 
6.3820017560042008e-01 8.2468202321706083e-02 -2.8402469075412740e-01 
6.4019485073883231e-01 8.3891400730151777e-02 -2.8663033372020402e-01 
6.4219363051729883e-01 8.5314113440653372e-02 -2.8923309491263949e-01 
6.0998571651554123e-01 6.5023111376523640e-02 -2.4642742853973659e-01 
6.1197264848033273e-01 6.6345100220731423e-02 -2.4909164440637893e-01 
6.1396187319822737e-01 6.7667066410893220e-02 -2.5175416008422435e-01 
6.1595339446395014e-01 6.8988986801404806e-02 -2.5441498116996281e-01 
6.1794721590834112e-01 7.0310838249930327e-02 -2.5707411338121217e-01 
6.1994334099809723e-01 7.1632597619053620e-02 -2.5973156255611057e-01 
6.2194177303552456e-01 7.2954241777929529e-02 -2.6238733465289965e-01 
6.2394251515830246e-01 7.4275747603934350e-02 -2.6504143574949907e-01 
6.2594557033925990e-01 7.5597091984316064e-02 -2.6769387204307349e-01 
6.2795094138616314e-01 7.6918251817843536e-02 -2.7034464984958961e-01 
6.2995863094151594e-01 7.8239204016455149e-02 -2.7299377560336585e-01 
6.3196864148236997e-01 7.9559925506906298e-02 -2.7564125585661298e-01 
6.3398097532014863e-01 8.0880393232416067e-02 -2.7828709727896661e-01 
6.0746190292284119e-01 6.6214328142784509e-02 -2.4292522263607713e-01 
6.0712550588260306e-01 6.8625257388022651e-02 -2.4208367093686384e-01 
6.0916704369772090e-01 6.9750977111427206e-02 -2.4479632248815583e-01 
6.1120892905740731e-01 7.0876645407325953e-02 -2.4750873378632818e-01 
6.1325116205024977e-01 7.2002260953826377e-02 -2.5022090524649959e-01 
6.1529374276113691e-01 7.3127822429597367e-02 -2.5293283728634086e-01 
6.1733667127125769e-01 7.4253328513883027e-02 -2.5564453032607015e-01 
6.1937994765809978e-01 7.5378777886516965e-02 -2.5835598478844901e-01 
6.2142357199544973e-01 7.6504169227936125e-02 -2.6106720109877718e-01 
6.2346754435339113e-01 7.7629501219194999e-02 -2.6377817968488870e-01 
6.2551186479830512e-01 7.8754772541979545e-02 -2.6648892097714699e-01 
6.2755653339286843e-01 7.9879981878621276e-02 -2.6919942540844055e-01 
6.2960155019605379e-01 8.1005127912111285e-02 -2.7190969341417809e-01 
6.3164691526312833e-01 8.2130209326114215e-02 -2.7461972543228391e-01 
6.3369262864565346e-01 8.3255224804982236e-02 -2.7732952190319338e-01 
6.3573869039148478e-01 8.4380173033769212e-02 -2.8003908326984828e-01 
6.3778510054477067e-01 8.5505052698244446e-02 -2.8274840997769196e-01 
6.3983185914595231e-01 8.6629862484906880e-02 -2.8545750247466450e-01 
6.4187896623176333e-01 8.7754601080998973e-02 -2.8816636121119821e-01 
6.4392642183522897e-01 8.8879267174520604e-02 -2.9087498664021283e-01 
6.4597422598566656e-01 9.0003859454243176e-02 -2.9358337921711031e-01 
6.4802237870868407e-01 9.1128376609723477e-02 -2.9629153939977038e-01 
6.5007088002618119e-01 9.2252817331317641e-02 -2.9899946764854557e-01 
6.5211972995634737e-01 9.3377180310195096e-02 -3.0170716442625617e-01 
5.7607922784693677e-01 5.6599605495290264e-02 -1.9953099333738539e-01 
5.7402764785839200e-01 5.5604964016508510e-02 -1.9677503472397589e-01 
5.7197606915963872e-01 5.4610322230670305e-02 -1.9401907526124434e-01 
6.0004076924453398e-01 1.2109710240040678e-02 -1.9196819627615008e-01 
6.0346083843689824e-01 1.2101246185581640e-02 -1.9301474984826031e-01 
6.0689495090047618e-01 1.2209270815027370e-02 -1.9400844072928722e-01 
6.8249036636936733e-01 4.7732312891194707e-02 -2.9192362301737024e-01 
6.8443592951254906e-01 4.8761721190583779e-02 -2.9474296737288697e-01 
6.8638150118901908e-01 4.9791511343261138e-02 -2.9756216638663824e-01 
7.0778365865460635e-01 6.1144319785530692e-02 -3.2856356623459282e-01 
5.9256941912111194e-01 5.6639009071861840e-02 -2.2305415033365544e-01 
5.9099125059271973e-01 5.4264583438106334e-02 -2.2089433519307514e-01 
7.0972941612510287e-01 6.2178668491078698e-02 -3.3138096762726904e-01 
7.1167519602318452e-01 6.3213394984421259e-02 -3.3419821480462414e-01 
7.1362099941634483e-01 6.4248498925716907e-02 -3.3701530709491218e-01 
5.8513910070779607e-01 4.4808242748488145e-02 -2.1189686268646163e-01 
7.1556682737183763e-01 6.5283979971267919e-02 -3.3983224382796956e-01 
5.8248109191011610e-01 4.0134728909842828e-02 -2.0717848486439125e-01 
5.8121658339766391e-01 3.7819005551506787e-02 -2.0476358155673646e-01 
5.7999394215375155e-01 3.5520062710502932e-02 -2.0231137344195255e-01 
5.7881224378916352e-01 3.3239939054982293e-02 -1.9982180730979276e-01 
5.7767050400202835e-01 3.0980645714549622e-02 -1.9729488461685507e-01 
5.7656768001817049e-01 2.8744163337331263e-02 -1.9473066148445123e-01 
5.7550267211702599e-01 2.6532439191647196e-02 -1.9212924861648251e-01 
5.7447432524088826e-01 2.4347384316528515e-02 -1.8949081113744451e-01 
7.1751268095666587e-01 6.6319837773523765e-02 -3.4264902433522221e-01 
7.1945856123757024e-01 6.7356071981084772e-02 -3.4546564794969192e-01 
7.2140446928101920e-01 6.8392682238705649e-02 -3.4828211400600362e-01 
6.8734687404775174e-01 5.1165597076038939e-02 -3.0114618614633742e-01 
6.8918462921850598e-01 5.2231201042057918e-02 -3.0402381431881287e-01 
6.9102247818386509e-01 5.3298308975334836e-02 -3.0690082520136497e-01 
6.9286042943190418e-01 5.4366918125515279e-02 -3.0977721347019077e-01 
6.9469849144653506e-01 5.5437025681129473e-02 -3.1265297382683443e-01 
6.9653667270716013e-01 5.6508628769706672e-02 -3.1552810099840278e-01 
6.9837498168832701e-01 5.7581724457892156e-02 -3.1840258973777991e-01 
7.0021342685938404e-01 5.8656309751566660e-02 -3.2127643482384111e-01 
7.0205201668413486e-01 5.9732381595968193e-02 -3.2414963106166506e-01 
7.0389075962049474e-01 6.0809936875816449e-02 -3.2702217328274547e-01 
7.0572966412014537e-01 6.1888972415439648e-02 -3.2989405634520147e-01 
7.0756873862819103e-01 6.2969484978903728e-02 -3.3276527513398707e-01 
7.0940799158281476e-01 6.4051471270144184e-02 -3.3563582456109908e-01 
7.1124743141493540e-01 6.5134927933100190e-02 -3.3850569956578447e-01 
7.1308706654786391e-01 6.6219851551851228e-02 -3.4137489511474639e-01 
7.1492690539695969e-01 6.7306238650756176e-02 -3.4424340620234900e-01 
7.1676695636928944e-01 6.8394085694594792e-02 -3.4711122785082132e-01 
7.1860722786328413e-01 6.9483389088711656e-02 -3.4997835511045966e-01 
7.0370701337038033e-01 6.2794830528435638e-02 -3.3118894900226148e-01 
7.0544030666225788e-01 6.3934719760265629e-02 -3.3410270015822258e-01 
7.0717419677535509e-01 6.5077818058209932e-02 -3.3701483859111281e-01 
7.0890871155935609e-01 6.6224112068425239e-02 -3.3992534840927252e-01 
7.1064387880708790e-01 6.7373588146197233e-02 -3.4283421386927726e-01 
7.1237972625199097e-01 6.8526232357182526e-02 -3.4574141937737057e-01 
7.1411628156559470e-01 6.9682030478676910e-02 -3.4864694949088326e-01 
7.1585357235499913e-01 7.0840968000909887e-02 -3.5155078891963926e-01 
6.7415886443660078e-01 4.4132544016302386e-02 -2.8196380675703347e-01 
6.7577525845851749e-01 4.5246367773488214e-02 -2.8495383411037534e-01 
6.7739193472191461e-01 4.6366143961554800e-02 -2.8794148464514840e-01 
6.7900895966379549e-01 4.7491852086679803e-02 -2.9092671631526990e-01 
6.8062639966523930e-01 4.8623470703612684e-02 -2.9390948746262152e-01 
6.8224432104075339e-01 4.9760977419114401e-02 -2.9688975682373114e-01 
6.8386279002763772e-01 5.0904348895548873e-02 -2.9986748353639059e-01 
6.8548187277536055e-01 5.2053560854626153e-02 -3.0284262714620946e-01 
6.8710163533494828e-01 5.3208588081296401e-02 -3.0581514761310369e-01 
6.8872214364839202e-01 5.4369404427794053e-02 -3.0878500531771741e-01 
6.9034346353807086e-01 5.5535982817831731e-02 -3.1175216106777737e-01 
6.9196566069619414e-01 5.6708295250942987e-02 -3.1471657610437936e-01 
6.9358880067426576e-01 5.7886312806973303e-02 -3.1767821210820424e-01 
6.9521294887256957e-01 5.9070005650718627e-02 -3.2063703120566445e-01 
6.9683817052968056e-01 6.0259343036710683e-02 -3.2359299597497826e-01 
6.9846453071199988e-01 6.1454293314148201e-02 -3.2654606945217207e-01 
7.0009209430332064e-01 6.2654823931973497e-02 -3.2949621513700900e-01 
7.0172092599441949e-01 6.3860901444093315e-02 -3.3244339699884340e-01 
7.0335109027268150e-01 6.5072491514743286e-02 -3.3538757948239939e-01 
7.0498265141175720e-01 6.6289558923995059e-02 -3.3832872751347420e-01 
7.0661567346125320e-01 6.7512067573405304e-02 -3.4126680650456320e-01 
7.0825022023645956e-01 6.8739980491805575e-02 -3.4420178236040783e-01 
7.0988635530811428e-01 6.9973259841232038e-02 -3.4713362148346416e-01 
7.1152414199220682e-01 7.1211866922994499e-02 -3.5006229077929130e-01 
7.1316364333982385e-01 7.2455762183883221e-02 -3.5298775766185964e-01 
6.6685387815158059e-01 4.2514757466106050e-02 -2.7685649416169877e-01 
6.6551305633257951e-01 4.4066699354635329e-02 -2.7978616262508582e-01 
6.6420735101309980e-01 4.5820172174866315e-02 -2.8261631293353862e-01 
6.6295045403705477e-01 4.7768264129639484e-02 -2.8533925836237323e-01 
6.6175577966297949e-01 4.9902956573606515e-02 -2.8794792188813717e-01 
6.6063638827375082e-01 5.2215169617294999e-02 -2.9043587643743352e-01 
6.5960491209889116e-01 5.4694813766734227e-02 -2.9279738143931167e-01 
6.5867348337188825e-01 5.7330847304955163e-02 -2.9502741547334299e-01 
6.5785366533111767e-01 6.0111339089024114e-02 -2.9712170482770711e-01 
6.5715638645678576e-01 6.3023536405467498e-02 -2.9907674780487148e-01 
6.5659187831790045e-01 6.6053937498175480e-02 -3.0088983463663005e-01 
6.5616961738275437e-01 6.9188368356299601e-02 -3.0255906289523932e-01 
6.5589827112385546e-01 7.2412063325433040e-02 -3.0408334831300537e-01 
6.5578564872382039e-01 7.5709749083618189e-02 -3.0546243094878867e-01 
6.5583865666258123e-01 7.9065731504588024e-02 -3.0669687666635492e-01 
5.8759031593396038e-01 5.0148627934421097e-02 -2.1608225725075625e-01 
5.8607968654369791e-01 4.7858014263048095e-02 -2.1378781522058882e-01 
6.5606325943848798e-01 8.2463984914226310e-02 -3.0778807391616470e-01 
5.8317811822213972e-01 4.3297763695337922e-02 -2.0910210945578239e-01 
6.5646444564670026e-01 8.5888243232622952e-02 -3.0873822583890409e-01 
6.5704619960778632e-01 8.9322092483381146e-02 -3.0955033773566820e-01 
6.5781147870788614e-01 9.2749064144054594e-02 -3.1022819997605516e-01 
7.1067705755502197e-01 7.4252411457985376e-02 -3.5426272102611844e-01 
7.0742806101941746e-01 7.4800281111286226e-02 -3.5287127303155741e-01 
7.0685594460333667e-01 7.6520914000346135e-02 -3.5468362974199857e-01 
7.0372788326712488e-01 7.7148843215886345e-02 -3.5306701731202933e-01 
7.0065212875559424e-01 7.7854057120807757e-02 -3.5138329937108109e-01 
6.9763280125150762e-01 7.8632224541888951e-02 -3.4963098220247246e-01 
6.9467385878926369e-01 7.9478804667052733e-02 -3.4780876921591658e-01 
6.9177908588110948e-01 8.0389060093820797e-02 -3.4591556467339601e-01 
6.8895208264198504e-01 8.1358070442689542e-02 -3.4395047683787039e-01 
6.8619625444425192e-01 8.2380746496307805e-02 -3.4191282053576710e-01 
6.8351480213203197e-01 8.3451844823825977e-02 -3.3980211912589298e-01 
6.8091071282327786e-01 8.4565982848392535e-02 -3.3761810586910806e-01 
6.7838675132600601e-01 8.5717654314499764e-02 -3.3536072469482558e-01 
6.7594545219335755e-01 8.6901245110731926e-02 -3.3303013036213569e-01 
6.7358911244032005e-01 8.8111049402447475e-02 -3.3062668801509121e-01 
6.7131978494303657e-01 8.9341286028036510e-02 -3.2815097213343120e-01 
6.6913927253967198e-01 9.0586115111637278e-02 -3.2560376488175968e-01 
6.6704912284978590e-01 9.1839654844573959e-02 -3.2298605386192147e-01 
6.6505062382709990e-01 9.3095998387293058e-02 -3.2029902927503329e-01 
6.6314480005843923e-01 9.4349230843228632e-02 -3.1754408050132532e-01 
6.6133240981948638e-01 9.5593446255818559e-02 -3.1472279210762755e-01 
7.0621150076098016e-01 7.8440098799292035e-02 -3.5648992508575350e-01 
7.0316543950839461e-01 7.9042811653887546e-02 -3.5471482988457492e-01 
7.0254245571819840e-01 8.1140778313310902e-02 -3.5632767853441227e-01 
6.9963538787738311e-01 8.1758031320567345e-02 -3.5433748571740281e-01 
6.9677884963051584e-01 8.2425844409941246e-02 -3.5229123864610612e-01 
6.9397538591165109e-01 8.3140775432738637e-02 -3.5018829381454353e-01 
6.9122742112452140e-01 8.3899275237153084e-02 -3.4802813647528674e-01 
6.8853725363680474e-01 8.4697695728260219e-02 -3.4581038180843132e-01 
6.8590705056061518e-01 8.5532298152708658e-02 -3.4353477579550795e-01 
6.8333884283106983e-01 8.6399261589292814e-02 -3.4120119579634939e-01 
6.8083452059410909e-01 8.7294691626126047e-02 -3.3880965082760184e-01 
6.7839582891404382e-01 8.8214629204708322e-02 -3.3636028154224817e-01 
7.0186501723625994e-01 8.3458142157828291e-02 -3.5787432835224831e-01 
6.9905395723314745e-01 8.4008288756804564e-02 -3.5573228097154574e-01 
6.9628923564627743e-01 8.4598455304566944e-02 -3.5354113866771536e-01 
6.9843475825309820e-01 8.6471625620287623e-02 -3.5702885224508069e-01 
6.9576724504088738e-01 8.6966596561718568e-02 -3.5469805574740193e-01 
6.9314246717159855e-01 8.7489548578865178e-02 -3.5232523093119106e-01 
6.9056174374744506e-01 8.8038140976985396e-02 -3.4991024681684973e-01 
6.8802632101720651e-01 8.8609990659491406e-02 -3.4745304214418282e-01 
6.8553737031529038e-01 8.9202676068908610e-02 -3.4495362547370501e-01 
6.8309598612468059e-01 8.9813741191438284e-02 -3.4241207517248440e-01 
6.8070318426697551e-01 9.0440699618500847e-02 -3.3982853928454576e-01 
6.7835990022251091e-01 9.1081038658543376e-02 -3.3720323528604801e-01 
6.7606698758334305e-01 9.1732223492311749e-02 -3.3453644972564150e-01 
6.7382521664165262e-01 9.2391701364715445e-02 -3.3182853775059862e-01 
6.7163527311590110e-01 9.3056905806353438e-02 -3.2907992251950169e-01 
6.6949775701684944e-01 9.3725260877719402e-02 -3.2629109450245986e-01 
6.6741318165531116e-01 9.4394185429068161e-02 -3.2346261067001092e-01 
6.9779128494156706e-01 8.9152831051280745e-02 -3.5818872910903687e-01 
6.9522440088236093e-01 8.9533520907717934e-02 -3.5572711625969011e-01 
6.9269411034077022e-01 8.9934065751909431e-02 -3.5323100929820050e-01 
6.9714162903892551e-01 9.2049570126602948e-02 -3.5916980628065664e-01 
6.9467610772464372e-01 9.2295979381411875e-02 -3.5659028372229856e-01 
6.9224061478851406e-01 9.2555393697213495e-02 -3.5398365220404937e-01 
6.8983570803785244e-01 9.2826546150078654e-02 -3.5134995720100948e-01 
6.8746191278682400e-01 9.3108157346100201e-02 -3.4868927293909846e-01 
6.8511972129837606e-01 9.3398936780553554e-02 -3.4600170231620209e-01 
6.8280959226128535e-01 9.3697584208860873e-02 -3.4328737679285859e-01 
6.8053195030286973e-01 9.4002791027902433e-02 -3.4054645625260260e-01 
6.7828718553788803e-01 9.4313241666207470e-02 -3.3777912883211264e-01 
6.7607565315410145e-01 9.4627614981548092e-02 -3.3498561072134536e-01 
6.7389767303494175e-01 9.4944585664451020e-02 -3.3216614593386590e-01 
6.6552641925409484e-01 9.6211868943302054e-02 -3.2063465878026254e-01 
6.9414144723181526e-01 9.5242435077580706e-02 -3.5724796161710926e-01 
6.9179794536815553e-01 9.5342168538645800e-02 -3.5454767119230640e-01 
6.8947806557074143e-01 9.5448668378825097e-02 -3.5182731613531315e-01 
5.9745560467903203e-01 6.4101181407447916e-02 -2.2906408300345360e-01 
6.6357024352545568e-01 9.6945772386548543e-02 -3.1766462891862690e-01 
