4.6763229396964218e-01 7.9038770060846075e-01 
5.1941326527018772e-01 7.6588399532314699e-01 
5.7119423657074297e-01 7.4138029003782879e-01 
6.2297520787123717e-01 7.1687658475253935e-01 
6.7475617917160757e-01 6.9237287946730852e-01 
7.2653715047185308e-01 6.6786917418213676e-01 
7.7831812177208548e-01 6.4336546889697155e-01 
1.9131881661285452e-01 9.7172070944814959e-01 
2.3813191156163360e-01 9.4664011758390720e-01 
2.8494500651038973e-01 9.2155952571967714e-01 
2.8331729254468885e-01 9.8090630323451533e-01 
3.2481867854266971e-01 9.5528538232402427e-01 
3.6632006454066629e-01 9.2966446141352355e-01 
4.0782145053869534e-01 9.0404354050300262e-01 
4.4932283653676813e-01 8.7842261959245482e-01 
4.9082422253488361e-01 8.5280169868188049e-01 
5.3232560853302557e-01 8.2718077777128995e-01 
5.7382699453116415e-01 8.0155985686070141e-01 
6.1532838052926064e-01 7.7593893595013885e-01 
6.5682976652728009e-01 7.5031801503962392e-01 
6.9833115252521116e-01 7.2469709412916350e-01 
8.6433669651727596e-01 6.2221341048711176e-01 
4.1681437641063285e-01 9.6317059633954871e-01 
4.5267224527749972e-01 9.3705684955301360e-01 
8.9743010369134757e-01 -2.8918782968102924e-01 
4.8853011414439818e-01 9.1094310276645563e-01 
9.1882454054693186e-01 5.9757814132793940e-01 
5.1375825964455868e-01 9.7011667765625009e-01 
5.4366334979490116e-01 9.4356880078734884e-01 
5.7356843994523665e-01 9.1702092391845391e-01 
6.0347353009555016e-01 8.9047304704957841e-01 
6.3337862024582758e-01 8.6392517018073489e-01 
6.6328371039605982e-01 8.3737729331193156e-01 
4.9719298782318061e-01 -5.1714254527476089e-01 
6.9318880054624599e-01 8.1082941644316919e-01 
4.0825140651908726e-01 -5.6779914874006665e-01 
3.6378061586711175e-01 -5.9312745047267901e-01 
3.1930982521517343e-01 -6.1845575220527016e-01 
2.7483903456325243e-01 -6.4378405393785132e-01 
2.3036824391132782e-01 -6.6911235567043470e-01 
1.8589745325938273e-01 -6.9444065740302974e-01 
1.4142666260740902e-01 -7.1976895913564110e-01 
7.2309389069639651e-01 7.8428153957443836e-01 
7.5299898084653638e-01 7.5773366270571696e-01 
7.8290407099670445e-01 7.3118578583697047e-01 
8.1280916114694879e-01 7.0463790896815637e-01 
6.1510848637136495e-01 9.7594953498412396e-01 
6.3878540133676254e-01 9.4903710453224932e-01 
6.6246231630213082e-01 9.2212467408040788e-01 
6.8613923126746990e-01 8.9521224362859975e-01 
8.7555455099062651e-01 6.7991280001362953e-01 
8.9923146595626646e-01 6.5300036956147933e-01 
7.2014168981349858e-01 9.8051046764602345e-01 
7.3736024354922114e-01 9.5331297890284727e-01 
7.5457879728494570e-01 9.2611549015966799e-01 
7.7179735102068037e-01 8.9891800141647260e-01 
7.8901590475643468e-01 8.7172051267324657e-01 
8.0623445849221720e-01 8.4452302392997547e-01 
8.2345301222803691e-01 8.1732553518664597e-01 
8.4067156596389991e-01 7.9012804644324786e-01 
8.5789011969980822e-01 7.6293055769977824e-01 
8.7510867343575605e-01 7.3573306895624591e-01 
8.9232722717172763e-01 7.0853558021267649e-01 
8.3855339529273920e-01 9.5627227161664319e-01 
8.4913903383026867e-01 9.2887749669214315e-01 
8.5972467236781469e-01 9.0148272176760025e-01 
8.7031031090537558e-01 8.7408794684301927e-01 
9.4908768208617189e-01 9.0282833018954567e-01 
9.5292996785826678e-01 8.7533004692438443e-01 
9.5677225363034535e-01 8.4783176365934099e-01 
9.6061453940240527e-01 8.2033348039442910e-01 
9.6445682517444498e-01 7.9283519712966255e-01 
9.6829911094646248e-01 7.6533691386505609e-01 
9.7214139671845512e-01 7.3783863060062627e-01 
9.7598368249042056e-01 7.1034034733639118e-01 
9.7982596826235613e-01 6.8284206407237014e-01 
9.8366825403425906e-01 6.5534378080858346e-01 
9.8751053980612646e-01 6.2784549754505015e-01 
8.9847759248504933e-01 -7.3359390684773351e-01 
9.0402617450837008e-01 -7.0611264407172614e-01 
9.0957475653168673e-01 -6.7863138129573886e-01 
9.1512333855499750e-01 -6.5115011851978155e-01 
9.2067192057829972e-01 -6.2366885574386577e-01 
9.2622050260159083e-01 -5.9618759296800461e-01 
9.3176908462486818e-01 -5.6870633019221273e-01 
9.4286624867136715e-01 -5.1374380464090419e-01 
9.4841483069458066e-01 -4.8626254186542767e-01 
9.5951199474091231e-01 -4.3130001631494791e-01 
9.6506057676401957e-01 -4.0381875353999752e-01 
9.8170632283302728e-01 -3.2137496521670400e-01 
7.9673311151304249e-01 -7.3183162892145492e-01 
8.0784149462402999e-01 -7.0444894439956229e-01 
8.1894987773503325e-01 -6.7706625987763080e-01 
8.3005826084605416e-01 -6.4968357535565613e-01 
8.7449179329031868e-01 -5.4015283726731111e-01 
8.0164445124012673e-01 -6.2126714151366647e-01 
8.1551619436152956e-01 -5.9395816658880107e-01 
8.8487490996894835e-01 -4.5741329196367730e-01 
9.2649013933347890e-01 -3.7548636718844691e-01 
6.7907671826416294e-01 -7.5609406717540117e-01 
6.9570488637204619e-01 -7.2887513296856965e-01 
7.1233305447991946e-01 -7.0165619876175511e-01 
7.2896122258778628e-01 -6.7443726455495101e-01 
7.4558939069565200e-01 -6.4721833034814868e-01 
7.9547389501931476e-01 -5.6556152772763424e-01 
8.2873023123522438e-01 -5.1112365931373760e-01 
7.8098587909848693e-01 -5.3715807773658597e-01 
8.2079330835533615e-01 -3.4104120982671227e-01 
8.1974707179671180e-01 -4.8293327666438007e-01 
8.5850826449514195e-01 -4.2870847559188707e-01 
6.9593551028286349e-01 -4.1787046418017781e-01 
5.7282130597107328e-01 -7.5169645117015327e-01 
5.9495332542967994e-01 -7.2470734441088591e-01 
5.7107771221014225e-01 -4.9469971853379635e-01 
6.1708534488826861e-01 -6.9771823765164043e-01 
4.8783918016141459e-01 -5.4591922143636062e-01 
6.3921736434683474e-01 -6.7072913089242259e-01 
6.6134938380537578e-01 -6.4374002413323528e-01 
6.8348140326389162e-01 -6.1675091737407861e-01 
7.0561342272238603e-01 -5.8976181061494837e-01 
8.6053755893229156e-01 -4.0083806330049293e-01 
9.0480159784986047e-01 -3.4685984978152479e-01 
6.9385717740684227e-01 -5.6106352091841949e-01 
7.4362812184875360e-01 -5.0736616938409285e-01 
7.9339906629071544e-01 -4.5366881784971158e-01 
4.6639479614309032e-01 -7.4597114154336031e-01 
4.9403881453957099e-01 -7.1928052646614815e-01 
5.2168283293606210e-01 -6.9258991138892623e-01 
5.4932685133255443e-01 -6.6589929631170297e-01 
5.7697086972903733e-01 -6.3920868123448871e-01 
6.0461488812549935e-01 -6.1251806615729465e-01 
6.8754694331467625e-01 -5.3244622092591465e-01 
5.9543425824370377e-01 -5.8349938258619138e-01 
7.1707718254100106e-01 -4.7744213965559429e-01 
7.7789864468951564e-01 -4.2441351819041245e-01 
8.3872010683831166e-01 -3.7138489672498559e-01 
8.9954156898757431e-01 -3.1835627525915167e-01 
3.5932520346006513e-01 -7.3883223228239236e-01 
3.9251386938512156e-01 -7.1251321159175929e-01 
4.2570253531020386e-01 -6.8619419090110556e-01 
4.5889120123531407e-01 -6.5987517021042963e-01 
4.9207986716044910e-01 -6.3355614951973416e-01 
5.2526853308559918e-01 -6.0723712882902670e-01 
5.9164586493588034e-01 -5.5459908744762687e-01 
6.5802319678601340e-01 -5.0196104606634440e-01 
5.9324949208250688e-01 -5.2586422711682079e-01 
7.0119196832759256e-01 -4.4755262328778611e-01 
7.7315361915745495e-01 -3.9534488740190427e-01 
2.5114691474529616e-01 -7.3015441505995005e-01 
2.8993702649932751e-01 -7.0428658131742639e-01 
3.2872713825336097e-01 -6.7841874757490139e-01 
3.6751725000741103e-01 -6.5255091383236530e-01 
4.0630736176149063e-01 -6.2668308008980944e-01 
4.4509747351560774e-01 -6.0081524634722860e-01 
4.8388758526976106e-01 -5.7494741260462368e-01 
6.3904803228635865e-01 -4.7147607763421451e-01 
