1.1095567527379551e+00 2.0520213471521662e-01 -1.0037724405642615e-01 
1.1094837549618817e+00 2.0403162716389095e-01 -1.0278989937631959e-01 
1.1117713687568733e+00 2.0664172490005078e-01 -9.5384884530982303e-02 
1.1294175211478066e+00 2.0192076357760427e-01 -4.0197096216790552e-02 
1.1287848397616398e+00 2.0435346361898868e-01 -4.1131699707079333e-02 
1.1279286214689499e+00 2.0671792520571550e-01 -4.2063378103457144e-02 
1.1268557306158706e+00 2.0899523972800343e-01 -4.2987806051010782e-02 
1.1255746952743337e+00 2.1116721834164165e-01 -4.3900641477452262e-02 
1.1240956255444725e+00 2.1321654291080189e-01 -4.4797568232821001e-02 
1.1224301506971455e+00 2.1512686381956492e-01 -4.5674319351023562e-02 
1.1205912987764677e+00 2.1688295693903423e-01 -4.6526729557721268e-02 
1.1185934126360024e+00 2.1847080780122613e-01 -4.7350759488834160e-02 
1.1164520291831432e+00 2.1987772301145669e-01 -4.8142535613300307e-02 
1.1141837553323082e+00 2.2109242124482886e-01 -4.8898385243741099e-02 
1.1118061552059548e+00 2.2210510464597394e-01 -4.9614864575576810e-02 
1.1093375956816862e+00 2.2290753796020241e-01 -5.0288797088078457e-02 
1.1067971273186432e+00 2.2349309604340334e-01 -5.0917297194805762e-02 
1.1042043302001712e+00 2.2385681373086344e-01 -5.1497801551420322e-02 
1.1098298146874916e+00 2.0268427552036131e-01 -1.0516656133900433e-01 
1.1120028573579364e+00 1.9966789789518649e-01 -1.0902451440504503e-01 
1.1120871935900807e+00 2.0570565128429918e-01 -9.7066877774743682e-02 
1.1120170368820179e+00 2.0457480631517350e-01 -9.9498464297141889e-02 
1.1119468112803441e+00 2.0341521365665263e-01 -1.0191647132838755e-01 
1.1118765172375675e+00 2.0222704043701867e-01 -1.0432056009738280e-01 
1.1143271793656646e+00 1.9889111702254625e-01 -1.0807480132687394e-01 
1.1144517334758568e+00 2.0487650041702912e-01 -9.6086627205166822e-02 
1.1162416275764222e+00 2.0380910210430986e-01 -9.5850598207208107e-02 
1.1157353260879022e+00 2.0297028434264233e-01 -9.8347893734447897e-02 
1.1152234435781145e+00 2.0209300585246434e-01 -1.0083080626082007e-01 
1.1147061850698416e+00 2.0117747271506567e-01 -1.0329874509154403e-01 
1.1166638076966373e+00 1.9658056795879819e-01 -1.0934767872496709e-01 
1.1165580502310659e+00 1.9793082246557014e-01 -1.0703207959687173e-01 
1.1180380463819919e+00 2.0176933487589352e-01 -9.7223102200032385e-02 
1.1175165977372148e+00 2.0097028722123053e-01 -9.9730312725458542e-02 
1.1169878458822802e+00 2.0013144951163206e-01 -1.0222291085816809e-01 
1.1187504462179660e+00 1.9545566471593051e-01 -1.0822595801271057e-01 
1.1186720230801177e+00 1.9679506267261493e-01 -1.0590299085205393e-01 
1.1196793580904161e+00 1.9964879302618263e-01 -9.8541545246426873e-02 
1.1191411628906320e+00 1.9889824008425117e-01 -1.0106016480882772e-01 
1.1207070887631116e+00 1.9416500552270419e-01 -1.0702418217270120e-01 
1.1206492596228410e+00 1.9549351925253947e-01 -1.0469435210137240e-01 
1.1207547932113318e+00 2.0023605484269880e-01 -9.5076426493332478e-02 
1.1222256417092928e+00 1.9873514682944612e-01 -9.4711909991064352e-02 
1.1216940929754984e+00 1.9813159285718959e-01 -9.7271274657176540e-02 
1.1211491671939926e+00 1.9748437806056487e-01 -9.9817092373291241e-02 
1.1211677491705678e+00 1.9277901934476269e-01 -1.0858913527794446e-01 
1.1225143701335010e+00 1.9271957871370182e-01 -1.0574969791887739e-01 
1.1224723062901072e+00 1.9403726415028674e-01 -1.0341340604414079e-01 
1.1235434781574567e+00 1.9641988709086428e-01 -9.5928026341600151e-02 
1.1229956674269701e+00 1.9589611575030957e-01 -9.8501391693641485e-02 
1.1230418769354278e+00 1.9117173974614068e-01 -1.0727038522817799e-01 
1.1241555176791032e+00 1.9113162746662865e-01 -1.0441031544905352e-01 
1.1241256028473763e+00 1.9243863981859427e-01 -1.0206784753852398e-01 
1.1252102933484918e+00 1.9451143336714855e-01 -9.4521963247731239e-02 
1.1246652007965916e+00 1.9413853504246051e-01 -9.7122104758838632e-02 
1.1247054587798153e+00 1.8943418292652056e-01 -1.0588606846478771e-01 
1.1256158757566979e+00 1.8941462459749253e-01 -1.0301412546337414e-01 
1.1255953060712980e+00 1.9071116495249041e-01 -1.0066574710485846e-01 
1.1261428020484123e+00 1.9221404900193567e-01 -9.5690237028481839e-02 
1.1259043084384865e+00 1.8666096004437743e-01 -1.0695472143621124e-01 
1.1261524275620711e+00 1.8758030728234840e-01 -1.0444683746608124e-01 
1.1268826833921830e+00 1.8758309723488087e-01 -1.0156960783746374e-01 
1.1268692198473580e+00 1.8886941884510838e-01 -9.9215564217926461e-02 
1.1274131347626892e+00 1.9011991557591568e-01 -9.4221492860071684e-02 
1.1271795066924819e+00 1.8470522813984994e-01 -1.0547515200165204e-01 
1.1273765432836522e+00 1.8562513844969586e-01 -1.0296298399502775e-01 
1.1279449999355848e+00 1.8565252771306073e-01 -1.0008552279615773e-01 
1.1279368181325202e+00 1.8692891559645544e-01 -9.7726058231368720e-02 
1.1284588861951144e+00 1.8784504594962012e-01 -9.2741568072533767e-02 
1.1282220495637356e+00 1.8266302257465325e-01 -1.0395887176792870e-01 
1.1283720463356521e+00 1.8358479613306883e-01 -1.0144417711271225e-01 
1.1287936774993241e+00 1.8363922032711244e-01 -9.8570886387344542e-02 
1.1287892624187121e+00 1.8490600090207213e-01 -9.6206237654804599e-02 
1.1289155231173644e+00 1.7959185804835581e-01 -1.0491886859764543e-01 
1.1290276782042996e+00 1.8055100015626568e-01 -1.0241621289819122e-01 
1.1291340128341960e+00 1.8147600172592945e-01 -9.9900435080131481e-02 
1.1294271047944464e+00 1.7760389773479307e-01 -1.0404250094661570e-01 
1.1297041601127353e+00 1.7757164729462102e-01 -1.0083184883242401e-01 
1.1296412622905296e+00 1.7923343445188619e-01 -9.8726821898990361e-02 
1.1295724899428852e+00 1.8086635393092373e-01 -9.6599465101911600e-02 
1.1298246827419709e+00 1.9964972554205898e-01 -3.8025006881357487e-02 
1.1294290210738631e+00 2.0230040478099418e-01 -3.7928232590052534e-02 
1.1288099106259635e+00 2.0490699911669580e-01 -3.7808584963604557e-02 
1.1279724444801162e+00 2.0745051666129957e-01 -3.7663025296365463e-02 
1.1269233579160467e+00 2.0991243517615388e-01 -3.7488829313488119e-02 
1.1256709406120518e+00 2.1227492125065089e-01 -3.7283597889014218e-02 
1.1242249864646905e+00 2.1452089885871986e-01 -3.7045272760485332e-02 
1.1225966940619621e+00 2.1663420785479176e-01 -3.6772142119339019e-02 
1.1207985832509986e+00 2.1859970075261240e-01 -3.6462846955885711e-02 
1.1188443976004363e+00 2.2040334804045641e-01 -3.6116383179703629e-02 
1.1167489856551185e+00 2.2203234503906669e-01 -3.5732098044546856e-02 
1.1145282108469441e+00 2.2347517899049035e-01 -3.5309689814826087e-02 
1.1121988031194443e+00 2.2472172844959359e-01 -3.4849194855417320e-02 
1.1097782738739366e+00 2.2576330635618475e-01 -3.4350984858426040e-02 
1.1072847504798693e+00 2.2659273812404590e-01 -3.3815746604202349e-02 
1.1047368850205106e+00 2.2720439136209708e-01 -3.3244474946049533e-02 
1.1021536964547229e+00 2.2759422329701737e-01 -3.2638450412513106e-02 
1.1294978943753533e+00 1.8247004031298225e-01 -9.4450259167211739e-02 
1.1024987041651106e+00 2.1709213501152094e-01 -7.5650944942457957e-02 
1.1046659867489192e+00 2.1687695731165590e-01 -7.5475708168261324e-02 
1.1045891097148699e+00 2.1599216167212199e-01 -7.8007022514328173e-02 
1.1045122057446182e+00 2.1507768162329050e-01 -8.0527765856510364e-02 
1.1044352753680013e+00 2.1413364580580060e-01 -8.3037588210981630e-02 
1.1069372046203072e+00 2.1638111670074078e-01 -7.5537063363601928e-02 
1.1051198246563283e+00 2.1301843846197627e-01 -8.5562201301344426e-02 
1.1046625639766139e+00 2.1208946821832972e-01 -8.8036935546102341e-02 
1.1071733612959058e+00 2.1567955895467730e-01 -7.7348397082795131e-02 
1.1070981960333486e+00 2.1477689453652113e-01 -7.9873448687669477e-02 
1.1070229896010277e+00 2.1384456226358964e-01 -8.2387693775841458e-02 
1.1069477423285525e+00 2.1288269223979814e-01 -8.4890788555385358e-02 
1.1068724548111391e+00 2.1189142197748051e-01 -8.7382382002152273e-02 
1.1097025827359810e+00 2.1515768924554332e-01 -7.6603506525240131e-02 
1.1096296955208880e+00 2.1426679683087477e-01 -7.9132801977482126e-02 
1.1095567527379544e+00 2.1334609502710958e-01 -8.1651398963700550e-02 
1.1094837549618808e+00 2.1239571714903149e-01 -8.4158942683996443e-02 
1.1117713687568762e+00 2.1433410968959291e-01 -7.6550428413083335e-02 
1.1098298146874914e+00 2.1126598747916553e-01 -8.6646429248630738e-02 
1.1120028573579355e+00 2.0860618127443600e-01 -9.0758334742525301e-02 
1.1120871935900816e+00 2.1355198007827833e-01 -7.8309294058124090e-02 
1.1120170368820181e+00 2.1264279689680826e-01 -8.0832151426790552e-02 
1.1119468112803443e+00 2.1170376821730122e-01 -8.3344050763131269e-02 
1.1118765172375673e+00 2.1073503024762794e-01 -8.5844639724790880e-02 
1.1143271793656622e+00 2.0774769335146120e-01 -8.9881783579698060e-02 
1.1144517334758564e+00 2.1263860436071519e-01 -7.7407004116691977e-02 
1.1162416275764206e+00 2.1155439298247319e-01 -7.7267238122394874e-02 
1.1157353260879004e+00 2.1094193815677023e-01 -7.9829463575810222e-02 
1.1152234435781130e+00 2.1028989184636643e-01 -8.2380798083872137e-02 
1.1147061850698397e+00 2.0959840655941347e-01 -8.4920634908510734e-02 
1.1166638076966344e+00 2.0556004523378898e-01 -9.1355910290609937e-02 
1.1165580502310632e+00 2.0669811915556638e-01 -8.8928983364707975e-02 
1.1180380463819910e+00 2.0964534161354967e-01 -7.8816412233729191e-02 
1.1175165977372135e+00 2.0907338342147300e-01 -8.1384961551875398e-02 
1.1169878458822782e+00 2.0846048924440133e-01 -8.3942510159809580e-02 
1.1187504462179647e+00 2.0433946531238995e-01 -9.0339126479961104e-02 
1.1186720230801162e+00 2.0546606808524095e-01 -8.7905830462606360e-02 
1.1196793580904156e+00 2.0765101063581862e-01 -8.0318954663819650e-02 
1.1191411628906311e+00 2.0712837224486771e-01 -8.2894536798223339e-02 
1.1207070887631114e+00 2.0294664266963267e-01 -8.9257409599942383e-02 
1.1206492596228406e+00 2.0406179183538153e-01 -8.6818250066463085e-02 
1.1207547932113309e+00 2.0792648675703437e-01 -7.6815237020969929e-02 
1.1222256417092922e+00 2.0639902360256665e-01 -7.6586209825168020e-02 
1.1216940929754979e+00 2.0602643545902230e-01 -7.9189247083229775e-02 
1.1211491671939919e+00 2.0560915117142897e-01 -8.1782690481490145e-02 
1.1211677491705669e+00 2.0170594621930737e-01 -9.0939880468990972e-02 
1.1225143701335007e+00 2.0139317780863558e-01 -8.8117095740043672e-02 
1.1224723062901067e+00 2.0249696489678162e-01 -8.5672467200206298e-02 
1.1235434781574556e+00 2.0420161479910587e-01 -7.8004222937100617e-02 
1.1229956674269692e+00 2.0390974080734067e-01 -8.0614080256036197e-02 
1.1230418769354271e+00 1.9998732223480337e-01 -8.9769931324030175e-02 
1.1241555176791025e+00 1.9969196245180032e-01 -8.6924870562814657e-02 
1.1241256028473756e+00 2.0078456757026583e-01 -8.4475043782172049e-02 
1.1252102933484915e+00 2.0217522281881153e-01 -7.6774204814587799e-02 
1.1246652007965909e+00 2.0203601019850731e-01 -7.9397258166064147e-02 
1.1247054587798142e+00 1.9813308634211399e-01 -8.8546311343371195e-02 
1.1256158757566976e+00 1.9785713809621872e-01 -8.5687589304208847e-02 
1.1255953060712975e+00 1.9893878524656208e-01 -8.3232810852078287e-02 
1.1261428020484126e+00 1.9999134556998091e-01 -7.8142970210978102e-02 
1.1259043084384857e+00 1.9546637545006920e-01 -8.9858346916685705e-02 
1.1261524275620702e+00 1.9615809244866875e-01 -8.7278383943025797e-02 
1.1294175211478068e+00 1.9752437177355209e-01 -5.8068268989943668e-02 
1.1287848397616400e+00 1.9986389111255673e-01 -5.9216381544457894e-02 
1.1279286214689503e+00 2.0213570584700757e-01 -6.0355486913470938e-02 
1.1268557306158715e+00 2.0432136917292387e-01 -6.1479588461099452e-02 
1.1255746952743355e+00 2.0640315266907347e-01 -6.2582737176831840e-02 
1.1240956255444745e+00 2.0836419282893814e-01 -6.3659087624250030e-02 
1.1224301506971470e+00 2.1018858640416432e-01 -6.4702929844321425e-02 
1.1205912987764681e+00 2.1186154205552149e-01 -6.5708755670857238e-02 
1.1185934126360015e+00 2.1336946202774773e-01 -6.6671290369088032e-02 
1.1164520291831412e+00 2.1470004955165539e-01 -6.7585542348182065e-02 
1.1141837553323048e+00 2.1584239635056032e-01 -6.8446846158129224e-02 
1.1118061552059513e+00 2.1678705125082923e-01 -6.9250896792915906e-02 
1.1093375956816858e+00 2.1752609556761396e-01 -6.9993795004662018e-02 
1.1067971273186472e+00 2.1805318831292086e-01 -7.0672075102261936e-02 
1.1042043302001725e+00 2.1836361306935953e-01 -7.1282740587458981e-02 
1.1268826833921837e+00 1.9590393109308202e-01 -8.4412400669353363e-02 
1.1268692198473584e+00 1.9697489441117111e-01 -8.1952892137361996e-02 
1.1274131347626901e+00 1.9777441824289813e-01 -7.6867102872790277e-02 
1.1271795066924821e+00 1.9338632997415725e-01 -8.8559338136030660e-02 
1.1273765432836527e+00 1.9407822522521689e-01 -8.5975057959031168e-02 
1.1279449999355857e+00 1.9384854421842423e-01 -8.3106647291452784e-02 
1.1279368181325209e+00 1.9490912940115324e-01 -8.0642626566794537e-02 
1.1284588861951148e+00 1.9537647837441294e-01 -7.5596239551840694e-02 
1.1282220495637363e+00 1.9121687800923884e-01 -8.7231487432968685e-02 
1.1283720463356528e+00 1.9191040343172075e-01 -8.4644524311791383e-02 
1.1287936774993246e+00 1.9170802177039370e-01 -8.1777853202555081e-02 
1.1287892624187124e+00 1.9275857507653260e-01 -7.9309526967158123e-02 
1.1289155231173646e+00 1.8824371272250670e-01 -8.8461907539444620e-02 
1.1290276782042998e+00 1.8897553248817164e-01 -8.5883598216700593e-02 
1.1291340128341960e+00 1.8967217629712943e-01 -8.3295267994886790e-02 
1.1294271047944464e+00 1.8618543426556772e-01 -8.7766568584852711e-02 
1.1297041601127356e+00 1.8586659747546008e-01 -8.4571624111075008e-02 
1.1296412622905299e+00 1.8733376372709040e-01 -8.2326607822355805e-02 
1.1295724899428854e+00 1.8877018355217023e-01 -8.0061928804654015e-02 
1.1294978943753533e+00 1.9017553592134712e-01 -7.7778098495677433e-02 
1.1024987041960901e+00 2.2298050162972979e-01 -5.5962098301535916e-02 
1.1046659867368567e+00 2.2275053474941048e-01 -5.5806777419829257e-02 
1.1045891097028044e+00 2.2209532366070969e-01 -5.8406991655533272e-02 
1.1045122057325498e+00 2.2140960275822777e-01 -6.0999327976444362e-02 
1.1044352753559301e+00 2.2069346891465363e-01 -6.3583426309271690e-02 
1.1069372046202988e+00 2.2226215438386457e-01 -5.5912166251187383e-02 
1.1051198246563267e+00 2.1980816838312636e-01 -6.6197541709388533e-02 
1.1046625639766157e+00 2.1910390651456194e-01 -6.8745346748277369e-02 
1.1071733612959027e+00 2.2172515393667175e-01 -5.7778913055901340e-02 
1.1070981960333457e+00 2.2105158619540172e-01 -6.0374485277400310e-02 
1.1070229896010249e+00 2.2034750409713022e-01 -6.2961943533962061e-02 
1.1069477423285494e+00 2.1961300652491980e-01 -6.5540933788784950e-02 
1.1068724548111359e+00 2.1884819909480621e-01 -6.8111094140158382e-02 
1.1097025827359830e+00 2.2113884962547295e-01 -5.7083602196834463e-02 
1.1096296955208891e+00 2.2047738583538670e-01 -5.9682350055645601e-02 
1.1095567527379551e+00 2.1978527636851397e-01 -6.2273104207689868e-02 
1.1094837549618812e+00 2.1906262232293156e-01 -6.4855499365438371e-02 
1.1117713687568820e+00 2.2031382060614577e-01 -5.7104282821684796e-02 
1.1098298146874923e+00 2.1815954192757250e-01 -6.7433933839252919e-02 
1.1120028573579368e+00 2.1587756078602627e-01 -7.1766934867073889e-02 
1.1120871935900847e+00 2.1969188474156462e-01 -5.8925966347049920e-02 
1.1120170368820210e+00 2.1901162833363072e-01 -6.1519935232671151e-02 
1.1119468112803468e+00 2.1830066710464588e-01 -6.4105655106851137e-02 
1.1118765172375695e+00 2.1755910525367669e-01 -6.6682762871429713e-02 
1.1143271793656628e+00 2.1494422570934354e-01 -7.0970549853665327e-02 
1.1144517334758590e+00 2.1870158266077530e-01 -5.8108846938018051e-02 
1.1162416275764209e+00 2.1760922179605088e-01 -5.8066460771800020e-02 
1.1157353260879008e+00 2.1722802383280820e-01 -6.0673142244567012e-02 
1.1152234435781134e+00 2.1680641999129860e-01 -6.3272511853482538e-02 
1.1147061850698405e+00 2.1634450798789290e-01 -6.5863951665433199e-02 
1.1166638076966338e+00 2.1289695931941235e-01 -7.2634146612268954e-02 
1.1165580502310626e+00 2.1381375867915933e-01 -7.0115284669037270e-02 
1.1180380463819906e+00 2.1584614089264786e-01 -5.9779926057254511e-02 
1.1175165977372130e+00 2.1550584249427951e-01 -6.2389289729358408e-02 
1.1169878458822777e+00 2.1512378928694395e-01 -6.4991352276837500e-02 
1.1187504462179638e+00 2.1159045597501686e-01 -7.1730424490595857e-02 
1.1186720230801153e+00 2.1249526124920295e-01 -6.9206243290349939e-02 
1.1196793580904150e+00 2.1399395683442921e-01 -6.1454561545183771e-02 
1.1191411628906303e+00 2.1370340922715703e-01 -6.4066525615890005e-02 
1.1207070887631103e+00 2.1010659947359692e-01 -7.0777410216888922e-02 
1.1206492596228395e+00 2.1099947328246216e-01 -6.8248411748507917e-02 
1.1207547932113304e+00 2.1395544602062475e-01 -5.7940242076014156e-02 
1.1298246827419709e+00 1.9545637756141226e-01 -5.5702051379801429e-02 
1.1294290210738633e+00 1.9810510850807930e-01 -5.5842372665939721e-02 
1.1288099106259639e+00 2.0071197330263904e-01 -5.5955975167274019e-02 
1.1279724444801165e+00 2.0325832729638305e-01 -5.6038136319753983e-02 
1.1269233579160474e+00 2.0572596553434919e-01 -5.6084488674128054e-02 
1.1256709406120526e+00 2.0809734010132305e-01 -5.6091050144149203e-02 
1.1242249864646914e+00 2.1035562700108959e-01 -5.6054245780580748e-02 
1.1225966940619623e+00 2.1248488351992262e-01 -5.5970927493142829e-02 
1.1207985832509979e+00 2.1447014405211992e-01 -5.5838389012606536e-02 
1.1188443976004347e+00 2.1629752480509432e-01 -5.5654377407495771e-02 
1.1167489856551156e+00 2.1795433054964014e-01 -5.5417099065824933e-02 
1.1145282108469401e+00 2.1942912147051016e-01 -5.5125225354028091e-02 
1.1121988031194399e+00 2.2071181331372283e-01 -5.4777888634133354e-02 
1.1097782738739346e+00 2.2179372053425225e-01 -5.4374683348001274e-02 
1.1072847504798715e+00 2.2266763588043470e-01 -5.3915652832648209e-02 
1.1047368850205161e+00 2.2332786062286097e-01 -5.3401284987119844e-02 
1.1021536964572924e+00 2.2377025378734056e-01 -5.2832494199754318e-02 
1.1222256417092902e+00 2.1241363318417048e-01 -5.7848534268203508e-02 
1.1216940929754964e+00 2.1227498809951276e-01 -6.0474444097588599e-02 
1.1211491671939908e+00 2.1209096870341546e-01 -6.3094789818768718e-02 
1.1211677491705658e+00 2.0902110675103300e-01 -7.2563954774492290e-02 
1.1225143701334994e+00 2.0845750979097591e-01 -6.9780378626566081e-02 
1.1224723062901052e+00 2.0933857852853804e-01 -6.7246947649919786e-02 
1.1235434781574534e+00 2.1035163409194685e-01 -5.9457113261850318e-02 
1.1229956674269672e+00 2.1029398971871846e-01 -6.2082608030175214e-02 
1.1230418769354253e+00 2.0720487134363635e-01 -7.1552155215873076e-02 
1.1241555176791009e+00 2.0665662418070954e-01 -6.8744837423965630e-02 
1.1241256028473738e+00 2.0752609141499792e-01 -6.6207227538945951e-02 
1.1252102933484900e+00 2.0822349609160620e-01 -5.8412968783809006e-02 
1.1246652007965892e+00 2.0831908157827053e-01 -6.1037974012963167e-02 
1.1247054587798120e+00 2.0524877297133756e-01 -7.0499009565600262e-02 
1.1256158757566963e+00 2.0471863982088845e-01 -6.7676351602898449e-02 
1.1255953060712960e+00 2.0557675067744474e-01 -6.5134788390078482e-02 
1.1261428020484117e+00 2.0617057660903920e-01 -5.9971288438569859e-02 
1.1259043084384837e+00 2.0270988288523120e-01 -7.2043943693027301e-02 
1.1261524275620689e+00 2.0316844235982529e-01 -6.9412517357391346e-02 
1.1268826833921832e+00 2.0265936061650713e-01 -6.6580681575026682e-02 
1.1268692198473580e+00 2.0350640792433972e-01 -6.4035361260029830e-02 
1.1274131347626901e+00 2.0384857012315680e-01 -5.8898492969829047e-02 
1.1271795066924817e+00 2.0052214480202679e-01 -7.0935875521211542e-02 
1.1273765432836522e+00 2.0098049628530923e-01 -6.8300133312752462e-02 
1.1279449999355859e+00 2.0049558031427439e-01 -6.5463693709339785e-02 
1.1279368181325211e+00 2.0133188800651047e-01 -6.2914806009718743e-02 
1.1284588861951150e+00 2.0134672116684790e-01 -5.7846846169224315e-02 
1.1282220495637367e+00 1.9824278181953334e-01 -6.9807064770127575e-02 
1.1283720463356530e+00 1.9870251737092365e-01 -6.7168504760435593e-02 
1.1287936774993246e+00 1.9824494701998771e-01 -6.4331359899961638e-02 
1.1287892624187124e+00 1.9907087842892851e-01 -6.1779079750544384e-02 
1.1289155231173651e+00 1.9539137336519177e-01 -7.1298076268122082e-02 
1.1290276782042998e+00 1.9589002305586364e-01 -6.8664715749857719e-02 
1.1291340128341960e+00 1.9635274245094950e-01 -6.6024515625791202e-02 
1.1294271047944464e+00 1.9327922379583190e-01 -7.0789322236467417e-02 
1.1297041601127358e+00 1.9267634837645373e-01 -6.7635615160983806e-02 
1.1296412622905301e+00 1.9393717007608124e-01 -6.5268548708961774e-02 
1.1295724899428856e+00 1.9516561228548890e-01 -6.2884643781065286e-02 
1.1294978943753535e+00 1.9636140092996393e-01 -6.0484438439954318e-02 
1.1024987041024348e+00 2.2708710411984992e-01 -3.5826075690982791e-02 
1.1046659867771120e+00 2.2684418575872858e-01 -3.5691911152006581e-02 
1.1045891097279215e+00 2.2642379473374455e-01 -3.8340248340222621e-02 
1.1045122057462977e+00 2.2597231229510947e-01 -4.0983463520967725e-02 
1.1044352753559263e+00 2.2548980273824321e-01 -4.3621189620159713e-02 
1.1069372046202957e+00 2.2636716777801305e-01 -3.5840493278104429e-02 
1.1051198246563232e+00 2.2484148301600387e-01 -4.6303919180509183e-02 
1.1046625639766128e+00 2.2436755704911163e-01 -4.8904436335535803e-02 
1.1071733612959005e+00 2.2599901562488145e-01 -3.7747736604284161e-02 
1.1070981960333430e+00 2.2555992682034343e-01 -4.0393089072453897e-02 
1.1070229896010220e+00 2.2508972098683896e-01 -4.3033084963495873e-02 
1.1069477423285463e+00 2.2458846499643575e-01 -4.5667362824724847e-02 
1.1068724548111324e+00 2.2405623172492789e-01 -4.8295552768706854e-02 
1.1097025827359854e+00 2.2535296167788738e-01 -3.7107561445715344e-02 
1.1096296955208913e+00 2.2492621205350904e-01 -3.9754995965658797e-02 
1.1095567527379566e+00 2.2446822534424918e-01 -4.2397205413192529e-02 
1.1094837549618823e+00 2.2397906962363598e-01 -4.5033816932051073e-02 
1.1117713687568886e+00 2.2453307573263914e-01 -3.7201835555454164e-02 
1.1098298146874941e+00 2.2330985472329445e-01 -4.7682595887235654e-02 
1.1120028573579406e+00 2.2142393321098069e-01 -5.2202068852849060e-02 
1.1120871935900891e+00 2.2407630330117434e-01 -3.9071780483020825e-02 
1.1120170368820252e+00 2.2363040937357320e-01 -4.1716133327374269e-02 
1.1119468112803508e+00 2.2315319665410457e-01 -4.4355012096327570e-02 
1.1294175211478068e+00 1.9154962722245383e-01 -7.5475437189618230e-02 
1.1287848397616398e+00 1.9377727152408500e-01 -7.6827884615887160e-02 
1.1279286214689503e+00 1.9593828607664970e-01 -7.8165314738542518e-02 
1.1268557306158720e+00 1.9801483328435382e-01 -7.9480107557889257e-02 
1.1255746952743371e+00 1.9998978681096843e-01 -8.0764754661792504e-02 
1.1240956255444765e+00 2.0184687253005903e-01 -8.2011928036350490e-02 
1.1224301506971486e+00 2.0357076063850166e-01 -8.3214520356009375e-02 
1.1205912987764692e+00 2.0514721077949266e-01 -8.4365724576687243e-02 
1.1185934126360024e+00 2.0656315056571325e-01 -8.5459072741608105e-02 
1.1164520291831415e+00 2.0780677811293910e-01 -8.6488495086342626e-02 
1.1141837553323037e+00 2.0886764535717581e-01 -8.7448370678336759e-02 
1.1118061552059497e+00 2.0973672332776749e-01 -8.8333567710040042e-02 
1.1093375956816864e+00 2.1040647318533165e-01 -8.9139495364037563e-02 
1.1067971273186503e+00 2.1087088876675603e-01 -8.9862135537764398e-02 
1.1042043302001674e+00 2.1112554008932380e-01 -9.0498082523085124e-02 
1.1118765172375733e+00 2.2264473650041028e-01 -4.6988045837314550e-02 
1.1143271793656659e+00 2.2042320895637763e-01 -5.1492213641415832e-02 
1.1144517334758628e+00 2.2301698803767359e-01 -3.8346360940731815e-02 
1.1162416275764229e+00 2.2192520638539170e-01 -3.8401693296605074e-02 
1.1157353260879030e+00 2.2177831131304102e-01 -4.1032001648368718e-02 
1.1152234435781159e+00 2.2159051883903469e-01 -4.3658635644498948e-02 
1.1147061850698436e+00 2.2136187110714323e-01 -4.6280971094540588e-02 
1.1166638076966351e+00 2.1853268333131101e-01 -5.3331987189311224e-02 
1.1165580502310644e+00 2.1922088228475323e-01 -5.0741317631925541e-02 
1.1180380463819917e+00 2.2032218415121818e-01 -4.0265758014671617e-02 
1.1175165977372143e+00 2.2021626475992415e-01 -4.2895085467798709e-02 
1.1169878458822795e+00 2.2006810538473276e-01 -4.5520869722790597e-02 
1.1187504462179643e+00 2.1715069640546544e-01 -5.2548548104948890e-02 
1.1186720230801159e+00 2.1782647417753287e-01 -4.9953651629433424e-02 
1.1196793580904150e+00 2.1862694721043210e-01 -4.2099105095160690e-02 
1.1191411628906307e+00 2.1857081205788081e-01 -4.4726579750298687e-02 
1.1207070887631101e+00 2.1558766305808619e-01 -5.1731851663379035e-02 
1.1206492596228392e+00 2.1625112684705683e-01 -4.9133222660934096e-02 
1.1207547932113306e+00 2.1827475718894387e-01 -3.8602265578838155e-02 
1.1222256417092888e+00 2.1673091479335213e-01 -3.8648609966160409e-02 
1.1216940929754953e+00 2.1682732063517351e-01 -4.1276409578995463e-02 
1.1211491671939902e+00 2.1687803656946905e-01 -4.3902719296193264e-02 
1.1211677491705658e+00 2.1466604788112714e-01 -5.3608194215429790e-02 
1.1225143701334979e+00 2.1385612589093297e-01 -5.0886069296459467e-02 
1.1224723062901041e+00 2.1450743594536986e-01 -4.8284079702567477e-02 
1.1235434781574516e+00 2.1482080217370103e-01 -4.0434901212114835e-02 
1.1229956674269657e+00 2.1499784803637034e-01 -4.3055053958573002e-02 
1.1230418769354242e+00 2.1276671399483008e-01 -5.2762629202991185e-02 
1.1241555176790989e+00 2.1196996031601176e-01 -5.0015486740049526e-02 
1.1241256028473718e+00 2.1260934203740542e-01 -4.7410370962507886e-02 
1.1252102933484884e+00 2.1260792340906459e-01 -3.9584973796071676e-02 
1.1246652007965872e+00 2.1293754321028988e-01 -4.2190955343394801e-02 
1.1247054587798100e+00 2.1072438368619062e-01 -5.1888373226058181e-02 
1.1256158757566948e+00 2.0994430175206158e-01 -4.9124334277769764e-02 
1.1255953060712944e+00 2.1057201943121864e-01 -4.6516295105866884e-02 
1.1261428020484106e+00 2.1070236590190139e-01 -4.1320395685760285e-02 
1.1259043084384817e+00 2.0833360184754746e-01 -5.3653860843532596e-02 
1.1261524275620669e+00 2.0855533959913136e-01 -5.0991998014393872e-02 
