8.8786782969717948e-01 2.8905535756882206e-01 3.1873981190534484e-01 
8.9141589211917160e-01 2.8871844010927317e-01 3.1904203283308452e-01 
8.5248481008542476e-01 2.9473136687157925e-01 2.6587186308039967e-01 
8.5471201000904540e-01 2.9627673399569432e-01 2.6820463518818921e-01 
8.5693920993266781e-01 2.9765522994427290e-01 2.7063973973932087e-01 
8.5916640985629145e-01 2.9886010871546947e-01 2.7316525996333746e-01 
8.6139360977991475e-01 2.9988547394490017e-01 2.7576883661891494e-01 
8.6362080970353772e-01 3.0072630776092296e-01 2.7843772847678855e-01 
8.6584800962716046e-01 3.0137849534079941e-01 2.8115887467202449e-01 
8.6807520955078332e-01 3.0183884504757080e-01 2.8391895862050642e-01 
8.7030240947440585e-01 3.0210510404910190e-01 2.8670447318684661e-01 
8.7252960939802848e-01 3.0217596934285773e-01 2.8950178678480626e-01 
8.7475680932165156e-01 3.0205109413246006e-01 2.9229721008674481e-01 
8.7698400924527531e-01 3.0173108952481886e-01 2.9507706301563974e-01 
8.7921120916889883e-01 3.0121752153953374e-01 2.9782774169183723e-01 
8.8143840909252125e-01 3.0051290344520037e-01 3.0053578500691325e-01 
8.8366560901614299e-01 2.9962068346012449e-01 3.0318794049885078e-01 
8.8589280893976541e-01 2.9854522787763527e-01 3.0577122920615402e-01 
8.8812000886338993e-01 2.9729179969857772e-01 3.0827300918351946e-01 
8.9034720878701479e-01 2.9586653287555276e-01 3.1068103736823638e-01 
8.9257440871063620e-01 2.9427640229494367e-01 3.1298352949456282e-01 
9.2734405113742491e-01 3.0085251999474033e-01 2.9932672310768960e-01 
9.3000405709931866e-01 3.0139350339088311e-01 2.9699786017105173e-01 
9.3266406306121330e-01 3.0179438229953509e-01 2.9464083626087395e-01 
9.3532406902310794e-01 3.0205372451424600e-01 2.9226407223636086e-01 
9.3798407498500191e-01 3.0217060349190084e-01 2.8987605948155198e-01 
9.4064408094689522e-01 3.0214460166294926e-01 2.8748532956844264e-01 
9.4330408690878853e-01 3.0197581192324169e-01 2.8510042377652672e-01 
9.4596409287068195e-01 3.0166483730214355e-01 2.8272986257765859e-01 
8.9480160863425517e-01 2.9252918964362562e-01 3.1516921776287504e-01 
8.9702880855788270e-01 2.9063344532740021e-01 3.1722740598136273e-01 
9.4779958781589879e-01 2.9943394636467041e-01 2.7455591280060965e-01 
9.4532297748445626e-01 3.0029513100231381e-01 2.7698820645438904e-01 
9.4284636715301395e-01 3.0099770739148629e-01 2.7947096254706222e-01 
9.4036975682157153e-01 3.0153875207169867e-01 2.8199385018870288e-01 
9.3789314649012934e-01 3.0191601372512988e-01 2.8454637149971651e-01 
9.3541653615868736e-01 3.0212792254448922e-01 2.8711790529311770e-01 
9.3293992582724516e-01 3.0217359676507449e-01 2.8969775126989622e-01 
9.3046331549580252e-01 3.0205284633384455e-01 2.9227517454357227e-01 
9.2798670516435922e-01 3.0176617370024156e-01 2.9483945030867170e-01 
9.2551009483291602e-01 3.0131477172546967e-01 2.9737990846725376e-01 
9.2303348450147382e-01 3.0070051871893216e-01 2.9988597802779837e-01 
9.2055687417003251e-01 2.9992597062247789e-01 3.0234723109170736e-01 
9.1808026383859120e-01 2.9899435037498123e-01 3.0475342624438645e-01 
9.1560365350714812e-01 2.9790953450150898e-01 3.0709455117035567e-01 
9.1312704317570315e-01 2.9667603698287948e-01 3.0936086431506382e-01 
9.1065043284425951e-01 2.9529899047273134e-01 3.1154293542005224e-01 
9.0817382251282031e-01 2.9378412494025796e-01 3.1363168476280168e-01 
9.0569721218138144e-01 2.9213774382747276e-01 3.1561842093798270e-01 
9.0322060184993158e-01 2.9036669782022578e-01 3.1749487702288909e-01 
