6.0610385629509522e-01 1.2593875748122185e-01 2.0645149414722477e-01 
6.0833414245579354e-01 1.2743302174998616e-01 2.0881509223497180e-01 
6.1056781946753458e-01 1.2892779490935211e-01 2.1117516388497862e-01 
6.2178620099229831e-01 1.3641090128965833e-01 2.2292206879381909e-01 
6.2403969760409295e-01 1.3790969104573231e-01 2.2526065389417751e-01 
6.2629640610697124e-01 1.3940931000845272e-01 2.2759560735914999e-01 
6.5655443428329141e-01 1.5792807824190566e-01 2.5765171993027874e-01 
6.5525441950620622e-01 1.6009440453299098e-01 2.5752086198254853e-01 
6.5302006216443598e-01 1.5849192627086278e-01 2.5523321908799368e-01 
6.5078739041380951e-01 1.5689019712337487e-01 2.5294340688688127e-01 
6.4855641779765294e-01 1.5528919764157137e-01 2.5065142931946449e-01 
6.4632715773833449e-01 1.5368890832455323e-01 2.4835729048014379e-01 
6.4409962353631001e-01 1.5208930962086648e-01 2.4606099461717537e-01 
6.4187382836917539e-01 1.5049038192989397e-01 2.4376254613236878e-01 
6.3964978529072902e-01 1.4889210560325086e-01 2.4146194958077360e-01 
6.3742750723004182e-01 1.4729446094618320e-01 2.3915920967035506e-01 
6.3520700699053823e-01 1.4569742821896992e-01 2.3685433126165911e-01 
6.3298829724908301e-01 1.4410098763832818e-01 2.3454731936746609e-01 
6.3077139055507958e-01 1.4250511937882168e-01 2.3223817915243430e-01 
5.9188218776915957e-01 1.1656947164529911e-01 1.9121952209746929e-01 
5.9403701560296585e-01 1.1820370187344592e-01 1.9356037839783033e-01 
5.9619332183930607e-01 1.1983800634376320e-01 1.9589982105887069e-01 
5.9835110078258347e-01 1.2147239749071936e-01 1.9823784485292695e-01 
6.0051034666184155e-01 1.2310688774434735e-01 2.0057444462494070e-01 
6.0267105363105888e-01 1.2474148952960872e-01 2.0290961529272217e-01 
6.1132837287669217e-01 1.3128126027312573e-01 2.1223590784259311e-01 
6.1349629499927816e-01 1.3291660586899104e-01 2.1456385932476577e-01 
6.1566564157635717e-01 1.3455213740417771e-01 2.1689035275411109e-01 
6.1783640624504454e-01 1.3618786725036394e-01 2.1921538356559156e-01 
6.0426959049945461e-01 1.2787698175768189e-01 2.0476878480557767e-01 
6.0647466061282240e-01 1.2937470423404343e-01 2.0715375677046594e-01 
6.0868317517569515e-01 1.3087262093485272e-01 2.0953541734187092e-01 
6.1977667937973790e-01 1.3836667025645899e-01 2.2139341878945223e-01 
6.2200541375452367e-01 1.3986668325638169e-01 2.2375483831614926e-01 
6.2423743985676816e-01 1.4136720040837270e-01 2.2611282598571683e-01 
6.2647273427340111e-01 1.4286826578899500e-01 2.2846736621438504e-01 
6.5079769762813167e-01 1.6031848918850641e-01 2.5399572684686650e-01 
5.6559888664595814e-01 9.9019303292687127e-02 1.6216041241869644e-01 
6.4858081800451861e-01 1.5872137465396480e-01 2.5168742244058817e-01 
6.4636573694194621e-01 1.5712481452877847e-01 2.4937700884407024e-01 
6.4415246663748016e-01 1.5552878913569246e-01 2.4706449141968881e-01 
6.4194101916021884e-01 1.5393327875966201e-01 2.4474987567849826e-01 
6.3973140645044124e-01 1.5233826364924596e-01 2.4243316727984182e-01 
6.3752364031876230e-01 1.5074372401800257e-01 2.4011437203095137e-01 
6.3531773244529888e-01 1.4914964004588782e-01 2.3779349588653731e-01 
6.3311369437884435e-01 1.4755599188065610e-01 2.3547054494836764e-01 
6.3091153753605167e-01 1.4596275963926320e-01 2.3314552546483669e-01 
5.9021424967182901e-01 1.1849896608542557e-01 1.8938913947355759e-01 
5.9235469225144533e-01 1.2012958724837766e-01 1.9174565805342011e-01 
5.9449671047105845e-01 1.2176015323479664e-01 1.9410078270866030e-01 
5.9664029921672679e-01 1.2339067701685336e-01 1.9645450722876312e-01 
5.9878545329188204e-01 1.2502117156893913e-01 1.9880682547687639e-01 
6.0093216741760147e-01 1.2665164986698302e-01 2.0115773139013382e-01 
6.0953451598095487e-01 1.3317366005291495e-01 2.1054711304453130e-01 
6.1168894831295051e-01 1.3480425172572091e-01 2.1289086895212356e-01 
6.1384490730839603e-01 1.3643490499412272e-01 2.1523317771895031e-01 
6.1600238711990840e-01 1.3806563282569928e-01 2.1757403380875662e-01 
6.1816138182009250e-01 1.3969644818410656e-01 2.1991343176171466e-01 
6.0259507448266536e-01 1.2981916195248874e-01 2.0293626702061490e-01 
6.0477488767494536e-01 1.3132171181951519e-01 2.0534133594505113e-01 
6.0695818564200843e-01 1.3282415736315631e-01 2.0774330712781774e-01 
6.2013016746502536e-01 1.4183903701813985e-01 2.2208897166052546e-01 
6.2233735732791962e-01 1.4334195083119422e-01 2.2446871138728125e-01 
6.2454788389631388e-01 1.4484510266529402e-01 2.2684520145490125e-01 
6.2676172688724086e-01 1.4634853524097688e-01 2.2921842455636635e-01 
6.3353656108936063e-01 1.5056787828968490e-01 2.3638704039195635e-01 
6.3125467395835244e-01 1.4920968730707787e-01 2.3399081377154074e-01 
6.3553904776032821e-01 1.5262849664107242e-01 2.3860934799058622e-01 
5.8870937562470116e-01 1.2042050941819557e-01 1.8741635118769534e-01 
5.9083436868072137e-01 1.2204929474763600e-01 1.8978807260370359e-01 
5.7504722002906461e-01 1.1684144925195918e-01 1.6950132558117445e-01 
5.7354006603230023e-01 1.1368869798995471e-01 1.6873876148748174e-01 
5.7210922489631177e-01 1.1051311611380665e-01 1.6792560032355272e-01 
5.7075400862504577e-01 1.0731846496456418e-01 1.6705931481644790e-01 
5.6947355081193429e-01 1.0410855087057647e-01 1.6613750302160027e-01 
5.6826680868388091e-01 1.0088721616778731e-01 1.6515789398936614e-01 
5.6713256556132063e-01 9.7658330135086124e-02 1.6411835312254006e-01 
5.9296102409858331e-01 1.2367788916815418e-01 1.9215843471946217e-01 
5.9508933745857540e-01 1.2530630606669371e-01 1.9452743034185546e-01 
5.9721930425163017e-01 1.2693455883976590e-01 1.9689505235141580e-01 
5.9935091987956801e-01 1.2856266089272778e-01 1.9926129370270754e-01 
6.0789377567160552e-01 1.3507383027973716e-01 2.0871231422873640e-01 
6.1003356339991954e-01 1.3670138007150159e-01 2.1107154922461574e-01 
6.1217497051687730e-01 1.3832885972056813e-01 2.1342936286526162e-01 
6.1431799180771474e-01 1.3995628267396176e-01 2.1578574863386693e-01 
6.1646262197067059e-01 1.4158366238176309e-01 2.1814070009058062e-01 
6.1860885561727263e-01 1.4321101229638356e-01 2.2049421087285492e-01 
6.0108540340411720e-01 1.3175205066364035e-01 2.0096049099008848e-01 
6.0323992761730427e-01 1.3326083679565418e-01 2.0338436971837667e-01 
6.0539796332089790e-01 1.3476923455389103e-01 2.0580536463199700e-01 
6.2060132480286345e-01 1.4532061053325473e-01 2.2266977994934711e-01 
6.2278692194090435e-01 1.4682738763723246e-01 2.2506694205816377e-01 
6.2497589205483028e-01 1.4833414829789962e-01 2.2746103487562860e-01 
6.2716821780661136e-01 1.4984093391313280e-01 2.2985203951272926e-01 
6.4761493300086082e-01 1.6197640981451628e-01 2.5154511836723004e-01 
6.4530999933903899e-01 1.6064480466045733e-01 2.4915603889055352e-01 
6.4301166462119730e-01 1.5931431822257164e-01 2.4675998889504808e-01 
6.4071999600709484e-01 1.5798482386340507e-01 2.4435701325437217e-01 
6.3843505904602216e-01 1.5665619470582667e-01 2.4194715851535592e-01 
6.3615691766096438e-01 1.5532830366368061e-01 2.3953047288675583e-01 
6.3388563413315913e-01 1.5400102347248942e-01 2.3710700622760786e-01 
6.3162126908704908e-01 1.5267422672019967e-01 2.3467681003518212e-01 
5.8526520447887942e-01 1.2069173318638790e-01 1.8292056126052450e-01 
5.8737210780204341e-01 1.2232076417080406e-01 1.8530819943131685e-01 
5.8948075267189293e-01 1.2394945032181702e-01 1.8769453508045000e-01 
5.9159113555749732e-01 1.2557780530005433e-01 1.9007955997276518e-01 
5.9370325283225089e-01 1.2720584278437383e-01 1.9246326594525817e-01 
5.9581710077407424e-01 1.2883357647111091e-01 1.9484564490752873e-01 
5.7677531544745486e-01 1.1978545545554292e-01 1.7058001226335143e-01 
5.9793267556561702e-01 1.3046102007332439e-01 1.9722668884222591e-01 
6.0641216355946037e-01 1.3696816844114165e-01 2.0673735653958961e-01 
6.0853631201991354e-01 1.3859436784905066e-01 2.0911160766354819e-01 
6.1066216243745508e-01 1.4022035975964919e-01 2.1148447721429364e-01 
6.1278971033402208e-01 1.4184615798187747e-01 2.1385595769794954e-01 
6.1491895113810968e-01 1.4347177633533775e-01 2.1622604169710466e-01 
5.6880061080995670e-01 9.6561541946038651e-02 1.6600168420293257e-01 
5.6803623709555806e-01 9.3202606015803574e-02 1.6503958476774677e-01 
6.1704988018502072e-01 1.4509722864953378e-01 2.1859472187122164e-01 
5.9974489079894489e-01 1.3366239664374574e-01 1.9884870243498756e-01 
6.0187412705194865e-01 1.3517884841847147e-01 2.0129008018722791e-01 
6.0400688763148858e-01 1.3669464126549929e-01 2.0372878941355327e-01 
6.1903394652257060e-01 1.4729007517258824e-01 2.2072310273229637e-01 
6.2119448446843117e-01 1.4880202719159091e-01 2.2313964472697018e-01 
6.2335843660935453e-01 1.5031367873602475e-01 2.2555331808417850e-01 
6.2552578878152831e-01 1.5182506986139763e-01 2.2796410213987769e-01 
6.2769652644123231e-01 1.5333624065231552e-01 2.3037197655286465e-01 
6.4497781026241896e-01 1.6600927172283603e-01 2.4933189064798927e-01 
6.4281360183783154e-01 1.6441470216325721e-01 2.4697240994345748e-01 
6.4065139357143708e-01 1.6282016194831667e-01 2.4461107635920479e-01 
6.3849119360200512e-01 1.6122563194006498e-01 2.4224789851458597e-01 
6.3633300993140685e-01 1.5963109299985698e-01 2.3988288515467251e-01 
6.3417685042406990e-01 1.5803652598965648e-01 2.3751604514965632e-01 
6.3202272280644178e-01 1.5644191177334046e-01 2.3514738749424524e-01 
5.8411637442659514e-01 1.2255571737795906e-01 1.8067095044046247e-01 
5.8620612264578575e-01 1.2418649112429497e-01 1.8307243517895927e-01 
5.8829767565025559e-01 1.2581677671021615e-01 1.8547267985782342e-01 
5.9039103079353217e-01 1.2744658795771216e-01 1.8787167529805252e-01 
5.9248618532806507e-01 1.2907593871537698e-01 1.9026941239071088e-01 
5.9458313640538096e-01 1.3070484285763231e-01 1.9266588209744057e-01 
5.9668188107624243e-01 1.3233331428394951e-01 1.9506107545096810e-01 
6.0509473319309670e-01 1.3884315165230335e-01 2.0462890850360038e-01 
6.0720239807829679e-01 1.4046966881308831e-01 2.0701758810495638e-01 
6.0931183675524081e-01 1.4209583713705423e-01 2.0940493907012817e-01 
6.1142304557429283e-01 1.4372167067711772e-01 2.1179095294329012e-01 
6.1353602078653457e-01 1.4534718350497275e-01 2.1417562134361082e-01 
6.1565075854397444e-01 1.4697238971030113e-01 2.1655893596572312e-01 
6.1776725489976436e-01 1.4859730339998242e-01 2.1894088858018998e-01 
5.9857701935778662e-01 1.3553702975963258e-01 1.9660882256667761e-01 
6.0068101993141187e-01 1.3706258066206153e-01 1.9906635678317039e-01 
6.0278854358973888e-01 1.3858721501784216e-01 2.0152143977682188e-01 
6.1977456057316882e-01 1.5075586539885108e-01 2.2107094110170916e-01 
6.2191339994361328e-01 1.5227396853294778e-01 2.2350288012573880e-01 
6.2405566827676073e-01 1.5379153829096487e-01 2.2593213244142335e-01 
6.2620135407245137e-01 1.5530861338154420e-01 2.2835867608014615e-01 
5.7056228969704836e-01 9.5717630851897689e-02 1.6781843146007067e-01 
5.7010630819180574e-01 9.2270107024005787e-02 1.6698274705671654e-01 
6.2835044545557017e-01 1.5682523256760117e-01 2.3078248937047968e-01 
6.4119863336808181e-01 1.6633449444048709e-01 2.4510113714983250e-01 
6.3905541841656566e-01 1.6473623176629126e-01 2.4272505097669206e-01 
6.3691423413805281e-01 1.6313781293184601e-01 2.4034723968866739e-01 
6.3477508708423691e-01 1.6153921945070701e-01 2.3796771280911200e-01 
6.3263798367087298e-01 1.5994043284808371e-01 2.3558647997585608e-01 
5.8314219351378604e-01 1.2437044934669259e-01 1.7830297274724338e-01 
5.8521420219635656e-01 1.2600462454165945e-01 1.8071748118950950e-01 
5.8728806692116586e-01 1.2763816697449526e-01 1.8313082405565972e-01 
5.8936378599911876e-01 1.2927109050732430e-01 1.8554299125791782e-01 
5.9144135763536765e-01 1.3090340903756670e-01 1.8795397277555562e-01 
5.9352077992941266e-01 1.3253513649714560e-01 1.9036375865546420e-01 
5.9560205087521167e-01 1.3416628685169296e-01 1.9277233901272167e-01 
6.0394557736768273e-01 1.4068539766735411e-01 2.0239440993480851e-01 
6.0603605779596703e-01 1.4231387310516952e-01 2.0479681683076978e-01 
6.0812837263018127e-01 1.4394185589489628e-01 2.0719796035776961e-01 
6.1022251912902359e-01 1.4556936021572425e-01 2.0959783112375829e-01 
6.1231849444673203e-01 1.4719640027413045e-01 2.1199641980927153e-01 
6.1441629563324796e-01 1.4882299030306850e-01 2.1439371716796193e-01 
6.1651591963438368e-01 1.5044914456115738e-01 2.1678971402712635e-01 
6.1861736329199601e-01 1.5207487733186781e-01 2.1918440128822883e-01 
6.2072062334416789e-01 1.5370020292270808e-01 2.2157776992741976e-01 
6.2282569642539287e-01 1.5532513566440784e-01 2.2396981099605034e-01 
6.2493257906676802e-01 1.5694968991010078e-01 2.2636051562118292e-01 
6.3345111663027431e-01 1.6299686636070002e-01 2.3609904842849713e-01 
6.3550144792329055e-01 1.6503261388438470e-01 2.3831052562792734e-01 
6.3866322692452748e-01 1.6849937768137022e-01 2.4164590148018286e-01 
6.3647839602571843e-01 1.6742871503676132e-01 2.3902411554505865e-01 
6.3430953292503200e-01 1.6635487960329262e-01 2.3639039643382356e-01 
6.3741147337299908e-01 1.7051624101820065e-01 2.3934773317422051e-01 
6.3528550982527277e-01 1.6961203860400986e-01 2.3661712419607348e-01 
6.3634767203036291e-01 1.7265106171702344e-01 2.3681566772792578e-01 
6.9200237708968582e-01 2.2344427514189483e-01 2.9785689708369156e-01 
5.7505990925805850e-01 1.1266118596807118e-01 1.7134782117764516e-01 
5.7425128699168349e-01 1.0917968095156118e-01 1.7122056227393001e-01 
5.7358282845228914e-01 1.0567414528092900e-01 1.7098534998417650e-01 
5.7305143224053967e-01 1.0215464000192226e-01 1.7063657694135165e-01 
5.7265338517225550e-01 9.8631288514366589e-02 1.7016914266276417e-01 
5.7238437885240245e-01 9.5114231385842768e-02 1.6957847631633544e-01 
5.7223952890583862e-01 9.1613581088731161e-02 1.6886055712274622e-01 
5.7221339677897654e-01 8.8139376862661822e-02 1.6801193230239447e-01 
6.9244033555232354e-01 2.2060737927203211e-01 2.9970023604824608e-01 
7.2197702138158126e-01 1.8331607404427197e-01 3.0386414016778573e-01 
6.3595395359649032e-01 1.0648317624342124e-01 2.1203033140773886e-01 
6.3815454585254106e-01 1.0827906146142609e-01 2.1420421961633368e-01 
6.3621759772721453e-01 1.0959213911780442e-01 2.1519756933924900e-01 
6.3849684190222522e-01 1.1132529708824500e-01 2.1734111991453087e-01 
6.4077637844087043e-01 1.1305991717210333e-01 2.1948317639424761e-01 
6.4305619495572064e-01 1.1479600688884412e-01 2.2162374379162481e-01 
6.4533627904457214e-01 1.1653357368037860e-01 2.2376282719846752e-01 
6.4761661829110106e-01 1.1827262491067202e-01 2.2590043178489200e-01 
6.4989720026551878e-01 1.2001316786535474e-01 2.2803656279905249e-01 
6.5217801252522700e-01 1.2175520975133798e-01 2.3017122556686442e-01 
6.5445904261547583e-01 1.2349875769643333e-01 2.3230442549172337e-01 
6.5674027807001978e-01 1.2524381874897672e-01 2.3443616805421971e-01 
6.5902170641177604e-01 1.2699039987745622e-01 2.3656645881184954e-01 
6.6130331515348273e-01 1.2873850797014455e-01 2.3869530339872116e-01 
6.6358509179835745e-01 1.3048814983473528e-01 2.4082270752525797e-01 
6.6586702384075769e-01 1.3223933219798364e-01 2.4294867697789665e-01 
6.6814909876683970e-01 1.3399206170535161e-01 2.4507321761878237e-01 
6.7043130405521889e-01 1.3574634492065688e-01 2.4719633538545863e-01 
6.7271362717763106e-01 1.3750218832572664e-01 2.4931803629055435e-01 
6.7499605559959308e-01 1.3925959832005533e-01 2.5143832642146641e-01 
6.7727857678106373e-01 1.4101858122046687e-01 2.5355721194003811e-01 
6.7956117817710604e-01 1.4277914326078125e-01 2.5567469908223395e-01 
6.8184384723854941e-01 1.4454129059148543e-01 2.5779079415781064e-01 
6.8412657141264999e-01 1.4630502927940836e-01 2.5990550354998349e-01 
6.3426012126734843e-01 1.1112482999454533e-01 2.1616309495617653e-01 
6.3661681527956526e-01 1.1278100189579077e-01 2.1828363418951902e-01 
6.2643835179318652e-01 9.4341114506501442e-02 1.9792956960445535e-01 
6.1960576959743430e-01 8.7741199387107449e-02 1.9008298555848036e-01 
6.1776469366696751e-01 8.5763110684332330e-02 1.8773965367951312e-01 
6.1592366014894340e-01 8.3786208432482051e-02 1.8539528748274009e-01 
5.9979517095720070e-01 7.7260453183314121e-02 1.7640784220962241e-01 
6.2961829219628662e-01 1.6067177940805075e-01 2.3163697290824317e-01 
6.2748549162265688e-01 1.5917904246897954e-01 2.2918411824008533e-01 
6.0220617874283577e-01 1.4119086454569935e-01 1.9952579317536706e-01 
6.0012603323849534e-01 1.3968415830235087e-01 1.9703653046199018e-01 
5.7423926604609932e-01 9.4739190137764245e-02 1.7129169724374876e-01 
5.7440276090091669e-01 9.1218171212612331e-02 1.7068689925640440e-01 
5.7469807292897745e-01 8.7735477865834993e-02 1.6992945400905349e-01 
5.9804999208940013e-01 1.3817605383507728e-01 1.9454468938715935e-01 
5.9597806042957435e-01 1.3666650570116939e-01 1.9205030338904833e-01 
6.2928243517230431e-01 1.6309447254391915e-01 2.3043962682618127e-01 
6.2718450539479254e-01 1.6149835025581519e-01 2.2802204878007024e-01 
6.2508887176664996e-01 1.5990162454296514e-01 2.2560287825827741e-01 
6.2299553809332153e-01 1.5830427552444973e-01 2.2318212846448549e-01 
6.2090450801587793e-01 1.5670628336389633e-01 2.2075981271524536e-01 
6.1881578501075496e-01 1.5510762827089666e-01 2.1833594443902449e-01 
6.1672937238950543e-01 1.5350829050242143e-01 2.1591053717524714e-01 
6.1464527329856267e-01 1.5190825036423103e-01 2.1348360457332685e-01 
6.1256349071901484e-01 1.5030748821228324e-01 2.1105516039169067e-01 
6.1048402746639296e-01 1.4870598445413699e-01 2.0862521849679613e-01 
6.0840688619046879e-01 1.4710371955035279e-01 2.0619379286214001e-01 
6.0633206937506567e-01 1.4550067401588901e-01 2.0376089756725976e-01 
6.0425957933788144e-01 1.4389682842149448e-01 2.0132654679672712e-01 
6.3112861563502631e-01 1.6702759022050498e-01 2.3152266151119458e-01 
6.3098143116009286e-01 1.6917922594961327e-01 2.3011481237465217e-01 
6.2892252286030659e-01 1.6740086107069180e-01 2.2779276264323192e-01 
6.2686396333515104e-01 1.6562236527419374e-01 2.2547050396514876e-01 
6.2480575267382732e-01 1.6384373745400913e-01 2.2314803718700379e-01 
6.2274789096181149e-01 1.6206497650543775e-01 2.2082536315762025e-01 
6.2069037828085327e-01 1.6028608132520095e-01 2.1850248272803438e-01 
6.1863321470897559e-01 1.5850705081145344e-01 2.1617939675148648e-01 
6.1657640032047312e-01 1.5672788386379508e-01 2.1385610608341171e-01 
6.1451993518591186e-01 1.5494857938328258e-01 2.1153261158143088e-01 
6.1246381937212868e-01 1.5316913627244114e-01 2.0920891410534145e-01 
6.1040805294222977e-01 1.5138955343527635e-01 2.0688501451710822e-01 
6.0835263595559075e-01 1.4960982977728596e-01 2.0456091368085419e-01 
6.0629756846785587e-01 1.4782996420547112e-01 2.0223661246285135e-01 
6.0424285053093696e-01 1.4604995562834860e-01 1.9991211173151133e-01 
6.0218848219301357e-01 1.4426980295596209e-01 1.9758741235737623e-01 
6.0013446349853161e-01 1.4248950509989386e-01 1.9526251521310914e-01 
5.7675347707889435e-01 1.1589527312803077e-01 1.7257527675469062e-01 
5.9808079448820395e-01 1.4070906097327673e-01 1.9293742117348522e-01 
5.9602747519900900e-01 1.3892846949080512e-01 1.9061213111538189e-01 
5.9397450566419063e-01 1.3714772956874702e-01 1.8828664591776964e-01 
5.9192188591325823e-01 1.3536684012495556e-01 1.8596096646170285e-01 
5.8986961597198551e-01 1.3358580007888027e-01 1.8363509363030991e-01 
5.8781769586241139e-01 1.3180460835157898e-01 1.8130902830878443e-01 
5.7656742471469835e-01 9.1069436365004447e-02 1.7247375155490022e-01 
5.7717483762010779e-01 8.7608707011591541e-02 1.7180773343121133e-01 
5.7791543824200098e-01 8.4212932891439857e-02 1.7096547036061702e-01 
5.8576612560283881e-01 1.3002326386572910e-01 1.7898277138437513e-01 
6.6213128280830458e-01 1.9992099528947477e-01 2.6269171552713977e-01 
6.6418204154388627e-01 2.0183984609341998e-01 2.6490666478187491e-01 
6.6623284396499394e-01 2.0375867790979077e-01 2.6712159003806668e-01 
6.6828369007243149e-01 2.0567749069104979e-01 2.6933649133486892e-01 
6.7033457986694478e-01 2.0759628438968519e-01 2.7155136871146762e-01 
6.7238551334922103e-01 2.0951505895821046e-01 2.7376622220708047e-01 
6.7443649051988963e-01 2.1143381434916469e-01 2.7598105186095712e-01 
6.7648751137952157e-01 2.1335255051511251e-01 2.7819585771237892e-01 
6.8058968416766785e-01 2.1718996498237556e-01 2.8262539816514243e-01 
6.8264083609703297e-01 2.1910864318894846e-01 2.8484013284520543e-01 
6.8469203171706283e-01 2.2102730198103049e-01 2.8705484388025615e-01 
6.8674327102803689e-01 2.2294594131131504e-01 2.8926953130973421e-01 
6.9446974635010861e-01 2.1339064518712242e-01 3.0347782820651992e-01 
6.9368612081868408e-01 2.1001441011226271e-01 3.0259508537152091e-01 
6.9539127375715126e-01 2.0909654598686606e-01 3.0427511825277664e-01 
6.9468559688229270e-01 2.0577807872756906e-01 3.0314273414443593e-01 
6.9405821070063334e-01 2.0247328966996045e-01 3.0192731058232963e-01 
6.9350619977605987e-01 1.9918734406869801e-01 3.0062717827512064e-01 
6.9302643207450076e-01 1.9592535302997843e-01 2.9924091135009395e-01 
6.9261556796412360e-01 1.9269235882428984e-01 2.9776733145053813e-01 
6.9227006981208472e-01 1.8949332039696898e-01 2.9620551112186538e-01 
6.9198621215025180e-01 1.8633309911820042e-01 2.9455477647674044e-01 
6.9176009238069114e-01 1.8321644481340577e-01 2.9281470913155866e-01 
6.9158764199015299e-01 1.8014798211416774e-01 2.9098514740871040e-01 
6.9146463824133064e-01 1.7713219716891182e-01 2.8906618680117613e-01 
6.9138671630729798e-01 1.7417342475153474e-01 2.8705817969811920e-01 
6.9134938181425309e-01 1.7127583580502326e-01 2.8496173437226457e-01 
6.9134802375652904e-01 1.6844342545585617e-01 2.8277771323197115e-01 
6.9137792774675555e-01 1.6568000153362811e-01 2.8050723034302033e-01 
6.9143428956309849e-01 1.6298917362888360e-01 2.7815164822723742e-01 
6.9151222895464881e-01 1.6037434272060611e-01 2.7571257394714671e-01 
5.7680030408285743e-01 1.1236368730439268e-01 1.7380789583944500e-01 
5.7665522041429385e-01 1.0882519861611978e-01 1.7430419713965045e-01 
5.7670480170147065e-01 1.0526532459810248e-01 1.7464050818661808e-01 
5.7694280592584768e-01 1.0170112844014353e-01 1.7480821681872794e-01 
5.7736179985568525e-01 9.8149700656696037e-02 1.7479977678186054e-01 
5.7795320603906830e-01 9.4628051040317268e-02 1.7460875543695190e-01 
5.7870735703071330e-01 9.1153001125453048e-02 1.7422987442725252e-01 
5.7961355650973012e-01 8.7741077842399345e-02 1.7365904304819413e-01 
5.8066014690195367e-01 8.4408409033755211e-02 1.7289338410889887e-01 
6.9160680366528671e-01 1.5783869140317908e-01 2.7319185448791911e-01 
6.9171302363572373e-01 1.5538517474092617e-01 2.7059157144991014e-01 
6.9725639596612787e-01 2.0804139697842894e-01 3.0593922784739469e-01 
6.9652866343834596e-01 2.0478917324115092e-01 3.0464070520857733e-01 
6.9853598143727813e-01 2.0366861210089243e-01 3.0609186710728881e-01 
6.9783280035733330e-01 2.0051501491639590e-01 3.0455782886731825e-01 
6.9718424248200872e-01 1.9738408630020360e-01 3.0295484077078483e-01 
6.9658783850227068e-01 1.9427931759045236e-01 3.0128223032394563e-01 
6.9604100066948627e-01 1.9120414071708436e-01 2.9953948314288237e-01 
6.9554102867210621e-01 1.8816192040805774e-01 2.9772624412164861e-01 
6.9508511576797405e-01 1.8515594654817091e-01 2.9584231823870155e-01 
6.9467035515833520e-01 1.8218942670785304e-01 2.9388767099978802e-01 
6.9429374658907139e-01 1.7926547885888899e-01 2.9186242851628025e-01 
6.9395220316416895e-01 1.7638712429361988e-01 2.8976687721878186e-01 
7.0071884124574413e-01 2.0241297235553701e-01 3.0746289432443302e-01 
6.9996030583627278e-01 1.9935405324801342e-01 3.0577152667401902e-01 
6.9924633058041541e-01 1.9631841248083418e-01 3.0401989569994686e-01 
7.0225779733727123e-01 1.9807193395893519e-01 3.0687163388636457e-01 
7.0146469564128833e-01 1.9514334224680266e-01 3.0497754424560314e-01 
7.0070490733688040e-01 1.9223972139347736e-01 3.0303205126016758e-01 
6.9997666736771769e-01 1.8936309940549831e-01 3.0103506659089108e-01 
6.9927815850555941e-01 1.8651545964101332e-01 2.9898658705110193e-01 
6.9860751435543011e-01 1.8369873752987315e-01 2.9688669461189376e-01 
6.9796282244210206e-01 1.8091481737298581e-01 2.9473555626656905e-01 
6.9734212737278167e-01 1.7816552922622342e-01 2.9253342375448110e-01 
6.9674343407076922e-01 1.7545264587403520e-01 2.9028063314473002e-01 
6.9616471107474454e-01 1.7277787989777010e-01 2.8797760428040137e-01 
6.9560389389822186e-01 1.7014288084355700e-01 2.8562484008426525e-01 
6.9505888844361852e-01 1.6754923249442552e-01 2.8322292572708463e-01 
6.9452757446529167e-01 1.6499845025117943e-01 2.8077252765990712e-01 
6.9400780907581716e-01 1.6249197862635467e-01 2.7827439251194225e-01 
7.0472796330158249e-01 1.9667496813862118e-01 3.0781767902852297e-01 
7.0384052845921319e-01 1.9386431748438696e-01 3.0579133782807211e-01 
7.0297804111078621e-01 1.9107665941576402e-01 3.0372290015038594e-01 
7.0736778974441206e-01 1.9517579757689141e-01 3.0856565393286672e-01 
7.0636973700632200e-01 1.9249228361082421e-01 3.0642180388517665e-01 
7.0538928995104366e-01 1.8982892716179350e-01 3.0424494709193534e-01 
7.0442546062184930e-01 1.8718669453735823e-01 3.0203517577262284e-01 
7.0347724340821494e-01 1.8456652960423986e-01 2.9979261711337690e-01 
5.8079722016959123e-01 9.1453472363108773e-02 1.7595966857538237e-01 
5.8198537195629729e-01 8.8113478809371842e-02 1.7549048024803182e-01 
5.8331930424572243e-01 8.4866109922794863e-02 1.7481031904987718e-01 
5.8478456201908113e-01 8.1728578311308073e-02 1.7391795458495865e-01 
7.0254361611412852e-01 1.8196935278560908e-01 2.9751743313187762e-01 
7.0162354104401681e-01 1.7939606008327652e-01 2.9520982050522881e-01 
7.0071596610513842e-01 1.7684752212582783e-01 2.9287001036101856e-01 
6.9981982592527192e-01 1.7432458324371322e-01 2.9049826803178092e-01 
6.9893404298451056e-01 1.7182806057227440e-01 2.8809489277312011e-01 
6.9805752875996185e-01 1.6935874318366145e-01 2.8566021744579551e-01 
6.9462206850230779e-01 1.5976827961220116e-01 2.7561632805730119e-01 
7.0904147578231635e-01 1.9104431334847743e-01 3.0682824854013402e-01 
7.0792760676619737e-01 1.8851112667322217e-01 3.0456202321819847e-01 
7.0682456761582169e-01 1.8599515623152960e-01 3.0227145265699795e-01 
6.9418216709198122e-01 1.5734169070624454e-01 2.7295090723580262e-01 
7.1183686657600609e-01 1.8954370853717450e-01 3.0697127472862529e-01 
7.1057477761976173e-01 1.8714323670883881e-01 3.0463923144175659e-01 
7.0931902899203081e-01 1.8475574013815865e-01 3.0229050520550171e-01 
7.0806922142538198e-01 1.8238153341377150e-01 2.9992519700145542e-01 
