4.9776728105739726e-01 4.0132635842397862e-01 
4.7941581952575629e-01 4.1976760776338484e-01 
6.3821020681450180e-01 3.0870914233077490e-01 
6.1992653569121403e-01 3.2711829305536178e-01 
6.0163551102234836e-01 3.4553484779241372e-01 
5.8333713704844392e-01 3.6395880227228883e-01 
5.6503141789508549e-01 3.8239015234108897e-01 
5.4671835757150422e-01 4.0082889396206794e-01 
5.2839795996922545e-01 4.1927502321699306e-01 
5.9566539931436358e-01 4.0033162902759850e-01 
5.7737622471956906e-01 4.1878257366163268e-01 
6.6742786498529116e-01 3.4025531572842377e-01 
6.5556355797756949e-01 3.5954816034682646e-01 
6.4369720044627710e-01 3.7884433937259149e-01 
6.3182874019815261e-01 3.9814393767847911e-01 
6.1995820174646943e-01 4.1744691540284595e-01 
7.1195691320054388e-01 3.3932642657753304e-01 
7.0098639954227659e-01 3.5870840794083897e-01 
6.9001421368999760e-01 3.7809334362644753e-01 
6.7904036690961811e-01 3.9748121373048850e-01 
6.6806488304323841e-01 4.1687197613030835e-01 
7.4535067733885008e-01 3.5780777049972784e-01 
7.6067303925374630e-01 3.8038080991782758e-01 
7.4248459267442035e-01 3.9883930604548895e-01 
7.2428896387692521e-01 4.1730509102795627e-01 
8.0957442600020146e-01 3.7987874388353393e-01 
7.7325264913797664e-01 4.1681269254557124e-01 
8.1614453257370800e-01 3.9530661575182252e-01 
8.1010848976390559e-01 4.1505440162154195e-01 
8.5835806960359828e-01 3.9457275299166072e-01 
8.5570886784023792e-01 4.1444411950208065e-01 
8.9898641439102034e-01 4.1396640783802230e-01 
1.0102486463114554e-01 3.6914244127390722e-02 
1.0816089349361699e-02 3.7145733797519516e-02 
-9.5935618907199915e-01 4.8393587834018786e-01 
-9.5599096149836249e-01 9.8139249396758477e-01 
-9.6107183850014632e-01 -1.5422506628485888e-01 
-9.5979141468902063e-01 -1.3337366950041085e-01 
-9.1815496489638337e-01 -1.2135462618658846e-01 
-9.5905736048752799e-01 -1.1291472951157085e-01 
9.6176179782821591e-01 1.8237239261706881e-01 
9.2356699434778233e-01 1.7071340446040259e-01 
8.8541545412189437e-01 1.5906762243981784e-01 
-9.1728034315401419e-01 -1.0084112753397508e-01 
-9.5862004970492676e-01 -9.2707415309547889e-02 
-8.2255776469004183e-01 -8.1977923671168393e-02 
-9.1122677508963601e-01 -7.3326566495859849e-02 
-9.5560030348090719e-01 -6.8997080449815756e-02 
-8.7519773130851319e-01 -8.8646748951603183e-02 
-9.5821347405148116e-01 -5.2738832508507673e-02 
-8.4708624578042480e-01 -6.8307974844725144e-02 
-8.8525193740082420e-01 -5.7464696602448975e-02 
-9.2345932090026139e-01 -4.6609573254643287e-02 
-9.6170860682549553e-01 -3.5742544982738191e-02 
-9.1631361437848069e-01 -2.1220524222280265e-02 
-9.5813646462924718e-01 -1.3095618945624226e-02 
-8.0617371718277964e-01 -5.7723275392739359e-02 
-8.4485432198491439e-01 -4.7194224897145393e-02 
-8.8357771033258403e-01 -3.6653528510448591e-02 
-8.7463163396641141e-01 -9.8745741306293464e-03 
-9.1637958271884312e-01 -1.6119529350107878e-03 
-9.5816897386198907e-01 6.6588704067286116e-03 
-7.6520568672443945e-01 -4.7182183933853900e-02 
-8.0423181333073501e-01 -3.6856944135592137e-02 
-8.4330082932789596e-01 -2.6520356984057157e-02 
-8.3319402874996251e-01 1.0763686290568473e-03 
-8.7483303717383776e-01 9.5042987937198030e-03 
-9.1651364622222475e-01 1.7940649119464035e-02 
-9.5823584881611612e-01 2.6385418173465236e-02 
-7.2436528722459714e-01 -3.6842405534687976e-02 
-7.6361355773681772e-01 -2.6635568660904847e-02 
-8.0290431013403285e-01 -1.6417684022097343e-02 
-7.9207504423581687e-01 1.1590435398789735e-02 
-8.3357560318046653e-01 2.0202711109520616e-02 
-8.7511819560340343e-01 2.8823709688407841e-02 
-9.1670336393338914e-01 3.7453543701310064e-02 
-9.5833048019538913e-01 4.6092082829641751e-02 
-6.8378439695596260e-01 -2.6803331406288995e-02 
-7.2316141060791495e-01 -1.6649151573522331e-02 
-7.6258093537120852e-01 -6.4840093688179022e-03 
-8.8079282135250814e-01 4.3949911853879225e-02 
-9.2048497218602288e-01 5.4168777762424743e-02 
-9.6022060499247708e-01 6.4398838238197628e-02 
-6.6147944310677520e-01 -9.5149647541997728e-03 
-6.9892597798934852e-01 1.9955087918781460e-03 
-7.3641394450661135e-01 1.3518717768258418e-02 
-7.7394346252546931e-01 2.5054699020135268e-02 
-8.1151465282310187e-01 3.6603489672506484e-02 
-8.4912763724543572e-01 4.8165127178886158e-02 
8.5309679309923303e-01 1.4424290071015261e-01 
-8.8678253886775216e-01 5.9739649370672228e-02 
-9.2447948215746290e-01 7.1327094507181943e-02 
-9.6221859313909996e-01 8.2927501326366310e-02 
-6.2181196646857606e-01 -4.1095576130941803e-04 
-6.5944161926613221e-01 1.1016861643565280e-02 
-6.9711319377890058e-01 2.2457410330052503e-02 
-7.3482685984290896e-01 3.3910741875962984e-02 
-7.7258199002221029e-01 4.5376665734137761e-02 
-8.1037905683021660e-01 5.6855325403030607e-02 
-8.4821852098339900e-01 6.8346860798460959e-02 
-8.8610053938606004e-01 7.9851319570980642e-02 
-9.2402449933279229e-01 9.1368515646974902e-02 
-9.6199084258271317e-01 1.0289858318507004e-01 
-5.8254062516369953e-01 8.3603710071566660e-03 
-6.2028045181445657e-01 1.9749598564650202e-02 
-6.5806212431077449e-01 3.1151454475258286e-02 
-6.9588573243606511e-01 4.2565965834063232e-02 
-7.3375150253151078e-01 5.3993200946922809e-02 
-7.7165934835904693e-01 6.5433133788679293e-02 
-8.0960971478937915e-01 7.6885898613624409e-02 
-8.4760226527772187e-01 8.8351393858357274e-02 
-8.8563773917247612e-01 9.9829842645449737e-02 
-9.2371547467348780e-01 1.1132104525505085e-01 
-9.6183658226024060e-01 1.2282533681068025e-01 
-5.0597146766081935e-01 5.3914619163795263e-03 
-5.4372011747412452e-01 1.6765197493534931e-02 
-5.8151069632468388e-01 2.8151566364466207e-02 
-6.1934272293835801e-01 3.9550423520415975e-02 
-6.5721706587231832e-01 5.0962030659210483e-02 
-6.9513408339890015e-01 6.2386495728944016e-02 
-7.3309272603450382e-01 7.3823502518334416e-02 
-7.7109390143700129e-01 8.5273324506318915e-02 
-8.0913836924952598e-01 9.6736190574729708e-02 
-8.4722469413317536e-01 1.0821166825339298e-01 
-8.8535382390735773e-01 1.1970004312198865e-01 
-9.2352673076072900e-01 1.3120160810269416e-01 
-9.6174179508016056e-01 1.4271587520318268e-01 
-8.8521883436949644e-01 1.3948212890804920e-01 
-9.2343575115118559e-01 1.5102291976596510e-01 
-9.6169602143796817e-01 1.6257680256790408e-01 
-4.8753204563027425e-01 2.1317677912359383e-02 
-5.2387386323904972e-01 3.3566661037719887e-02 
-5.6025561429474169e-01 4.5829103702244967e-02 
-5.9667742109400279e-01 5.8105047125932230e-02 
-6.3313940962813720e-01 7.0394533774058882e-02 
-6.6964170975296844e-01 8.2697607414435576e-02 
-7.0618445536127572e-01 9.5014313175525889e-02 
-7.4276778455791159e-01 1.0734469760546962e-01 
-7.7939183983771720e-01 1.1968880873204918e-01 
-8.1605676826635998e-01 1.3204669612364048e-01 
-8.5276272166422218e-01 1.4441841095119259e-01 
-8.8950985679347649e-01 1.5680400605128161e-01 
-9.2629833554849272e-01 1.6920353599028679e-01 
-9.6312832514972291e-01 1.8161705712973958e-01 
-8.8919500130136542e-01 1.7669772254561122e-01 
-9.2608835340600570e-01 1.8909960571517306e-01 
-9.6302329949044552e-01 2.0151547090720254e-01 
-8.8902376030944497e-01 1.9651644143623134e-01 
-9.2597417334158083e-01 2.0894565053697103e-01 
-9.6296623875902487e-01 2.2138887047450678e-01 
-4.3422459910486394e-01 2.5248750190420145e-02 
-4.6929704507454578e-01 3.8179711531798582e-02 
-5.0440739913354371e-01 5.1124649316048855e-02 
-5.3955605792786898e-01 6.4083709783733817e-02 
-5.7474289661072453e-01 7.7056846904727513e-02 
-6.0996790417933688e-01 9.0044056622385543e-02 
-6.4523145678031757e-01 1.0304547761928788e-01 
-6.8053357281801374e-01 1.1606111668098654e-01 
-7.1587409150960024e-01 1.2909091452799740e-01 
-7.5125336946375088e-01 1.4213500263940199e-01 
-7.8667167225507184e-01 1.5519347893066820e-01 
-8.2212858790037535e-01 1.6826619150652547e-01 
-8.5762445483022087e-01 1.8135326514391376e-01 
9.6178674655435126e-01 2.0219373004839064e-01 
9.2361702880584284e-01 1.9045547648259298e-01 
8.8549050435909304e-01 1.7873050606265786e-01 
8.4740702342965268e-01 1.6701877272568652e-01 
-3.9677637776588509e-01 3.2545872937397052e-02 
-4.3195053272633649e-01 4.5444170513560721e-02 
-4.6716276060108458e-01 5.8356429356988412e-02 
-5.0241363501523328e-01 7.1282859814944963e-02 
-5.3770258050069897e-01 8.4223250864348356e-02 
-5.7303031959605533e-01 9.7177867458757325e-02 
-6.0839640999788325e-01 1.1014654740632605e-01 
-6.4380132934667533e-01 1.2312946585693987e-01 
-6.7924497695469077e-01 1.3612658588859039e-01 
-7.1472750672163232e-01 1.4913796393601408e-01 
-7.5024911136765693e-01 1.6216367066933604e-01 
-7.8580967046612016e-01 1.7520366192832851e-01 
-8.2140962159728070e-01 1.8825809817286307e-01 
-8.5704861978468705e-01 2.0132685290071295e-01 
-8.9272729858918409e-01 2.1441015843746830e-01 
-9.2844513861452993e-01 2.2750782432148781e-01 
-9.6420292019807496e-01 2.4062013670103463e-01 
-3.2479448385954257e-01 2.6583203158926379e-02 
-3.5998247671308187e-01 3.9458839012971821e-02 
-3.9520870561795401e-01 5.2348465817723309e-02 
-4.3047343445258501e-01 6.5252180128916135e-02 
-4.6577680354698164e-01 7.8170033294692645e-02 
-5.0111840491021953e-01 9.1101876027123954e-02 
-5.3649851485681388e-01 1.0404780943243384e-01 
-5.7191741907655103e-01 1.1700793804735080e-01 
-6.0737541347379109e-01 1.2998237014621739e-01 
-6.4287214745162424e-01 1.4297097744214421e-01 
-6.7840770266960959e-01 1.5597378981517457e-01 
-7.1398238964344407e-01 1.6899092088608403e-01 
-7.4959652978165781e-01 1.8202248826144407e-01 
-7.8524988551625774e-01 1.9506840501276784e-01 
-8.2094242462662947e-01 2.0812865935021288e-01 
-8.5667448506982113e-01 2.2120337493561759e-01 
-8.9244641645809797e-01 2.3429267969557985e-01 
-9.2825788338807602e-01 2.4739645090267243e-01 
-9.6410895503737315e-01 2.6051471386967234e-01 
-9.2815736969804985e-01 2.6724299496067844e-01 
-9.6405861666386483e-01 2.8038832310244755e-01 
-3.0978652396880263e-01 4.2336323522557534e-02 
-3.4394694369707718e-01 5.5754383666230596e-02 
-3.7814363302823745e-01 6.9186690347761759e-02 
-4.1237670117375907e-01 8.2633286464930414e-02 
-4.4664625479282138e-01 9.6094213912985310e-02 
-4.8095239809922047e-01 1.0956951362663965e-01 
-5.1529523297003765e-01 1.2305922562275548e-01 
-5.4967485905600921e-01 1.3656338904369655e-01 
-5.8409137389354693e-01 1.5008204220132920e-01 
-6.1854487301835781e-01 1.6361522262165221e-01 
-6.5303545008061814e-01 1.7716296709003604e-01 
-6.8756319696165336e-01 1.9072531169705445e-01 
-7.2212820389208132e-01 2.0430229188489080e-01 
-7.5673055957137791e-01 2.1789394249430272e-01 
-7.9137035128882582e-01 2.3150029781213011e-01 
-8.2604766504580807e-01 2.4512139161933177e-01 
-8.6076258567941466e-01 2.5875725723953735e-01 
-8.9551519698732773e-01 2.7240792758810167e-01 
-9.3030558185395718e-01 2.8607343522165052e-01 
-9.6513382237780043e-01 2.9975381238810644e-01 
-4.6520656380143133e-01 1.3590357292509689e-01 
-5.0058499678529578e-01 1.4896532513392818e-01 
-5.3600237578606691e-01 1.6204145625045688e-01 
-8.9232935894324938e-01 2.9359772844154702e-01 
-9.2817967213827246e-01 3.0683369928785198e-01 
-9.6406973020448916e-01 3.2008434397964192e-01 
-2.4002303197939509e-01 3.5141838079108506e-02 
-2.7417964223759167e-01 4.8544578887401990e-02 
-3.0837258227706971e-01 6.1961575168895458e-02 
-3.4260221135197205e-01 7.5392967891621851e-02 
-3.7686852195611886e-01 8.8838754110225002e-02 
-4.1117109650334333e-01 1.0229876996772036e-01 
-4.4551027922058495e-01 1.1577315053560408e-01 
-5.8323656734749996e-01 1.6981568368803912e-01 
-6.1776053185569990e-01 1.8336257093710653e-01 
-6.5232195640682156e-01 1.9692415716368228e-01 
-6.8692080197348837e-01 2.1050042705378155e-01 
-7.2155669824619972e-01 2.2409123530135031e-01 
-7.5622993555836104e-01 2.3769669583055580e-01 
-7.9094079591047295e-01 2.5131691929580985e-01 
-8.2568955226233010e-01 2.6495201280403419e-01 
8.1590900039825776e-01 1.5173825029406954e-01 
7.7921441566543281e-01 1.3933859737554855e-01 
7.4256064548201173e-01 1.2695273630806822e-01 
7.0594781799282791e-01 1.1458071039369795e-01 
6.6937588195548092e-01 1.0222250231685891e-01 
6.3284466174391663e-01 8.9878052730861802e-02 
5.9635397626092190e-01 7.7547300440230435e-02 
5.5990363907438057e-01 6.5230182446744514e-02 
5.2349345832143312e-01 5.2926633917053746e-02 
4.8712357668490558e-01 4.0636703065834258e-02 
4.5079395522648935e-01 2.8360376735245104e-02 
-8.6047612133075724e-01 2.7860194367567398e-01 
-5.4833435015499377e-01 1.7577782100718448e-01 
-5.8285258740737844e-01 1.8934105469006529e-01 
-6.1740831343962133e-01 2.0291901882044794e-01 
-6.5200127365955673e-01 2.1651161336156022e-01 
-6.8663136128760727e-01 2.3011879635655633e-01 
-7.2129935054798722e-01 2.4374087202096906e-01 
-7.5600456637030711e-01 2.5737757509972836e-01 
-7.9074730069494459e-01 2.7102902030482051e-01 
-8.2552829505437864e-01 2.8469549900623137e-01 
-8.6034659286346982e-01 2.9837663533344100e-01 
-8.9520274806077205e-01 3.1207264694524800e-01 
-9.3009747028368639e-01 3.2578381267912110e-01 
-9.6502966155687309e-01 3.3950970110815987e-01 
-9.6597278707033929e-01 3.5897361144419743e-01 
-2.1477100579690742e-01 4.7247791467544473e-02 
-2.4710750619956062e-01 6.1488350788093768e-02 
-2.7947624717367242e-01 7.5743108422148459e-02 
-3.1187838280331726e-01 9.0012572612793593e-02 
-3.4431273009961832e-01 1.0429622238765841e-01 
-3.7678056032298507e-01 1.1859461759270790e-01 
-4.0928078749265506e-01 1.3290727997663859e-01 
-4.4181451727186072e-01 1.4723469645864870e-01 
-4.7438088928472244e-01 1.6157648814078701e-01 
-5.0698080759664887e-01 1.7593305316128499e-01 
-5.3961358367085954e-01 1.9030408829781664e-01 
-5.7227997462802982e-01 2.0468992697613161e-01 
-6.0497940980517206e-01 2.1909031788393518e-01 
-6.3771255423875695e-01 2.3350555389433306e-01 
-6.7047890098335428e-01 2.4793541175538475e-01 
-7.0327907805070666e-01 2.6238016803500458e-01 
-7.3611258787325740e-01 2.7683960361114091e-01 
-7.6898007668920176e-01 2.9131400307839250e-01 
-8.0188100179207811e-01 3.0580312743614207e-01 
-8.3481608308343325e-01 3.2030729371933619e-01 
-8.6778467802924630e-01 3.3482621896464482e-01 
-9.0078763581232413e-01 3.4936027714074047e-01 
-9.3382415921461781e-01 3.6390911716353025e-01 
-9.6689528249569945e-01 3.7847319450700195e-01 
-9.6591876201324367e-01 3.9871381957634283e-01 
-1.4788527745934332e-01 3.8630053218284388e-02 
-1.8024278518691750e-01 5.2844279516633966e-02 
-2.1263311339694443e-01 6.7072923419971300e-02 
-2.4505676005564356e-01 8.1316203678287652e-02 
-2.7751270890762952e-01 9.5573673863998218e-02 
-3.1000174207455988e-01 1.0984567755282973e-01 
-3.4252412877060817e-01 1.2413233300701729e-01 
-3.7507909924407462e-01 1.3843330208479346e-01 
-4.0766746649767788e-01 1.5274894192752769e-01 
-4.4028914371645911e-01 1.6707921439855380e-01 
-4.7294373677516388e-01 1.8142394636384668e-01 
-5.0563209072042914e-01 1.9578350904124642e-01 
-5.3835363477539955e-01 2.1015765169600997e-01 
-5.7110848024412142e-01 2.2454642322253657e-01 
-6.0389750542001797e-01 2.3895020944354101e-01 
-6.3671952696816936e-01 2.5336849053560284e-01 
-6.6957529375887670e-01 2.6780159546756682e-01 
-7.0246512836799435e-01 2.8224966594275042e-01 
-7.3538828052023841e-01 2.9671237237511860e-01 
-7.6834568014519022e-01 3.1119012327046941e-01 
-8.0133682120248839e-01 3.2568269633194735e-01 
-8.3436181011034172e-01 3.4019013830766792e-01 
-8.6742150077462332e-01 3.5471282430721673e-01 
-9.0051464863068154e-01 3.6925020760976007e-01 
9.6303470388113732e-01 2.2135325888793020e-01 
9.2611100578603789e-01 2.0887446045728880e-01 
8.8922881656390640e-01 1.9640969043890222e-01 
8.5238827875167134e-01 1.8395899700480334e-01 
8.1558878193503825e-01 1.7152217385829560e-01 
7.7883082578712193e-01 1.5909938986979033e-01 
7.4211393822343985e-01 1.4669048549277933e-01 
7.0543801802741624e-01 1.3429542651992926e-01 
6.6880318434860220e-01 1.2191425321923355e-01 
6.3220878606638409e-01 1.0954674553681594e-01 
5.9565548097826670e-01 9.7193125783086698e-02 
5.5914259054369020e-01 8.4853164637275880e-02 
5.2267031578563339e-01 7.2526930037465673e-02 
4.8623843061699085e-01 6.0214345574857275e-02 
4.4984671206156301e-01 4.7915335892019226e-02 
4.1349534431211454e-01 3.5629963239064588e-02 
3.7718373015893331e-01 2.3358025781940961e-02 
-9.3364223850790307e-01 3.8380272083785605e-01 
-5.9038198318185658e-02 3.8704939759214650e-02 
-1.1420677403424136e-01 4.3835469516130057e-02 
-1.4658088405157826e-01 5.8053363595104546e-02 
-1.7898734955736934e-01 7.2285467390036273e-02 
-2.1142657324935238e-01 8.6531957755633479e-02 
-2.4389896996193733e-01 1.0079301687672530e-01 
-2.7640486727386010e-01 1.1506878861764550e-01 
-3.0894324101186998e-01 1.2935882318728661e-01 
-3.4151452048904701e-01 1.4366330912914516e-01 
-3.7411914596875623e-01 1.5798243979580714e-01 
-4.0675757112636168e-01 1.7231641443007087e-01 
-4.3942885692543437e-01 1.8666482063077761e-01 
-4.7213324750449720e-01 2.0102776561742025e-01 
-5.0487121201928897e-01 2.1540545543138792e-01 
-5.3764323355173338e-01 2.2979810223009967e-01 
-5.7044840994809987e-01 2.4420530981034930e-01 
-6.0328694850811171e-01 2.5862716921295642e-01 
-6.3615934914667793e-01 2.7306389998796343e-01 
-6.6906612635991058e-01 2.8751572808910963e-01 
-7.0200617264511056e-01 3.0198216712909215e-01 
-7.3497990383448064e-01 3.1646339973094534e-01 
-7.6798785432127525e-01 3.3095966058673287e-01 
-8.0103025098158376e-01 3.4547104933472145e-01 
-8.3410617359701533e-01 3.5999716183816088e-01 
-8.6721617634325321e-01 3.7453824147705961e-01 
-9.0036082852886357e-01 3.8909453827740703e-01 
-9.3353972341582203e-01 4.0366587361010287e-01 
-9.6675258326978464e-01 4.1825212550121538e-01 
-9.6246689129763285e-01 9.6186387157700626e-01 
-9.2135572787998665e-01 9.7455982559388876e-01 
-9.4650031039198401e-01 9.4772248522957259e-01 
-9.0627621557512994e-01 9.6076745005869946e-01 
-8.6600198168302411e-01 9.7382867535251061e-01 
-9.7014176500650384e-01 9.2043209759515743e-01 
-9.3051195792249142e-01 9.3365258159239406e-01 
-8.9083311381399832e-01 9.4688942431668788e-01 
-8.5110587262531046e-01 9.6014241228294239e-01 
-8.1132892085956532e-01 9.7341198367305992e-01 
-7.7150309135889317e-01 9.8669786065131859e-01 
-9.5375686258144188e-01 9.0628381834859439e-01 
-9.1450114092944390e-01 9.1962269088021176e-01 
-8.7519744562896573e-01 9.3297786458666498e-01 
-8.3584561898339294e-01 9.4634939305237287e-01 
-7.9644550720717200e-01 9.5973732853279825e-01 
-7.5699696023800056e-01 9.7314172201826399e-01 
-7.1749983154569785e-01 9.8656262329889799e-01 
-9.3742916971670565e-01 8.9220800152744106e-01 
-8.9845220209674181e-01 9.0562462387748066e-01 
-8.5942789375523898e-01 9.1905754181492594e-01 
-8.2035567186430192e-01 9.3250695251816251e-01 
-7.8123623792398500e-01 9.4597261451737169e-01 
-7.4206912161292815e-01 9.5945468970621639e-01 
-7.0285371505974126e-01 9.7295338732572767e-01 
-6.6359071740806441e-01 9.8646846671720956e-01 
-9.5983367528466368e-01 8.6472849447210476e-01 
-9.2112215645156748e-01 8.7818221495287618e-01 
-8.8236418591349330e-01 8.9165207916227074e-01 
-8.4355956287406098e-01 9.0513815688464350e-01 
-8.0470809262449727e-01 9.1864051578867512e-01 
-7.6580958639209717e-01 9.3215922148003738e-01 
-7.2686386118404289e-01 9.4569433755567289e-01 
-6.8787073962673018e-01 9.5924592565963351e-01 
9.6301208749055867e-01 2.4120893854358608e-01 
9.2606586003593450e-01 2.2868514755034208e-01 
8.8916122201579029e-01 2.1617545427209747e-01 
8.5229838204595842e-01 2.0367992942408511e-01 
8.1547672246230873e-01 1.9119836363455028e-01 
7.7869659670411839e-01 1.7873087671003204e-01 
7.4195779002350359e-01 1.6627739585669449e-01 
7.0525971847886693e-01 1.5383772313382713e-01 
6.6860305773995787e-01 1.4141208757555065e-01 
6.3198729305956680e-01 1.2900031469621634e-01 
5.9541202838227614e-01 1.1660227024354421e-01 
5.5887782480839132e-01 1.0421814441565282e-01 
5.2238414507271980e-01 9.1847755093894631e-02 
4.8593070977099234e-01 7.9491007567634386e-02 
4.4951798119795250e-01 6.7148058542526354e-02 
4.1314545110884054e-01 5.4818735737079738e-02 
3.7681283379483510e-01 4.2502942303583459e-02 
-6.4883004980076298e-01 9.7281404554042739e-01 
-6.0974162507176322e-01 9.8639875510981900e-01 
-9.4334637644375685e-01 8.5070394569503160e-01 
-9.0481478174380847e-01 8.6419459296477630e-01 
-8.6623696097034852e-01 8.7770142486578973e-01 
-8.2761237204138371e-01 8.9122463119133155e-01 
-7.8894166471337113e-01 9.0476398444925543e-01 
-7.5022347708526982e-01 9.1831996146712880e-01 
-7.1145930450111605e-01 9.3189203869644288e-01 
-6.7264768944284814e-01 9.4548072644211023e-01 
-6.3378944109965263e-01 9.5908574139154090e-01 
-5.9488394597566996e-01 9.7270729834135305e-01 
-5.5593097084312026e-01 9.8634547894904723e-01 
-9.6520698330045229e-01 8.2322123170862982e-01 
-9.2687268004143286e-01 8.3672196187714065e-01 
-8.8849323555820559e-01 8.5023859006480662e-01 
-8.5006781477685878e-01 8.6377141037133964e-01 
-8.1159555766460634e-01 8.7732072568656938e-01 
-7.7307762732172192e-01 8.9088612638513121e-01 
-7.3451368603759093e-01 9.0446773140331682e-01 
-6.9590283381229601e-01 9.1806585770674221e-01 
-6.5724529242778207e-01 9.3168042718734356e-01 
-6.1854165502844394e-01 9.4531123094912606e-01 
-5.7979097931982138e-01 9.5895860085316853e-01 
-5.4099276246157346e-01 9.7262271399181899e-01 
-5.0214830829504198e-01 9.8630311117295311e-01 
-9.4860059587564338e-01 8.0925583218656894e-01 
-9.1039843827333700e-01 8.2277456546599581e-01 
-8.7215049605134398e-01 8.3630950071150767e-01 
-8.3385658576408050e-01 8.4986070283964499e-01 
-7.9551657377465956e-01 8.6342821914096823e-01 
-7.5713104469992254e-01 8.7701184273503763e-01 
-7.1869982631903739e-01 8.9061163456625170e-01 
-6.8022273977210479e-01 9.0422765792839821e-01 
-6.4169959932398868e-01 9.1785997854822987e-01 
-6.0313021212380924e-01 9.3150866467057303e-01 
-5.6451437795988157e-01 9.4517378714504818e-01 
-5.2585188900987001e-01 9.5885541951448361e-01 
-4.8714252958592141e-01 9.7255363810510675e-01 
-4.4838607587452306e-01 9.8626852211860072e-01 
-3.9305937662921098e-01 9.8565309098075027e-01 
-9.7004754809514782e-01 7.8180774983858237e-01 
-9.3200634713775343e-01 7.9532308379016192e-01 
-8.9392024217930421e-01 8.0885437130142812e-01 
-8.5578896513292801e-01 8.2240170761867948e-01 
-8.1761225655943537e-01 8.3596518491585436e-01 
-7.7938986594958304e-01 8.4954489219424567e-01 
-7.4112180060574473e-01 8.6314082685945515e-01 
-7.0280820110936659e-01 8.7675293896549977e-01 
-6.6444882788886073e-01 8.9038131362772621e-01 
-6.2604344924629030e-01 9.0402603316411900e-01 
-5.8759184166456369e-01 9.1768717698615987e-01 
-5.4909385527021548e-01 9.3136479834111463e-01 
-5.1054976713884825e-01 9.4505879878915489e-01 
-4.7195936189388132e-01 9.5876925484958941e-01 
-4.3332243119078440e-01 9.7249624054337014e-01 
-9.6549194772844549e-01 7.4465008514070730e-01 
-3.3944430114812357e-01 9.8567432988654879e-01 
-9.5333120067084376e-01 7.6790161192343342e-01 
-9.1539527846007629e-01 7.8142473599661577e-01 
-8.7741440704572926e-01 7.9496388323785550e-01 
-8.3938851268407344e-01 8.0851907993478545e-01 
-8.0131749967361965e-01 8.2209036020238291e-01 
-7.6320118921587732e-01 8.3567778777744461e-01 
-7.2503956131548497e-01 8.4928136978777313e-01 
-6.8683239276088770e-01 8.6290118580221420e-01 
-6.4857967693709040e-01 8.7653723817883389e-01 
-6.1028120721620682e-01 8.9018960057485119e-01 
-5.7193692765433779e-01 9.0385829293274411e-01 
-5.3354670955443173e-01 9.1754336112950996e-01 
-4.9511038455454093e-01 9.3124486518160210e-01 
-4.5662796358316993e-01 9.4496280119330567e-01 
-4.1809910239283854e-01 9.5869729187948127e-01 
-3.7952401357877774e-01 9.7244826145571339e-01 
-9.3660902426813952e-01 7.5402659937048822e-01 
-8.9876919822922707e-01 7.6755410711212202e-01 
-8.6088467477975983e-01 7.8109759390626754e-01 
-8.2295512094713030e-01 7.9465717878860753e-01 
-7.8498053265500589e-01 8.0823286321640619e-01 
-7.4696122336685711e-01 8.2182453512837839e-01 
-7.0889684286752697e-01 8.3543231972431387e-01 
-6.7078702781280009e-01 8.4905634689756004e-01 
-6.3263157126001535e-01 8.6269669062886023e-01 
-5.9443099260768129e-01 8.7635316523640572e-01 
-5.5618490872026505e-01 8.9002590768881973e-01 
-5.1789292237522966e-01 9.0371505999074442e-01 
-4.7955488655652168e-01 9.1742067469952471e-01 
-4.4117125793315470e-01 9.3114258855876508e-01 
-4.0274161695069033e-01 9.4488095155662633e-01 
-3.6426552888176661e-01 9.5863591910549684e-01 
-3.2574317239088119e-01 9.7240742733390551e-01 
-2.8717466956235616e-01 9.8619543259744902e-01 
-9.6931235219667100e-01 7.0331956317380062e-01 
-2.3219121326344017e-01 9.8570831616643428e-01 
-9.5757738142578597e-01 7.2666733847006360e-01 
-9.1987073847364997e-01 7.4018060363095572e-01 
-8.8211972690674567e-01 7.5370976956712910e-01 
-8.4432423707728466e-01 7.6725487557403693e-01 
-8.0648415906530824e-01 7.8081596104467332e-01 
-7.6859938249473225e-01 7.9439306553549738e-01 
-7.3066979634755969e-01 8.0798622883301696e-01 
-6.9269528877624542e-01 8.2159549102103158e-01 
-6.5467574691420383e-01 8.3522089254854437e-01 
-6.1661105668443239e-01 8.4886247429834538e-01 
-5.7850110260623233e-01 8.6252027765628048e-01 
-5.4034576759998820e-01 8.7619434458121315e-01 
-5.0214493278997496e-01 8.8988471767569477e-01 
-4.6389847730514494e-01 9.0359144025735827e-01 
-4.2560627807784962e-01 9.1731455643105209e-01 
-3.8726820964043773e-01 9.3105411116173453e-01 
-3.4888414391967343e-01 9.4481015034815119e-01 
-3.1045395002890103e-01 9.5858272089731711e-01 
-2.7197749405788968e-01 9.7237187079983367e-01 
-2.1356641823529826e-01 9.7066002531139206e-01 
-1.7740909072495981e-01 9.8532179734856229e-01 
-9.5288184221489014e-01 6.8967699008599226e-01 
-9.4074103622250671e-01 7.1284627304969428e-01 
-9.0311720636291060e-01 7.2635899398653991e-01 
-8.6544900393917490e-01 7.3988765147420221e-01 
-8.2773611097267841e-01 7.5343235971573774e-01 
-7.8997913001009878e-01 7.6699290230454620e-01 
-7.5217789826929915e-01 7.8056933770436188e-01 
