9.3711271430371246e-01 -4.2667272284777147e-01 5.3700226215209174e-02 
9.3354501716759863e-01 -4.2666712629111259e-01 5.3955384210428836e-02 
9.2997732003148470e-01 -4.2665990182512387e-01 5.4210501303274712e-02 
9.2640962289537088e-01 -4.2665104974391760e-01 5.4465567107782636e-02 
9.2284192575925694e-01 -4.2664057040786701e-01 5.4720571240076385e-02 
9.4395433660616102e-01 -4.2655965054205525e-01 4.9853377268619964e-02 
9.4039793839195929e-01 -4.2658738471494778e-01 5.0233983959412955e-02 
9.3684154017775778e-01 -4.2661148652858111e-01 5.0614837920928378e-02 
9.3328514196355650e-01 -4.2663195378922886e-01 5.0995904488162970e-02 
9.2972874374935555e-01 -4.2664878463397826e-01 5.1377148976762307e-02 
9.2617234553515504e-01 -4.2666197753090018e-01 5.1758536686177713e-02 
9.2261594732095487e-01 -4.2667153127918844e-01 5.2140032902824658e-02 
9.1905954910675514e-01 -4.2667744500926891e-01 5.2521602903242384e-02 
9.1550315089255574e-01 -4.2667971818287898e-01 5.2903211957254406e-02 
9.1194675267835679e-01 -4.2667835059311626e-01 5.3284825331129604e-02 
9.0839035446415817e-01 -4.2667334236445770e-01 5.3666408290743713e-02 
9.0483395624995966e-01 -4.2666469395274803e-01 5.4047926104740684e-02 
9.0127755803576126e-01 -4.2665240614515820e-01 5.4429344047694041e-02 
8.9772115982156275e-01 -4.2663648006011401e-01 5.4810627403267420e-02 
8.9416476160736402e-01 -4.2661691714719424e-01 5.5191741467374544e-02 
8.9060836339316485e-01 -4.2659371918699845e-01 5.5572651551337879e-02 
8.8705196517896512e-01 -4.2656688829098532e-01 5.5953322985045968e-02 
8.8349556696476461e-01 -4.2653642690128013e-01 5.6333721120109134e-02 
8.7993916875056333e-01 -4.2650233779045260e-01 5.6713811333013078e-02 
8.7638277053636138e-01 -4.2646462406126456e-01 5.7093559028270305e-02 
8.7282637232215876e-01 -4.2642328914638755e-01 5.7472929641568971e-02 
8.6926997410795614e-01 -4.2637833680809034e-01 5.7851888642918875e-02 
8.6571357589375397e-01 -4.2632977113789650e-01 5.8230401539794377e-02 
8.6215717767955358e-01 -4.2627759655621189e-01 5.8608433880273821e-02 
8.5860077946535640e-01 -4.2622181781192264e-01 5.8985951256175333e-02 
8.9751518991457246e-01 -3.9667646515719462e-01 1.4219992483402135e-02 
8.9528798999094872e-01 -3.9935976206231455e-01 1.5013656753840615e-02 
8.9306079006732675e-01 -4.0198100625734312e-01 1.5992974947899519e-02 
8.9083359014370345e-01 -4.0452737005266032e-01 1.7153154536192792e-02 
8.8860639022007992e-01 -4.0698639220390787e-01 1.8488517900551442e-02 
8.8637919029645706e-01 -4.0934603889409266e-01 1.9992530118816475e-02 
8.8415199037283476e-01 -4.1159476262397077e-01 2.1657830945055207e-02 
8.8192479044921190e-01 -4.1372155872251293e-01 2.3476270828696445e-02 
8.7969759052558871e-01 -4.1571601920091128e-01 2.5438950796317514e-02 
8.7747039060196563e-01 -4.1756838368657928e-01 2.7536266000913492e-02 
8.7524319067834289e-01 -4.1926958718788537e-01 2.9757952725529432e-02 
8.7301599075472003e-01 -4.2081130445587289e-01 3.2093138611231080e-02 
8.7078879083109684e-01 -4.2218599072586949e-01 3.4530395863610681e-02 
8.6856159090747342e-01 -4.2338691863960970e-01 3.7057797177449822e-02 
8.6633439098385046e-01 -4.2440821116718241e-01 3.9662974105859346e-02 
8.6410719106022815e-01 -4.2524487036769254e-01 4.2333177588253369e-02 
8.6187999113660596e-01 -4.2589280184788803e-01 4.5055340340948033e-02 
8.5965279121298288e-01 -4.2634883479905905e-01 4.7816140805059811e-02 
8.5742559128935902e-01 -4.2661073751415318e-01 5.0602068338759368e-02 
8.5519839136573605e-01 -4.2667722830917176e-01 5.3399489334850184e-02 
8.5297119144211386e-01 -4.2654798179539954e-01 5.6194713940112676e-02 
8.0210974878329866e-01 -4.1030738171138603e-01 2.0674755552564497e-02 
8.0472898543319871e-01 -4.1222782702258193e-01 2.2172505839868364e-02 
8.0734822208309931e-01 -4.1405356294621487e-01 2.3784353988290607e-02 
8.0996745873300036e-01 -4.1577782128966273e-01 2.5504324709398410e-02 
8.1258669538290118e-01 -4.1739421004822874e-01 2.7326041893156183e-02 
8.1520593203280167e-01 -4.1889673710096686e-01 2.9242752244827808e-02 
8.1782516868270205e-01 -4.2027983242409628e-01 3.1247350320141691e-02 
8.2044440533260277e-01 -4.2153836873965755e-01 3.3332404865910117e-02 
8.2306364198250392e-01 -4.2266768052286424e-01 3.5490186368455953e-02 
8.2568287863240508e-01 -4.2366358129768761e-01 3.7712695707722066e-02 
8.2830211528230557e-01 -4.2452237915655783e-01 3.9991693810840119e-02 
8.3092135193220540e-01 -4.2524089044664937e-01 4.2318732195229782e-02 
8.3354058858210500e-01 -4.2581645157201231e-01 4.4685184288001181e-02 
8.3615982523200560e-01 -4.2624692886779875e-01 4.7082277405555845e-02 
8.4663677183160868e-01 -4.2649426099568660e-01 5.6798324579121005e-02 
8.4401753518170841e-01 -4.2665462222105582e-01 5.4368170182007035e-02 
8.4139829853180859e-01 -4.2666679243123112e-01 5.1932760975652532e-02 
8.3877906188190721e-01 -4.2653072650997986e-01 4.9501125274834364e-02 
