6.2550992055813315e-01 -2.6114493419712975e-01 7.8563835791096132e-02 
6.4050150752558888e-01 -2.8553708837119146e-01 7.9034009397523919e-02 
6.3858200922993857e-01 -2.8252150397984882e-01 7.8910012016554204e-02 
6.3666601023796210e-01 -2.7950377592082964e-01 7.8784061616160167e-02 
6.2335079376871949e-01 -2.5832114588712907e-01 7.7844134354002975e-02 
6.2146226143294747e-01 -2.5528691376256318e-01 7.7701028415025783e-02 
6.1957709060572796e-01 -2.5225070280551010e-01 7.7555590265847962e-02 
6.1769526404231878e-01 -2.4921253248369485e-01 7.7407779036082439e-02 
6.0174253572831937e-01 -2.2125914911056457e-01 7.7199163146994904e-02 
6.0347824728160326e-01 -2.2438646919268929e-01 7.7226852798351092e-02 
6.0522056192014539e-01 -2.2751016317916045e-01 7.7248481211545414e-02 
6.0696954684605764e-01 -2.3063016285539123e-01 7.7264164269332275e-02 
6.0872526764909063e-01 -2.3374640089979418e-01 7.7274019291594526e-02 
6.1048778829077976e-01 -2.3685881090005406e-01 7.7278165006984423e-02 
6.1225717108898359e-01 -2.3996732736918175e-01 7.7276721524224254e-02 
6.1403347670282094e-01 -2.4307188576134339e-01 7.7269810303073325e-02 
6.5475833844030651e-01 -3.0776751539568664e-01 7.9788079151269037e-02 
6.5277610250655715e-01 -3.0479932959722467e-01 7.9555241507025698e-02 
6.5079559955904231e-01 -3.0183004789276008e-01 7.9321631074371887e-02 
6.4881682608996494e-01 -2.9885967541746067e-01 7.9087232874935270e-02 
6.4683977849678587e-01 -2.9588821736624737e-01 7.8852031973497799e-02 
6.4486445308242168e-01 -2.9291567899350940e-01 7.8616013478813973e-02 
6.4289084605544722e-01 -2.8994206561281688e-01 7.8379162544426381e-02 
6.3501352270274791e-01 -2.7803697033683228e-01 7.7423139093752952e-02 
6.3304844745420297e-01 -2.7505806367068292e-01 7.7181904888363143e-02 
6.3108506587530755e-01 -2.7207811510426649e-01 7.6939750150445047e-02 
6.2912337352034653e-01 -2.6909713035708782e-01 7.6696660369688086e-02 
6.2716336585106824e-01 -2.6611511520541381e-01 7.6452621087003805e-02 
6.2520503823693307e-01 -2.6313207548195772e-01 7.6207617895318006e-02 
6.4040913485082562e-01 -2.8739882068192629e-01 7.6498174312577077e-02 
6.3846381719878009e-01 -2.8439949354375760e-01 7.6382527016552015e-02 
6.3652201220233640e-01 -2.8139795375436638e-01 7.6265264086779985e-02 
6.2302678981758641e-01 -2.6032652634731479e-01 7.5395580326822198e-02 
6.2111267084347843e-01 -2.5730785200095263e-01 7.5263852995281461e-02 
6.1920195493759933e-01 -2.5428711024483064e-01 7.5130128217689232e-02 
6.1729462800922708e-01 -2.5126431839287366e-01 7.4994364620404583e-02 
6.1539067559021321e-01 -2.4823949398732345e-01 7.4856521056847702e-02 
5.9999795775584397e-01 -2.2418086017402250e-01 7.3131915861354896e-02 
6.0191935916663009e-01 -2.2718895593882410e-01 7.3362514794582862e-02 
6.0384276224139488e-01 -2.3019588222403134e-01 7.3591674797454862e-02 
6.0576817512503656e-01 -2.3320162990146798e-01 7.3819414795476435e-02 
6.0769560582535809e-01 -2.3620618992335435e-01 7.4045753811016218e-02 
6.0962506221252066e-01 -2.3920955332292435e-01 7.4270710962008324e-02 
6.1155655201850700e-01 -2.4221171121503754e-01 7.4494305460648225e-02 
6.5485834606061899e-01 -3.0950697783987446e-01 7.7176561336604416e-02 
6.5285927319286552e-01 -3.0654936690464191e-01 7.6953301825092385e-02 
6.5086199681537604e-01 -3.0359059038605773e-01 7.6729408615585359e-02 
5.8908184497385752e-01 -2.1235127773425236e-01 6.7223474653005919e-02 
5.8784399897338813e-01 -2.0918033126206001e-01 6.8321623991181524e-02 
6.4886651429707731e-01 -3.0063065294195451e-01 7.6504865901566577e-02 
6.4687282290674097e-01 -2.9766955929498157e-01 7.6279657912782461e-02 
5.8447600564432656e-01 -1.9946368269674544e-01 7.1378579421095392e-02 
5.8346423241157719e-01 -1.9616158370456976e-01 7.2308930640039598e-02 
5.8250548932032298e-01 -1.9283039129448434e-01 7.3190443561781546e-02 
5.8159817076093345e-01 -1.8947170085643911e-01 7.4020544635403737e-02 
5.8074057117776612e-01 -1.8608716122410529e-01 7.4796760231349971e-02 
5.7993088838399298e-01 -1.8267847147028832e-01 7.5516721449041715e-02 
5.7916722706423718e-01 -1.7924737760469905e-01 7.6178168720948777e-02 
5.7844760245820681e-01 -1.7579566918050044e-01 7.6778956204165957e-02 
6.4488091981313689e-01 -2.9470731423234131e-01 7.6053768916123005e-02 
6.4289080208519045e-01 -2.9174392260552218e-01 7.5827183216500213e-02 
6.3494812272327072e-01 -2.7987898972095998e-01 7.4913560866397860e-02 
6.3296688437471993e-01 -2.7690994027641597e-01 7.4683257617626578e-02 
6.3098741171820760e-01 -2.7393977471120817e-01 7.4452164342743821e-02 
6.2900970112864363e-01 -2.7096849831904246e-01 7.4220265637226779e-02 
6.2703374888255814e-01 -2.6799611645564453e-01 7.3987546141521379e-02 
6.2505955115830991e-01 -2.6502263453846076e-01 7.3753990541899947e-02 
6.2308710403629897e-01 -2.6204805804635550e-01 7.3519583571316133e-02 
6.4048955838649335e-01 -2.8915114031583983e-01 7.3887189857372845e-02 
6.3851853464034414e-01 -2.8616840115769637e-01 7.3777961145478951e-02 
6.3655102282791154e-01 -2.8318339153955474e-01 7.3667447560602992e-02 
6.2093635915773571e-01 -2.5922319619418033e-01 7.2731933847282770e-02 
6.1900006450344258e-01 -2.5621836925776792e-01 7.2607931835259751e-02 
6.1706718810595818e-01 -2.5321141334849662e-01 7.2482220273421730e-02 
6.1513771852273813e-01 -2.5020234392237328e-01 7.2354757646565515e-02 
6.1321164393862804e-01 -2.4719117666656434e-01 7.2225502631005439e-02 
6.0155472656160514e-01 -2.2921473080833771e-01 7.1004815518976888e-02 
6.0349749382574436e-01 -2.3220984545138218e-01 7.1225140365121203e-02 
6.0544229352911727e-01 -2.3520373044882137e-01 7.1444243403184060e-02 
6.0738913222910251e-01 -2.3819637775229177e-01 7.1662143836159167e-02 
6.0933801634691076e-01 -2.4118777939608510e-01 7.1878860947352199e-02 
6.5513305181039072e-01 -3.1113268208291212e-01 7.4505998907089172e-02 
6.5311652777760720e-01 -3.0818635544513612e-01 7.4290616133904003e-02 
6.5110185178173985e-01 -3.0523880026926059e-01 7.4074748843521776e-02 
6.4908902214180353e-01 -3.0229002066524163e-01 7.3858380505519877e-02 
6.4707803707196709e-01 -2.9934002081256439e-01 7.3641494617927933e-02 
6.4506889468165496e-01 -2.9638880496000630e-01 7.3424074708164602e-02 
6.4306159297565457e-01 -2.9343637742539508e-01 7.3206104333973190e-02 
6.3505074943473006e-01 -2.8161463922591601e-01 7.2328390461388808e-02 
6.3305261756806408e-01 -2.7865622044785476e-01 7.2107422257823239e-02 
6.3105631222381553e-01 -2.7569661733077166e-01 7.1885805625264240e-02 
6.2906183067781696e-01 -2.7273583466876761e-01 7.1663524359767042e-02 
6.2706917010233565e-01 -2.6977387732292385e-01 7.1440562295128213e-02 
6.2507832756623505e-01 -2.6681075022102679e-01 7.1216903303803716e-02 
6.2308930003514085e-01 -2.6384645835728748e-01 7.0992531297824624e-02 
6.2110208437161296e-01 -2.6088100679205850e-01 7.0767430229710715e-02 
6.1911667733532405e-01 -2.5791440065154625e-01 7.0541584093381834e-02 
6.1713307558324371e-01 -2.5494664512752019e-01 7.0314976925066594e-02 
6.1515127566982764e-01 -2.5197774547701784e-01 7.0087592804209092e-02 
6.0740133103704352e-01 -2.3999049448560947e-01 6.9624920865273013e-02 
6.0528100713413668e-01 -2.3710563633548257e-01 6.8976124127134109e-02 
6.0186796197362247e-01 -2.3265723560580853e-01 6.7673191673744693e-02 
6.0365459793872644e-01 -2.3573761761352474e-01 6.7337417068791136e-02 
6.0545721961940935e-01 -2.3880788683095724e-01 6.6994535194996874e-02 
6.0187629675528320e-01 -2.3449663609961330e-01 6.4928661452628766e-02 
6.0366079459512245e-01 -2.3754881860062504e-01 6.4387110311871415e-02 
6.0227131799067235e-01 -2.3634357587210869e-01 6.2479343348176321e-02 
5.6336280503906444e-01 -1.8113375175853452e-01 5.3877607045901908e-02 
5.8700905898933309e-01 -1.7306432230567448e-01 8.1859267535152172e-02 
5.8946132869338719e-01 -1.7318031653462870e-01 8.2787030811193485e-02 
5.9186589762535624e-01 -1.7285678879566990e-01 8.3609053538838102e-02 
6.5970021661399980e-01 -2.5126662437913316e-01 9.9868336751992137e-02 
6.5780344114850864e-01 -2.4827654328528881e-01 9.9363106287466779e-02 
6.5563372604119330e-01 -2.4959242248237545e-01 9.9221961218304844e-02 
6.5382358880606106e-01 -2.4654600516405739e-01 9.8735808629020663e-02 
6.5201374456916905e-01 -2.4349974768041749e-01 9.8247568105320954e-02 
6.5020418091137189e-01 -2.4045365903733973e-01 9.7757238650446582e-02 
6.4839488539869317e-01 -2.3740774823178301e-01 9.7264819378061515e-02 
6.4658584558298182e-01 -2.3436202425130556e-01 9.6770309512299618e-02 
6.4477704900257027e-01 -2.3131649607358989e-01 9.6273708387805815e-02 
6.4296848318293331e-01 -2.2827117266596805e-01 9.5775015449771059e-02 
6.4116013563734764e-01 -2.2522606298494782e-01 9.5274230253961853e-02 
6.3935199386755137e-01 -2.2218117597573903e-01 9.4771352466743577e-02 
6.3754404536440556e-01 -2.1913652057178087e-01 9.4266381865098212e-02 
5.9604898709994292e-01 -2.2758396531654929e-01 6.0955012917950066e-02 
6.3573627760855467e-01 -2.1609210569426973e-01 9.3759318336636144e-02 
6.3392867807108866e-01 -2.1304794025168727e-01 9.3250161879601973e-02 
6.3212123421420541e-01 -2.1000403313932980e-01 9.2738912602874826e-02 
5.8999518830389786e-01 -2.1541876177453756e-01 6.5421909913662840e-02 
6.3031393349187281e-01 -2.0696039323883797e-01 9.2225570725962297e-02 
6.2850676335049349e-01 -2.0391702941772721e-01 9.1710136578989174e-02 
6.2669971122956625e-01 -2.0087395052891907e-01 9.1192610602679747e-02 
5.8481162558637168e-01 -2.0271159632946789e-01 6.9453342631509027e-02 
6.2489276456235177e-01 -1.9783116541027304e-01 9.0672993348334577e-02 
6.2308591077653630e-01 -1.9478868288411960e-01 9.0151285477801393e-02 
6.2127913729489581e-01 -1.9174651175679375e-01 8.9627487763440011e-02 
6.1947243153596154e-01 -1.8870466081816931e-01 8.9101601088081642e-02 
6.1766578091468449e-01 -1.8566313884119440e-01 8.8573626444982026e-02 
6.5334435082730002e-01 -2.5091921659440963e-01 9.8893826910313357e-02 
6.5162377886055145e-01 -2.4781605937718720e-01 9.8442555303702758e-02 
6.9225957763580992e-01 -2.9007707190983234e-01 1.0699078422804553e-01 
6.9434581415162477e-01 -2.9293818600564880e-01 1.0749600035094137e-01 
6.9643205126872543e-01 -2.9579930752525591e-01 1.0800117194685291e-01 
6.9851828894782875e-01 -2.9866043649587309e-01 1.0850629901981368e-01 
7.0060452714965116e-01 -3.0152157294471132e-01 1.0901138157390744e-01 
7.0269076583490875e-01 -3.0438271689897312e-01 1.0951641961326823e-01 
7.0477700496431661e-01 -3.0724386838585249e-01 1.1002141314208035e-01 
7.0686324449858962e-01 -3.1010502743253510e-01 1.1052636216457824e-01 
7.1103572462458819e-01 -3.1582736831400915e-01 1.1153612670782059e-01 
7.1312196513774107e-01 -3.1868855020312903e-01 1.1204094223728518e-01 
7.1520820589861422e-01 -3.2154973976070866e-01 1.1254571327787584e-01 
7.1729444686792077e-01 -3.2441093701389062e-01 1.1305043983407820e-01 
7.1938068800637323e-01 -3.2727214198980881e-01 1.1355512191042805e-01 
6.9170744462316924e-01 -3.6303805533482947e-01 8.2229664457479812e-02 
6.1070190521149481e-01 -2.4537308243199021e-01 6.9471151297344103e-02 
6.1263988720594964e-01 -2.4837802465576170e-01 6.9561405965729808e-02 
6.3620959997828097e-01 -2.8423582120527385e-01 7.0521416667059689e-02 
6.3820017560061304e-01 -2.8720669865623316e-01 7.0592787162039927e-02 
6.4019485073903981e-01 -2.9017485086229128e-01 7.0663082668738914e-02 
6.4219363051752332e-01 -2.9314026453019970e-01 7.0732357915375549e-02 
6.0998571651581868e-01 -2.4592396899335761e-01 6.6902047984730068e-02 
6.1197264848060295e-01 -2.4889224203712837e-01 6.7089279995446477e-02 
6.1396187319849116e-01 -2.5185903134718779e-01 6.7275681530743828e-02 
6.1595339446420827e-01 -2.5482433019760969e-01 6.7461275433648327e-02 
6.1794721590859514e-01 -2.5778813196882927e-01 6.7646084604819745e-02 
6.1994334099834880e-01 -2.6075043014811472e-01 6.7830132000917337e-02 
6.2194177303577547e-01 -2.6371121833003264e-01 6.8013440632961428e-02 
6.2394251515855514e-01 -2.6667049021690448e-01 6.8196033564691491e-02 
6.2594557033951703e-01 -2.6962823961925658e-01 6.8377933910920230e-02 
6.2795094138642749e-01 -2.7258446045626133e-01 6.8559164835884007e-02 
6.2995863094179005e-01 -2.7553914675617097e-01 6.8739749551589957e-02 
6.3196864148265641e-01 -2.7849229265674424e-01 6.8919711316159343e-02 
6.3398097532045017e-01 -2.8144389240566398e-01 6.9099073432168090e-02 
6.0746190292324720e-01 -2.4348657809480892e-01 6.4119321051941292e-02 
6.0712550588363123e-01 -2.4396323756819338e-01 6.1610619229353833e-02 
6.0916704369876662e-01 -2.4687532258495437e-01 6.1992043126993350e-02 
6.1120892905846969e-01 -2.4978717382265647e-01 6.2373391435599411e-02 
6.1325116205132779e-01 -2.5269879097985631e-01 6.2754665507523788e-02 
6.1529374276222926e-01 -2.5561017375760137e-01 6.3135866695908108e-02 
6.1733667127236247e-01 -2.5852132185943294e-01 6.3516996354669591e-02 
6.1937994765921511e-01 -2.6143223499138923e-01 6.3898055838486498e-02 
6.2142357199657272e-01 -2.6434291286200862e-01 6.4279046502783807e-02 
6.2346754435451901e-01 -2.6725335518233273e-01 6.4659969703718762e-02 
6.2551186479943410e-01 -2.7016356166590960e-01 6.5040826798166418e-02 
6.2755653339399453e-01 -2.7307353202879625e-01 6.5421619143705256e-02 
6.2960155019717179e-01 -2.7598326598956269e-01 6.5802348098602692e-02 
6.3164691526423289e-01 -2.7889276326929346e-01 6.6183015021800656e-02 
6.3369262864673837e-01 -2.8180202359159223e-01 6.6563621272901108e-02 
6.3573869039254283e-01 -2.8471104668258335e-01 6.6944168212151572e-02 
6.3778510054579374e-01 -2.8761983227091531e-01 6.7324657200430627e-02 
6.3983185914693175e-01 -2.9052838008776433e-01 6.7705089599233576e-02 
6.4187896623268914e-01 -2.9343668986683569e-01 6.8085466770657757e-02 
6.4392642183609028e-01 -2.9634476134436760e-01 6.8465790077388136e-02 
6.4597422598645138e-01 -2.9925259425913425e-01 6.8846060882682858e-02 
6.4802237870937895e-01 -3.0216018835244735e-01 6.9226280550358663e-02 
6.5007088002677116e-01 -3.0506754336816033e-01 6.9606450444776410e-02 
6.5211972995681655e-01 -3.0797465905267002e-01 6.9986571930826538e-02 
5.9249525905277489e-01 -2.2409858317136816e-01 5.5286524384435994e-02 
5.8428802163391635e-01 -2.1258255007844340e-01 5.3114006098374307e-02 
5.7813285615301180e-01 -2.0394534475186155e-01 5.1484582266569726e-02 
5.6992631896566914e-01 -1.9242883006291600e-01 4.9311971681695259e-02 
5.6787474719121445e-01 -1.8954965833775378e-01 4.8768811089809849e-02 
6.0004076924452887e-01 -1.7230418981385681e-01 8.5496781437731303e-02 
6.0346083843689524e-01 -1.7320629976649157e-01 8.6027388309967479e-02 
6.0689495090046885e-01 -1.7412087362768730e-01 8.6430681677145973e-02 
6.8249036636930960e-01 -2.7667942994336614e-01 1.0462441596351121e-01 
6.8443592951251131e-01 -2.7963575792698803e-01 1.0514259440313792e-01 
6.8638150118899766e-01 -2.8259215096758727e-01 1.0566036947723272e-01 
5.9113592184797525e-01 -2.1845697778479861e-01 6.3758174966803763e-02 
7.0778365865461024e-01 -3.1511655501000202e-01 1.1132924888591708e-01 
7.0972941612510176e-01 -3.1807367054148677e-01 1.1184217732687807e-01 
7.1167519602317797e-01 -3.2103084141248228e-01 1.1235470148635104e-01 
5.8543606305448770e-01 -2.0591571591052538e-01 6.7610865542866508e-02 
7.1362099941633250e-01 -3.2398806687131909e-01 1.1286682132277437e-01 
5.8287009566971015e-01 -1.9947335074118583e-01 6.9366134241372543e-02 
5.8165525266153850e-01 -1.9621256471920168e-01 7.0193604812664720e-02 
5.8048456012201155e-01 -1.9292675736349266e-01 7.0984948960981606e-02 
5.7935697423474530e-01 -1.8961701350774612e-01 7.1738223305559567e-02 
5.7827138405201572e-01 -1.8628445526271176e-01 7.2451543752933473e-02 
5.7722661322487190e-01 -1.8293024026870350e-01 7.3123088431094219e-02 
5.7622142183510161e-01 -1.7955555989277028e-01 7.3751100526747382e-02 
5.7525450832619407e-01 -1.7616163737334256e-01 7.4333891021253568e-02 
7.1556682737181920e-01 -3.2694534616576976e-01 1.1337853679871736e-01 
7.1751268095664134e-01 -3.2990267854305699e-01 1.1388984788088044e-01 
7.1945856123753948e-01 -3.3286006324986112e-01 1.1440075454009566e-01 
7.2140446928098212e-01 -3.3581749953232776e-01 1.1491125675132691e-01 
6.8734687404777173e-01 -2.8638304599360953e-01 1.0626238620553023e-01 
6.8918462921852108e-01 -2.8940794707662332e-01 1.0677836018682096e-01 
6.9102247818387452e-01 -2.9243306555450999e-01 1.0729272304929799e-01 
6.9286042943190773e-01 -2.9545839544154440e-01 1.0780547451293676e-01 
6.9469849144653295e-01 -2.9848393074339463e-01 1.0831661436331369e-01 
6.9653667270715225e-01 -3.0150966545736624e-01 1.0882614245161480e-01 
6.9837498168831413e-01 -3.0453559357264659e-01 1.0933405869464199e-01 
7.0021342685936649e-01 -3.0756170907054942e-01 1.0984036307481619e-01 
7.0205201668411321e-01 -3.1058800592475999e-01 1.1034505564017830e-01 
7.0389075962046965e-01 -3.1361447810158050e-01 1.1084813650438703e-01 
7.0572966412011717e-01 -3.1664111956017560e-01 1.1134960584671443e-01 
7.0756873862816039e-01 -3.1966792425281837e-01 1.1184946391203851e-01 
7.0940799158278223e-01 -3.2269488612513653e-01 1.1234771101083332e-01 
7.1124743141490165e-01 -3.2572199911635885e-01 1.1284434751915627e-01 
7.1308706654782883e-01 -3.2874925715956205e-01 1.1333937387863284e-01 
7.1492690539692383e-01 -3.3177665418191771e-01 1.1383279059643858e-01 
7.1676695636925314e-01 -3.3480418410493940e-01 1.1432459824527851e-01 
7.1860722786324749e-01 -3.3783184084473017e-01 1.1481479746336375e-01 
7.0370701337034902e-01 -3.1821545855285843e-01 1.1121255603716279e-01 
7.0544030666222646e-01 -3.2130878569014498e-01 1.1168225858287804e-01 
7.0717419677532323e-01 -3.2440232070133990e-01 1.1214837563428039e-01 
7.0890871155932378e-01 -3.2749604314694047e-01 1.1261091081030755e-01 
7.1064387880705493e-01 -3.3058993257038383e-01 1.1306986805591646e-01 
7.1237972625195711e-01 -3.3368396849990900e-01 1.1352525164172426e-01 
7.1411628156555984e-01 -3.3677813045042021e-01 1.1397706616361958e-01 
7.1585357235496305e-01 -3.3987239792535123e-01 1.1442531654234415e-01 
6.7415886443661044e-01 -2.6625409160753966e-01 1.0276199912676895e-01 
6.7577525845852759e-01 -2.6940044313214140e-01 1.0329241313437891e-01 
6.7739193472192150e-01 -2.7254771248691534e-01 1.0381648377634618e-01 
6.7900895966379748e-01 -2.7569585301197858e-01 1.0433420777780085e-01 
6.8062639966523586e-01 -2.7884481790771998e-01 1.0484558288181599e-01 
6.8224432104074517e-01 -2.8199456024230646e-01 1.0535060784976968e-01 
6.8386279002762573e-01 -2.8514503295921023e-01 1.0584928246154360e-01 
6.8548187277534556e-01 -2.8829618888475689e-01 1.0634160751555849e-01 
6.8710163533493118e-01 -2.9144798073569134e-01 1.0682758482864599e-01 
6.8872214364837370e-01 -2.9460036112676175e-01 1.0730721723575731e-01 
6.9034346353805143e-01 -2.9775328257831990e-01 1.0778050858950852e-01 
6.9196566069617438e-01 -3.0090669752393628e-01 1.0824746375956266e-01 
6.9358880067424566e-01 -3.0406055831802947e-01 1.0870808863184862e-01 
6.9521294887254914e-01 -3.0721481724350819e-01 1.0916239010761719e-01 
6.9683817052965957e-01 -3.1036942651942440e-01 1.0961037610233407e-01 
6.9846453071197834e-01 -3.1352433830863718e-01 1.1005205554441039e-01 
7.0009209430329800e-01 -3.1667950472548528e-01 1.1048743837377059e-01 
7.0172092599439573e-01 -3.1983487784346748e-01 1.1091653554025821e-01 
7.0335109027265630e-01 -3.2299040970292969e-01 1.1133935900187959e-01 
7.0498265141173044e-01 -3.2614605231875704e-01 1.1175592172288598e-01 
7.0661567346122467e-01 -3.2930175768807052e-01 1.1216623767169409e-01 
7.0825022023642936e-01 -3.3245747779792589e-01 1.1257032181864578e-01 
7.0988635530808220e-01 -3.3561316463301477e-01 1.1296819013360684e-01 
7.1152414199217329e-01 -3.3876877018336560e-01 1.1335985958340578e-01 
7.1316364333978877e-01 -3.4192424645204433e-01 1.1374534812911223e-01 
6.6685387815158415e-01 -2.6102213587977291e-01 1.0160938707946682e-01 
6.6551305633258340e-01 -2.6433527413799679e-01 1.0173020021049742e-01 
6.6420735101310313e-01 -2.6766299261176191e-01 1.0162672335755880e-01 
6.6295045403705821e-01 -2.7099517850363714e-01 1.0130109895023508e-01 
6.6175577966298249e-01 -2.7432169360885833e-01 1.0075673282737539e-01 
6.6063638827375337e-01 -2.7763243197385556e-01 9.9998274867227968e-02 
6.5960491209889383e-01 -2.8091737737136535e-01 9.9031592542408009e-02 
6.5867348337189113e-01 -2.8416666026524889e-01 9.7863737550097793e-02 
6.5785366533112022e-01 -2.8737061394103725e-01 9.6502905707262915e-02 
6.5715638645678742e-01 -2.9051982948297583e-01 9.4958390338971646e-02 
6.5659187831790145e-01 -2.9360520928490280e-01 9.3240529424908736e-02 
5.9247229003411406e-01 -2.2146984387470109e-01 6.2246303614110307e-02 
6.5616961738275514e-01 -2.9661801879063532e-01 9.1360646804672804e-02 
6.5589827112385612e-01 -2.9954993616960224e-01 8.9330987776237145e-02 
5.8778993871820262e-01 -2.1221681126534209e-01 6.4999253111205940e-02 
5.8631609696593578e-01 -2.0907789650086822e-01 6.5875808670153108e-02 
6.5578564872382072e-01 -3.0239309964519878e-01 8.7164649453844334e-02 
6.5583865666258090e-01 -3.0514015220669199e-01 8.4875506281411300e-02 
6.5606325943848764e-01 -3.0778428345039149e-01 8.2478131125068202e-02 
6.5646444564669926e-01 -3.1031926831213547e-01 7.9987712393588636e-02 
6.5704619960778299e-01 -3.1273950247082055e-01 7.7419967658055852e-02 
6.5781147870788459e-01 -3.1504003422160543e-01 7.4791054262048878e-02 
7.1067705755501054e-01 -3.4392672175144295e-01 1.1282688589818246e-01 
7.0742806101940581e-01 -3.4299562726675692e-01 1.1165669286317911e-01 
7.0685594460331747e-01 -3.4542549066324846e-01 1.1107275942588163e-01 
7.0372788326710811e-01 -3.4433942783859006e-01 1.0972065055846013e-01 
7.0065212875558081e-01 -3.4323389228138035e-01 1.0826805843122210e-01 
6.9763280125149651e-01 -3.4210542480841621e-01 1.0671798709186398e-01 
6.9467385878925292e-01 -3.4095063213353205e-01 1.0507372070385423e-01 
6.9177908588109704e-01 -3.3976619661853003e-01 1.0333881410907830e-01 
6.8895208264197116e-01 -3.3854888580672837e-01 1.0151708261266305e-01 
6.8619625444423826e-01 -3.3729556171173247e-01 9.9612591019335145e-02 
6.8351480213202109e-01 -3.3600318983473604e-01 9.7629641952817633e-02 
6.8091071282327165e-01 -3.3466884788444140e-01 9.5572763491831386e-02 
6.7838675132600323e-01 -3.3328973417454089e-01 9.3446696158230536e-02 
6.7594545219335522e-01 -3.3186317567462909e-01 9.1256379294663612e-02 
6.7358911244031439e-01 -3.3038663569141052e-01 8.9006936870905384e-02 
6.7131978494302691e-01 -3.2885772115813011e-01 8.6703662759645139e-02 
6.6913927253966166e-01 -3.2727418951127674e-01 8.4352005524040902e-02 
6.6704912284978057e-01 -3.2563395513480109e-01 8.1957552760751853e-02 
6.6505062382710145e-01 -3.2393509535332576e-01 7.9526015043441728e-02 
6.6314480005843868e-01 -3.2217585595713372e-01 7.7063209512899175e-02 
6.6133240981947317e-01 -3.2035465624307019e-01 7.4575043160951079e-02 
7.0621150076095573e-01 -3.4794938071714854e-01 1.1031384430731055e-01 
7.0316543950837385e-01 -3.4671345960608835e-01 1.0890433206345400e-01 
7.0254245571817264e-01 -3.4915921083901408e-01 1.0789386396501453e-01 
6.9963538787735802e-01 -3.4774427980467992e-01 1.0636421077166223e-01 
6.9677884963048986e-01 -3.4630608440320093e-01 1.0476274413563438e-01 
6.9397538591162378e-01 -3.4484234626770577e-01 1.0309212329215472e-01 
6.9122742112449387e-01 -3.4335084503794250e-01 1.0135516452313648e-01 
6.8853725363677931e-01 -3.4182942340263622e-01 9.9554834761508060e-02 
6.8590705056059387e-01 -3.4027599199866382e-01 9.7694244853415879e-02 
6.8333884283105339e-01 -3.3868853415592137e-01 9.5776642493605429e-02 
6.8083452059409599e-01 -3.3706511047710891e-01 9.3805404850024782e-02 
6.7839582891403116e-01 -3.3540386324203153e-01 9.1784030894399835e-02 
7.0186501723622607e-01 -3.5165733079427020e-01 1.0666029291476217e-01 
6.9905395723311281e-01 -3.5007733664595642e-01 1.0511282829388977e-01 
6.9628923564624179e-01 -3.4847483502141008e-01 1.0350615791914645e-01 
6.9843475825305124e-01 -3.5243186873838761e-01 1.0362780162879134e-01 
6.9576724504084153e-01 -3.5066082523105901e-01 1.0203374597053687e-01 
6.9314246717155581e-01 -3.4886737467006251e-01 1.0039444383062279e-01 
6.9056174374740709e-01 -3.4705023327636708e-01 9.8711856820358990e-02 
6.8802632101717387e-01 -3.4520815644879288e-01 9.6988018131831916e-02 
6.8553737031526207e-01 -3.4333994082222485e-01 9.5225029175587630e-02 
6.8309598612465372e-01 -3.4144442625763427e-01 9.3425056105500753e-02 
6.8070318426694731e-01 -3.3952049776061732e-01 9.1590326236577146e-02 
6.7835990022247916e-01 -3.3756708732527657e-01 8.9723124361613435e-02 
6.7606698758330785e-01 -3.3558317570039720e-01 8.7825788972804589e-02 
6.7382521664161665e-01 -3.3356779407499643e-01 8.5900708394547096e-02 
6.7163527311586935e-01 -3.3152002568045774e-01 8.3950316833833555e-02 
6.6949775701682568e-01 -3.2943900730660169e-01 8.1977090354769314e-02 
6.6741318165529484e-01 -3.2732393072918647e-01 7.9983542783869599e-02 
6.9779128494150988e-01 -3.5477695428332146e-01 1.0188574804475475e-01 
6.9522440088230819e-01 -3.5283547994972320e-01 1.0032525453344512e-01 
6.9269411034072281e-01 -3.5087406033260604e-01 9.8730319042277942e-02 
6.9714162903886290e-01 -3.5707496157466390e-01 9.9867637003196230e-02 
6.9467610772458632e-01 -3.5496423413689587e-01 9.8364479049627390e-02 
6.9224061478846077e-01 -3.5283653218168742e-01 9.6836503902915150e-02 
6.8983570803780125e-01 -3.5069126162966530e-01 9.5284831488916283e-02 
6.8746191278677238e-01 -3.4852784706540763e-01 9.3710606908215338e-02 
6.8511972129832199e-01 -3.4634573234873528e-01 9.2114999219630414e-02 
6.8280959226122762e-01 -3.4414438120552621e-01 9.0499200198266863e-02 
6.8053195030280889e-01 -3.4192327779742443e-01 8.8864423069438231e-02 
6.7828718553782652e-01 -3.3968192726983976e-01 8.7211901219799340e-02 
6.7607565315404305e-01 -3.3741985627765375e-01 8.5542886887061104e-02 
6.7389767303489034e-01 -3.3513661348807655e-01 8.3858649829678070e-02 
6.6552641925404998e-01 -3.2578369430906268e-01 7.6995406739607905e-02 
6.9414144723174642e-01 -3.5700702774937221e-01 9.6141612513018199e-02 
6.9179794536808603e-01 -3.5471837437442538e-01 9.4705095589726229e-02 
5.9748828759943529e-01 -2.3043787166348811e-01 5.9132313363658547e-02 
6.8947806557066926e-01 -3.5241572770783941e-01 9.3252686494133485e-02 
