9.8534988741670060e-01 6.0676004892960739e-02 
9.7611734962908214e-01 -8.7706573326689619e-01 
9.7928244713974810e-01 -2.9423285703276125e-01 
9.6555042360422494e-01 -3.9047607836654152e-01 
9.5173145482588117e-01 -4.8732867021494713e-01 
9.3782308684839888e-01 -5.8480783154799598e-01 
-3.9969340478262499e-01 -8.5701950271446758e-01 
-3.9751226773922971e-01 -7.3593454867634545e-01 
-3.9533156830228716e-01 -6.1487388818611621e-01 
-3.9315130670537529e-01 -4.9383753421076010e-01 
-3.9097147893269635e-01 -3.7282526381486769e-01 
-3.8879207820959966e-01 -2.5183670090640531e-01 
-3.8661309355459861e-01 -1.3087123585251931e-01 
-3.8443450720695355e-01 -9.9278826728193478e-03 
-3.8225629699944302e-01 1.1099458923715680e-01 
-3.8007843643503381e-01 2.3189765084965591e-01 
-3.7790089492738221e-01 3.5278300015336095e-01 
-3.7572363811552795e-01 4.7365254468329787e-01 
-3.7354662824717183e-01 5.9450838024330943e-01 
-3.7136982580543948e-01 7.1535270059694056e-01 
-3.6919318760051290e-01 8.3618790340972726e-01 
9.2382197368781016e-01 -6.8293701326312861e-01 
9.0972481296864083e-01 -7.8173936062024740e-01 
8.9553041067682770e-01 -8.8122324206988945e-01 
9.8403891656782805e-01 -4.7206880891167646e-01 
9.6727151118819898e-01 -5.5600967390349387e-01 
9.6854778583874090e-01 -7.2977223813021763e-01 
9.4769057374810561e-01 -7.9242137380170896e-01 
9.2663164316981572e-01 -8.5567641446403042e-01 
7.5400272825727921e-01 5.8782670181423213e-01 
7.5697054255442875e-01 4.6758365705890109e-01 
7.5993898945331217e-01 3.4731498200766797e-01 
7.6290815896154907e-01 2.2701702993971118e-01 
7.6587813560602869e-01 1.0668637618975324e-01 
7.6884899630898973e-01 -1.3680095799785137e-02 
7.7182080798698172e-01 -1.3408509719910580e-01 
7.7479362691071463e-01 -2.5453090785486027e-01 
7.7776749825066627e-01 -3.7501935788014029e-01 
7.8074245592987879e-01 -4.9555182169040896e-01 
8.2626890770101280e-01 8.3618790374366203e-01 
8.2409226949603698e-01 7.1535270092829850e-01 
8.2191546705430085e-01 5.9450838057461286e-01 
8.1973845718595850e-01 4.7365254501551918e-01 
8.1756120036812430e-01 3.5278300015376485e-01 
8.1538365886046482e-01 2.3189765084977543e-01 
8.1320579829604667e-01 1.1099458923693512e-01 
8.1102758808853248e-01 -9.9278826730896143e-03 
8.0884900174088858e-01 -1.3087123585256796e-01 
8.0667001708588948e-01 -2.5183670090619104e-01 
8.0449061636279162e-01 -3.7282526381456355e-01 
8.0231078859010763e-01 -4.9383753421058396e-01 
8.0013052699318965e-01 -6.1487388818612487e-01 
7.9794982755624388e-01 -7.3593454867637131e-01 
7.9576869051284771e-01 -8.5701950271439087e-01 
9.8800757576142473e-01 -8.3859243798074273e-02 
9.7138692028614515e-01 -1.6202008463212858e-01 
9.5465026529539909e-01 -2.4072642860104340e-01 
9.3778778609186964e-01 -3.2002447764940339e-01 
9.2079714690136072e-01 -3.9992521606573128e-01 
9.0366950634641774e-01 -4.8047022160229935e-01 
8.8639815393124877e-01 -5.6169105125722518e-01 
8.6897985231435315e-01 -6.4360292905907346e-01 
8.5140688498852701e-01 -7.2624214290829958e-01 
8.3367244399080354e-01 -8.0964070815535838e-01 
8.1577573459570740e-01 -8.9380236210239694e-01 
6.6861257872085400e-01 5.8782669664775877e-01 
6.7158039289047999e-01 4.6758365705902155e-01 
6.7454883978936586e-01 3.4731498200758276e-01 
6.7751800929759920e-01 2.2701702993965958e-01 
6.8048798594207327e-01 1.0668637618981963e-01 
6.8345884664502987e-01 -1.3680095799652101e-02 
6.8643065832302008e-01 -1.3408509719901268e-01 
6.8940347724675344e-01 -2.5453090785489707e-01 
6.9237734858670563e-01 -3.7501935788030760e-01 
6.9535230626591571e-01 -4.9555182169058543e-01 
7.4087875808667214e-01 8.3618790650170360e-01 
7.3870211985658263e-01 7.1535270229199988e-01 
7.3652531738431104e-01 5.9450838024300434e-01 
7.3434830751596680e-01 4.7365254468364121e-01 
7.3217105070411470e-01 3.5278300015382613e-01 
7.2999350919645734e-01 2.3189765084979422e-01 
7.2781564863204307e-01 1.1099458923700850e-01 
7.2563743842453310e-01 -9.9278826729394393e-03 
7.2345885207689220e-01 -1.3087123585240643e-01 
7.2127986742189421e-01 -2.5183670090613614e-01 
-4.1471963936559159e-01 -4.9555182169056161e-01 
-4.1769459704480055e-01 -3.7501935788049584e-01 
-4.2066846838475325e-01 -2.5453090785523197e-01 
-4.2364128730849332e-01 -1.3408509719924325e-01 
-4.2661309898649424e-01 -1.3680095799620373e-02 
-4.2958395968945795e-01 1.0668637618997251e-01 
-4.3255393633393091e-01 2.2701702993959391e-01 
-4.3552310584215859e-01 3.4731498200712413e-01 
-4.3849155274104595e-01 4.6758365705845356e-01 
-4.4145936691068727e-01 5.8782669664764764e-01 
7.1910046669879635e-01 -3.7282526381466580e-01 
7.1692063892611413e-01 -4.9383753421073839e-01 
7.1474037732920104e-01 -6.1487388818616606e-01 
7.1255967789226027e-01 -7.3593454867630159e-01 
7.1037854084886587e-01 -8.5701950271437533e-01 
5.8322242901419308e-01 5.8782669837889101e-01 
5.8619024318382063e-01 4.6758365879009717e-01 
5.8915869008270072e-01 3.4731498373891184e-01 
5.9212785963367154e-01 2.2701702993946526e-01 
5.9509783627814183e-01 1.0668637618979117e-01 
5.9806869698109788e-01 -1.3680095799637776e-02 
6.0104050865909042e-01 -1.3408509719907258e-01 
6.0401332758282644e-01 -2.5453090785504939e-01 
6.0698719892277941e-01 -3.7501935788047702e-01 
6.0996215660198794e-01 -4.9555182169067680e-01 
6.5548860842746448e-01 8.3618790676406130e-01 
6.5331197022254028e-01 7.1535270395138773e-01 
6.5113516776124536e-01 5.9450838251172688e-01 
6.4895815785203392e-01 4.7365254468362677e-01 
6.4678090104017860e-01 3.5278300015361175e-01 
6.4460335953252301e-01 2.3189765084965505e-01 
6.4242549896811174e-01 1.1099458923702137e-01 
6.4024728876060311e-01 -9.9278826728701787e-03 
6.3806870241296132e-01 -1.3087123585240859e-01 
6.3588971775796144e-01 -2.5183670090625698e-01 
6.3371031703486302e-01 -3.7282526381484105e-01 
6.3153048926218236e-01 -4.9383753421085308e-01 
6.2935022766527160e-01 -6.1487388818616751e-01 
6.2716952822833183e-01 -7.3593454867626484e-01 
6.2498839118493688e-01 -8.5701950271439098e-01 
4.9783227933716134e-01 5.8782669890903527e-01 
5.0080009356261546e-01 4.6758365705844535e-01 
5.0376854046150388e-01 3.4731498200697208e-01 
5.0673770996973089e-01 2.2701702993936992e-01 
5.0970768661419963e-01 1.0668637618981297e-01 
5.1267854731715712e-01 -1.3680095799625248e-02 
5.1565035899515244e-01 -1.3408509719912820e-01 
5.1862317791889023e-01 -2.5453090785512483e-01 
5.2159704925884298e-01 -3.7501935788048829e-01 
5.2457200693805073e-01 -4.9555182169060780e-01 
5.7009845881854337e-01 8.3618790981810132e-01 
5.6792182061362928e-01 7.1535270700597031e-01 
5.6574501817190870e-01 5.9450838665296002e-01 
5.6356800830356524e-01 4.7365255109360926e-01 
5.6139075138410577e-01 3.5278300058997725e-01 
5.5921320986858702e-01 2.3189765084948735e-01 
5.5703534930417897e-01 1.1099458923701769e-01 
5.5485713909667111e-01 -9.9278826728467807e-03 
5.5267855274902833e-01 -1.3087123585245811e-01 
5.5049956809402778e-01 -2.5183670090635690e-01 
5.4832016737093037e-01 -3.7282526381489878e-01 
5.4614033959825148e-01 -4.9383753421082266e-01 
5.4396007800134161e-01 -6.1487388818610755e-01 
5.4177937856440106e-01 -7.3593454867626462e-01 
5.3959824152100566e-01 -8.5701950271443283e-01 
4.1244212972897626e-01 5.8782669664741416e-01 
4.1540994389861680e-01 4.6758365705823723e-01 
4.1837839079750239e-01 3.4731498200696503e-01 
4.2134756030572845e-01 2.2701702993948880e-01 
4.2431753695019958e-01 1.0668637618992455e-01 
4.2728839765316140e-01 -1.3680095799603421e-02 
4.3026020933116055e-01 -1.3408509719917017e-01 
4.3323302825489962e-01 -2.5453090785513260e-01 
-3.1430325511865198e-01 -8.5701950271438188e-01 
-3.1212211807525919e-01 -7.3593454867634078e-01 
-3.0994141863831837e-01 -6.1487388818614730e-01 
-3.0776115704140561e-01 -4.9383753421068410e-01 
-3.0558132926872533e-01 -3.7282526381466108e-01 
-3.0340192854562920e-01 -2.5183670090616983e-01 
-3.0122294389063092e-01 -1.3087123585237601e-01 
-2.9904435754298919e-01 -9.9278826728074754e-03 
-2.9686614733548078e-01 1.1099458923711276e-01 
-2.9468828677107123e-01 2.3189765084968866e-01 
-2.9251074526341830e-01 3.5278300015352870e-01 
-2.9033348845156493e-01 4.7365254468347118e-01 
-2.8815647858321403e-01 5.9450838024325481e-01 
-2.8597967614148584e-01 7.1535270059670863e-01 
-2.8380303788957090e-01 8.3618790601809700e-01 
4.3620689959485209e-01 -3.7501935788039920e-01 
4.3918185727406089e-01 -4.9555182169047496e-01 
4.8470830903915751e-01 8.3618790340991411e-01 
4.8253167083423049e-01 7.1535270059715172e-01 
4.8035486839249336e-01 5.9450838024330888e-01 
4.7817785852413242e-01 4.7365254468307727e-01 
4.7600060171227637e-01 3.5278300015309122e-01 
4.7382306020462533e-01 2.3189765084946790e-01 
4.7164519964021717e-01 1.1099458923707768e-01 
4.6946698943270698e-01 -9.9278826728277716e-03 
4.6728840308506137e-01 -1.3087123585250501e-01 
4.6510941843005948e-01 -2.5183670090639049e-01 
4.6293001770696207e-01 -3.7282526381484205e-01 
4.6075018993428274e-01 -4.9383753421070592e-01 
4.5856992833737020e-01 -6.1487388818604782e-01 
4.5638922890042605e-01 -7.3593454867631392e-01 
4.5420809185702887e-01 -8.5701950271448890e-01 
3.2705198005095321e-01 5.8782669721637704e-01 
3.3001979422058164e-01 4.6758365762762216e-01 
3.3298824111945674e-01 3.4731498257670251e-01 
3.3595741063194845e-01 2.2701703033632983e-01 
3.3892738728620914e-01 1.0668637619006610e-01 
3.4189824798917312e-01 -1.3680095799618302e-02 
3.4487005966717194e-01 -1.3408509719924061e-01 
3.4784287859090773e-01 -2.5453090785513943e-01 
3.5081674993085610e-01 -3.7501935788031149e-01 
3.5379170761006307e-01 -4.9555182169038137e-01 
3.9931815946196192e-01 8.3618790822951394e-01 
3.9714152124148644e-01 7.1535270455354971e-01 
3.9496471879975192e-01 5.9450838419981711e-01 
3.9278770893140275e-01 4.7365254864020417e-01 
3.9061045211956080e-01 3.5278300411096852e-01 
3.8843291054061951e-01 2.3189765084965855e-01 
3.8625504997621085e-01 1.1099458923720676e-01 
3.8407683976869905e-01 -9.9278826728241426e-03 
3.8189825342105294e-01 -1.3087123585256627e-01 
3.7971926876605250e-01 -2.5183670090640231e-01 
3.7753986804295747e-01 -3.7282526381475795e-01 
3.7536004027027914e-01 -4.9383753421060267e-01 
3.7317977867336555e-01 -6.1487388818604005e-01 
3.7099907923642050e-01 -7.3593454867639418e-01 
3.6881794219302466e-01 -8.5701950271452931e-01 
2.4166183040106470e-01 5.8782669664693632e-01 
2.4462964457068576e-01 4.6758365705845140e-01 
2.4759809146955872e-01 3.4731498200758898e-01 
2.5056726097778442e-01 2.2701702994002623e-01 
2.5353723762226188e-01 1.0668637619010496e-01 
2.5650809832522892e-01 -1.3680095799733727e-02 
2.5947991000322740e-01 -1.3408509719937120e-01 
2.6245272892696025e-01 -2.5453090785518317e-01 
2.6542660026690595e-01 -3.7501935788027657e-01 
2.6840155794611253e-01 -4.9555182169036283e-01 
3.1392800988482733e-01 8.3618791305028251e-01 
3.1175137164984362e-01 7.1535270856883681e-01 
3.0957456915017462e-01 5.9450838499881953e-01 
3.0739755928124302e-01 4.7365254940680174e-01 
3.0522030246940851e-01 3.5278300487790781e-01 
3.0304276087665855e-01 2.3189765084994468e-01 
3.0086490031224794e-01 1.1099458923731306e-01 
2.9868669010473436e-01 -9.9278826728844763e-03 
2.9650810375708869e-01 -1.3087123585266894e-01 
2.9432911910209092e-01 -2.5183670090643173e-01 
2.9214971837899861e-01 -3.7282526381470532e-01 
2.8996989060632139e-01 -4.9383753421055981e-01 
-3.2932948970161252e-01 -4.9555182169049605e-01 
-3.3230444738082288e-01 -3.7501935788029883e-01 
-3.3527831872077496e-01 -2.5453090785498400e-01 
-3.3825113764451170e-01 -1.3408509719905354e-01 
-3.4122294932250796e-01 -1.3680095799541905e-02 
-3.4419381002546812e-01 1.0668637618997968e-01 
-3.4716378666994002e-01 2.2701702993963760e-01 
-3.5013295617816886e-01 3.4731498200728950e-01 
-3.5310140307705606e-01 4.6758365705869048e-01 
-3.5606921724669238e-01 5.8782669664775533e-01 
2.8778962900940752e-01 -6.1487388818608013e-01 
2.8560892957246331e-01 -7.3593454867645680e-01 
2.8342779252907002e-01 -8.5701950271451799e-01 
1.5627168073712455e-01 5.8782669664686493e-01 
1.5923949490673855e-01 4.6758365705865768e-01 
1.6220794180561007e-01 3.4731498200784827e-01 
1.6517711131383955e-01 2.2701702994012615e-01 
1.6814708795832153e-01 1.0668637619001553e-01 
1.7111794866129035e-01 -1.3680095799902332e-02 
1.7408976033928739e-01 -1.3408509719949041e-01 
1.7706257926301769e-01 -2.5453090785520349e-01 
1.8003645060296203e-01 -3.7501935788024882e-01 
1.8301140828216939e-01 -4.9555182169037088e-01 
2.2853786021119912e-01 8.3618791251249946e-01 
2.2636122200625519e-01 7.1535270969870624e-01 
2.2418441946016832e-01 5.9450838355183211e-01 
2.2200740959183168e-01 4.7365254799285711e-01 
2.1983015272037060e-01 3.5278300015382968e-01 
2.1765261121272050e-01 2.3189765085016203e-01 
2.1547475064830579e-01 1.1099458923731452e-01 
2.1329654044078969e-01 -9.9278826730131373e-03 
2.1111795409314410e-01 -1.3087123585278337e-01 
2.0893896943814774e-01 -2.5183670090645383e-01 
2.0675956871505627e-01 -3.7282526381467035e-01 
2.0457974094237827e-01 -4.9383753421055504e-01 
2.0239947934546329e-01 -6.1487388818612587e-01 
2.0021877990851966e-01 -7.3593454867646146e-01 
1.9803764286512765e-01 -8.5701950271444338e-01 
7.0881531073164472e-02 5.8782669664689802e-01 
7.3849345242776920e-02 4.6758365705880134e-01 
7.6817792141651187e-02 3.4731498200792671e-01 
7.9786961649885538e-02 2.2701702994005349e-01 
8.2756938294370863e-02 1.0668637618985344e-01 
8.5727798997340024e-02 -1.3680095800031631e-02 
8.8699610675335550e-02 -1.3408509719951178e-01 
9.1672429599064825e-02 -2.5453090785513727e-01 
9.4646300939010219e-02 -3.7501935788017937e-01 
9.7621258618220172e-02 -4.9555182169036016e-01 
1.4314771038331442e-01 8.3618790341126448e-01 
1.4097107217835098e-01 7.1535270059639577e-01 
1.3879426973661435e-01 5.9450838024249619e-01 
1.3661725986827511e-01 4.7365254468338552e-01 
1.3444000305643231e-01 3.5278300015405090e-01 
1.3226246154877910e-01 2.3189765085022079e-01 
1.3008460098436134e-01 1.1099458923721252e-01 
1.2790639077684454e-01 -9.9278826731468046e-03 
1.2572780442920028e-01 -1.3087123585283386e-01 
1.2354881977420547e-01 -2.5183670090640897e-01 
1.2136941905111416e-01 -3.7282526381460701e-01 
1.1918959127843502e-01 -4.9383753421054477e-01 
1.1700932968151939e-01 -6.1487388818614364e-01 
1.1482863024457685e-01 -7.3593454867640873e-01 
1.1264749320118572e-01 -8.5701950271433214e-01 
-1.4508618590840898e-02 5.8782669664701703e-01 
-1.1540804421225730e-02 4.6758365705886945e-01 
-8.5723575223465489e-03 3.4731498200785482e-01 
-5.6031880141085262e-03 2.2701702993989240e-01 
-2.6332113696225273e-03 1.0668637618972487e-01 
3.3764933334505689e-04 -1.3680095800037234e-02 
3.3094610113390166e-03 -1.3408509719939465e-01 
6.2822799350686943e-03 -2.5453090785497667e-01 
9.2561512750167600e-03 -3.7501935788006718e-01 
1.2231108954230080e-02 -4.9555182169032513e-01 
-2.2891310545471011e-01 -8.5701950271429284e-01 
-2.2673196841131826e-01 -7.3593454867632235e-01 
-2.2455126897437758e-01 -6.1487388818615474e-01 
-2.2237100737746279e-01 -4.9383753421059440e-01 
-2.2019117960478060e-01 -3.7282526381447906e-01 
-2.1801177888168455e-01 -2.5183670090601157e-01 
-2.1583279422668819e-01 -1.3087123585234395e-01 
-2.1365420787904832e-01 -9.9278826728939201e-03 
-2.1147599767153957e-01 1.1099458923702439e-01 
-2.0929813710712747e-01 2.3189765084972516e-01 
-2.0712059559947202e-01 3.5278300015368586e-01 
-2.0494333878761964e-01 4.7365254468355666e-01 
-2.0276632891927315e-01 5.9450838024307595e-01 
-2.0058952631797961e-01 7.1535270945472273e-01 
-1.9841288810827554e-01 8.3618791253277081e-01 
5.7757560719354506e-02 8.3618790341153471e-01 
5.5580922514384137e-02 7.1535270059634981e-01 
5.3404120072647970e-02 5.9450838024254049e-01 
5.1227110204309007e-02 4.7365254468351164e-01 
4.9049853392463427e-02 3.5278300015409148e-01 
4.6872311884806492e-02 2.3189765085012121e-01 
4.4694451320386658e-02 1.1099458923706514e-01 
4.2516241112870078e-02 -9.9278826732151944e-03 
4.0337654765226910e-02 -1.3087123585277524e-01 
3.8158670110232155e-02 -2.5183670090628091e-01 
3.5979269387139107e-02 -3.7282526381450831e-01 
3.3799441614457429e-02 -4.9383753421051990e-01 
3.1619180017540251e-02 -6.1487388818613808e-01 
2.9438480580597656e-02 -7.3593454867633878e-01 
2.7257343537205832e-02 -8.5701950271423410e-01 
-9.9898768254833972e-02 5.8782669664722609e-01 
-9.6930954085216223e-02 4.6758365705890820e-01 
-9.3962507186334615e-02 3.4731498200773159e-01 
-9.0993337678097974e-02 2.2701702993976075e-01 
-8.8023361033616590e-02 1.0668637618971488e-01 
-8.5052500330654215e-02 -1.3680095799900083e-02 
-8.2080688652663727e-02 -1.3408509719918105e-01 
-7.9107869728934993e-02 -2.5453090785478938e-01 
-7.6133998388986365e-02 -3.7501935787996810e-01 
-7.3159040709772832e-02 -4.9555182169029893e-01 
-2.7632588944653824e-02 8.3618790341149374e-01 
-2.9809227149623280e-02 7.1535270059636413e-01 
-3.1986029591357448e-02 5.9450838024267039e-01 
-3.4163039459697793e-02 4.7365254468356999e-01 
-3.6340296271546224e-02 3.5278300015399633e-01 
-3.8517837779204575e-02 2.3189765084995237e-01 
-4.0695698343623320e-02 1.1099458923696198e-01 
-4.2873908551137381e-02 -9.9278826731736547e-03 
-4.5052494898778585e-02 -1.3087123585262003e-01 
-4.7231479553773235e-02 -2.5183670090611432e-01 
-4.9410880276867700e-02 -3.7282526381441555e-01 
-5.1590708049550855e-02 -4.9383753421050447e-01 
-5.3770969646468339e-02 -6.1487388818613420e-01 
-5.5951669083410351e-02 -7.3593454867629782e-01 
-5.8132806126802279e-02 -8.5701950271419403e-01 
-1.8528891791878893e-01 5.8782669664746490e-01 
-1.8232110374916638e-01 4.6758365705890703e-01 
-1.7935265685028251e-01 3.4731498200759420e-01 
-1.7638348734204859e-01 2.2701702993968984e-01 
-1.7341351069757213e-01 1.0668637618980034e-01 
-1.7044264999461353e-01 -1.3680095799708660e-02 
-1.6747083831662396e-01 -1.3408509719899744e-01 
-1.6449801939289407e-01 -2.5453090785469629e-01 
-1.6152414805294429e-01 -3.7501935787996554e-01 
-1.5854919037373119e-01 -4.9555182169032402e-01 
-1.1302273860345249e-01 8.3618790369918405e-01 
-1.1519937681360218e-01 7.1535270059641320e-01 
-1.1737617925533261e-01 5.9450838024286323e-01 
-1.1955318912367503e-01 4.7365254468358470e-01 
-1.2173044593552529e-01 3.5278300015384589e-01 
-1.2390798744318239e-01 2.3189765084980865e-01 
-1.2608584800759751e-01 1.1099458923695511e-01 
-1.2826405821510792e-01 -9.9278826730409171e-03 
-1.3044264456274721e-01 -1.3087123585244304e-01 
-1.3262162921774179e-01 -2.5183670090599725e-01 
-1.3480102994083679e-01 -3.7282526381439152e-01 
-1.3698085771351962e-01 -4.9383753421052662e-01 
-1.3916111931043573e-01 -6.1487388818614330e-01 
-1.4134181874737645e-01 -7.3593454867629882e-01 
-2.4393934003767118e-01 -4.9555182169040152e-01 
-2.4691429771688336e-01 -3.7501935788008989e-01 
-2.4988816905683472e-01 -2.5453090785476851e-01 
-2.5286098798056789e-01 -1.3408509719894718e-01 
-2.5583279965855993e-01 -1.3680095799567596e-02 
-2.5880366036151808e-01 1.0668637618991275e-01 
-2.6177363700599138e-01 2.2701702993966300e-01 
-2.6474280651422266e-01 3.4731498200745092e-01 
-2.6771125341310875e-01 4.6758365705884436e-01 
-2.7067906758273824e-01 5.8782669664766962e-01 
-1.4352295579076771e-01 -8.5701950271422067e-01 
